seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,68,austen,7.262873411178589
2,fitzgerald,68,fitzgerald,6.95901878674825
2,fitzgerald,68,twain,7.20263918240865
2,fitzgerald,69,train,6.754590940475464
2,fitzgerald,69,baum,7.091294050216675
2,fitzgerald,69,thompson,7.184270858764648
2,fitzgerald,69,dickens,7.009085456530253
2,fitzgerald,69,melville,7.332129995028178
2,fitzgerald,69,wells,7.122906486193339
2,fitzgerald,69,austen,7.251803398132324
2,fitzgerald,69,fitzgerald,6.9428285757700605
2,fitzgerald,69,twain,7.188948790232341
2,fitzgerald,70,train,6.705287981033325
2,fitzgerald,70,baum,7.0763760805130005
2,fitzgerald,70,thompson,7.169952869415283
2,fitzgerald,70,dickens,6.994988441467285
2,fitzgerald,70,melville,7.319996953010559
2,fitzgerald,70,wells,7.109967072804769
2,fitzgerald,70,austen,7.242303371429443
2,fitzgerald,70,fitzgerald,6.927696784337361
2,fitzgerald,70,twain,7.176542043685913
2,fitzgerald,71,train,6.71212420463562
2,fitzgerald,71,baum,7.062411665916443
2,fitzgerald,71,thompson,7.15604305267334
2,fitzgerald,71,dickens,6.9807025988896685
2,fitzgerald,71,melville,7.30741282304128
2,fitzgerald,71,wells,7.096845666567485
2,fitzgerald,71,austen,7.231673717498779
2,fitzgerald,71,fitzgerald,6.912919441858928
2,fitzgerald,71,twain,7.1635200182596845
2,fitzgerald,72,train,6.682666015625
2,fitzgerald,72,baum,7.04868221282959
2,fitzgerald,72,thompson,7.142621397972107
2,fitzgerald,72,dickens,6.966455340385437
2,fitzgerald,72,melville,7.295573592185974
2,fitzgerald,72,wells,7.084822416305542
2,fitzgerald,72,austen,7.221215724945068
2,fitzgerald,72,fitzgerald,6.8987031777699785
2,fitzgerald,72,twain,7.151812156041463
2,fitzgerald,73,train,6.669859504699707
2,fitzgerald,73,baum,7.036187171936035
2,fitzgerald,73,thompson,7.130867600440979
2,fitzgerald,73,dickens,6.953847527503967
2,fitzgerald,73,melville,7.285282095273335
2,fitzgerald,73,wells,7.072114666302999
2,fitzgerald,73,austen,7.21230673789978
2,fitzgerald,73,fitzgerald,6.88497273127238
2,fitzgerald,73,twain,7.1400729815165205
2,fitzgerald,74,train,6.664967346191406
2,fitzgerald,74,baum,7.0237438678741455
2,fitzgerald,74,thompson,7.118972539901733
2,fitzgerald,74,dickens,6.940877119700114
2,fitzgerald,74,melville,7.274727026621501
2,fitzgerald,74,wells,7.061040321985881
2,fitzgerald,74,austen,7.202451467514038
2,fitzgerald,74,fitzgerald,6.871310790379842
2,fitzgerald,74,twain,7.128229379653931
2,fitzgerald,75,train,6.656415843963623
2,fitzgerald,75,baum,7.011145114898682
2,fitzgerald,75,thompson,7.106380581855774
2,fitzgerald,75,dickens,6.927720785140991
2,fitzgerald,75,melville,7.263508836428325
2,fitzgerald,75,wells,7.049402674039205
2,fitzgerald,75,austen,7.193800687789917
2,fitzgerald,75,fitzgerald,6.857919216156006
2,fitzgerald,75,twain,7.116461594899495
2,fitzgerald,76,train,6.625036573410034
2,fitzgerald,76,baum,6.997955083847046
2,fitzgerald,76,thompson,7.0946725606918335
2,fitzgerald,76,dickens,6.914330840110779
2,fitzgerald,76,melville,7.252543489138286
2,fitzgerald,76,wells,7.036935329437256
2,fitzgerald,76,austen,7.183314085006714
2,fitzgerald,76,fitzgerald,6.844564040501912
2,fitzgerald,76,twain,7.104941685994466
2,fitzgerald,77,train,6.632962226867676
2,fitzgerald,77,baum,6.984342098236084
2,fitzgerald,77,thompson,7.081277012825012
2,fitzgerald,77,dickens,6.902819196383159
2,fitzgerald,77,melville,7.241624116897583
2,fitzgerald,77,wells,7.025680541992188
2,fitzgerald,77,austen,7.174560070037842
2,fitzgerald,77,fitzgerald,6.832023620605469
2,fitzgerald,77,twain,7.094628969828288
2,fitzgerald,78,train,6.601419258117676
2,fitzgerald,78,baum,6.972394704818726
2,fitzgerald,78,thompson,7.069979071617127
2,fitzgerald,78,dickens,6.889260927836101
2,fitzgerald,78,melville,7.230927427609761
2,fitzgerald,78,wells,7.013500571250916
2,fitzgerald,78,austen,7.163465261459351
2,fitzgerald,78,fitzgerald,6.818249861399333
2,fitzgerald,78,twain,7.08345103263855
2,fitzgerald,79,train,6.58035249710083
2,fitzgerald,79,baum,6.960410952568054
2,fitzgerald,79,thompson,7.057513952255249
2,fitzgerald,79,dickens,6.877147356669108
2,fitzgerald,79,melville,7.220951835314433
2,fitzgerald,79,wells,7.0022919575373335
2,fitzgerald,79,austen,7.153790473937988
2,fitzgerald,79,fitzgerald,6.804851611455281
2,fitzgerald,79,twain,7.073048194249471
2,fitzgerald,80,train,6.606025362014771
2,fitzgerald,80,baum,6.948760509490967
2,fitzgerald,80,thompson,7.047677040100098
2,fitzgerald,80,dickens,6.866581360499064
2,fitzgerald,80,melville,7.211276650428772
2,fitzgerald,80,wells,6.991537769635518
2,fitzgerald,80,austen,7.147268772125244
2,fitzgerald,80,fitzgerald,6.793790340423584
2,fitzgerald,80,twain,7.062644004821777
2,fitzgerald,81,train,6.565591526031494
2,fitzgerald,81,baum,6.937857866287232
2,fitzgerald,81,thompson,7.035748600959778
2,fitzgerald,81,dickens,6.852929592132568
2,fitzgerald,81,melville,7.200291196505229
2,fitzgerald,81,wells,6.980249365170796
2,fitzgerald,81,austen,7.137732028961182
2,fitzgerald,81,fitzgerald,6.780906200408936
2,fitzgerald,81,twain,7.051219860712688
2,fitzgerald,82,train,6.538655471801758
2,fitzgerald,82,baum,6.925554037094116
2,fitzgerald,82,thompson,7.026337504386902
2,fitzgerald,82,dickens,6.843642036120097
2,fitzgerald,82,melville,7.191141684850057
2,fitzgerald,82,wells,6.97059162457784
2,fitzgerald,82,austen,7.131630897521973
2,fitzgerald,82,fitzgerald,6.76976744333903
2,fitzgerald,82,twain,7.042263110478719
2,fitzgerald,83,train,6.551121616363526
2,fitzgerald,83,baum,6.913448929786682
2,fitzgerald,83,thompson,7.014291524887085
2,fitzgerald,83,dickens,6.831255674362183
2,fitzgerald,83,melville,7.180692593256633
2,fitzgerald,83,wells,6.959432323773702
2,fitzgerald,83,austen,7.122023105621338
2,fitzgerald,83,fitzgerald,6.757200717926025
2,fitzgerald,83,twain,7.032087643941243
2,fitzgerald,84,train,6.521385049819946
2,fitzgerald,84,baum,6.90329122543335
2,fitzgerald,84,thompson,7.00574266910553
2,fitzgerald,84,dickens,6.820072253545125
2,fitzgerald,84,melville,7.172204852104187
2,fitzgerald,84,wells,6.949962417284648
2,fitzgerald,84,austen,7.113839626312256
2,fitzgerald,84,fitzgerald,6.744916756947835
2,fitzgerald,84,twain,7.022913614908855
2,fitzgerald,85,train,6.511064004898072
2,fitzgerald,85,baum,6.894752621650696
2,fitzgerald,85,thompson,6.996164441108704
2,fitzgerald,85,dickens,6.810754418373108
2,fitzgerald,85,melville,7.164479056994121
2,fitzgerald,85,wells,6.94132932027181
2,fitzgerald,85,austen,7.107598304748535
2,fitzgerald,85,fitzgerald,6.734181563059489
2,fitzgerald,85,twain,7.014050324757894
2,fitzgerald,86,train,6.495303392410278
2,fitzgerald,86,baum,6.882816672325134
2,fitzgerald,86,thompson,6.986627101898193
2,fitzgerald,86,dickens,6.798683365186055
2,fitzgerald,86,melville,7.154495278994243
2,fitzgerald,86,wells,6.930218458175659
2,fitzgerald,86,austen,7.098452806472778
2,fitzgerald,86,fitzgerald,6.722005049387614
2,fitzgerald,86,twain,7.00336758295695
2,fitzgerald,87,train,6.457580137252807
2,fitzgerald,87,baum,6.871343612670898
2,fitzgerald,87,thompson,6.974929690361023
2,fitzgerald,87,dickens,6.788653612136841
2,fitzgerald,87,melville,7.146155158678691
2,fitzgerald,87,wells,6.920791268348694
2,fitzgerald,87,austen,7.090531826019287
2,fitzgerald,87,fitzgerald,6.708911577860515
2,fitzgerald,87,twain,6.994554917017619
2,fitzgerald,88,train,6.476559114456177
2,fitzgerald,88,baum,6.857998728752136
2,fitzgerald,88,thompson,6.964303135871887
2,fitzgerald,88,dickens,6.776556412378947
2,fitzgerald,88,melville,7.136837879816691
2,fitzgerald,88,wells,6.910035888353984
2,fitzgerald,88,austen,7.0804994106292725
2,fitzgerald,88,fitzgerald,6.69569198290507
2,fitzgerald,88,twain,6.985369920730591
2,fitzgerald,89,train,6.418121576309204
2,fitzgerald,89,baum,6.850000977516174
2,fitzgerald,89,thompson,6.95557165145874
2,fitzgerald,89,dickens,6.766257365544637
2,fitzgerald,89,melville,7.1294892231623335
2,fitzgerald,89,wells,6.899883985519409
2,fitzgerald,89,austen,7.072308301925659
2,fitzgerald,89,fitzgerald,6.684032837549846
2,fitzgerald,89,twain,6.976047197977702
2,fitzgerald,90,train,6.422239112854004
2,fitzgerald,90,baum,6.839487552642822
2,fitzgerald,90,thompson,6.943819642066956
2,fitzgerald,90,dickens,6.755963881810506
2,fitzgerald,90,melville,7.1215455532073975
2,fitzgerald,90,wells,6.890125433603923
2,fitzgerald,90,austen,7.063494682312012
2,fitzgerald,90,fitzgerald,6.67041293780009
2,fitzgerald,90,twain,6.967448075612386
2,fitzgerald,91,train,6.435052251815796
2,fitzgerald,91,baum,6.829104065895081
2,fitzgerald,91,thompson,6.931069850921631
2,fitzgerald,91,dickens,6.743166248003642
2,fitzgerald,91,melville,7.112229307492574
2,fitzgerald,91,wells,6.878648161888123
2,fitzgerald,91,austen,7.051880598068237
2,fitzgerald,91,fitzgerald,6.656520922978719
2,fitzgerald,91,twain,6.957089265187581
2,fitzgerald,92,train,6.387647533416748
2,fitzgerald,92,baum,6.823216438293457
2,fitzgerald,92,thompson,6.925477147102356
2,fitzgerald,92,dickens,6.735073526700337
2,fitzgerald,92,melville,7.106907486915588
2,fitzgerald,92,wells,6.872053702672322
2,fitzgerald,92,austen,7.045888662338257
2,fitzgerald,92,fitzgerald,6.645795265833537
2,fitzgerald,92,twain,6.95145845413208
2,fitzgerald,93,train,6.398135089874268
2,fitzgerald,93,baum,6.812670588493347
2,fitzgerald,93,thompson,6.914182066917419
2,fitzgerald,93,dickens,6.724831501642863
2,fitzgerald,93,melville,7.097285310427348
2,fitzgerald,93,wells,6.860614577929179
2,fitzgerald,93,austen,7.038538932800293
2,fitzgerald,93,fitzgerald,6.6341932614644366
2,fitzgerald,93,twain,6.942841053009033
2,fitzgerald,94,train,6.365491533279419
2,fitzgerald,94,baum,6.801846146583557
2,fitzgerald,94,thompson,6.90351939201355
2,fitzgerald,94,dickens,6.714297493298848
2,fitzgerald,94,melville,7.0877978801727295
2,fitzgerald,94,wells,6.850398937861125
2,fitzgerald,94,austen,7.031284093856812
2,fitzgerald,94,fitzgerald,6.622245947519938
2,fitzgerald,94,twain,6.932717959086101
2,fitzgerald,95,train,6.379741191864014
2,fitzgerald,95,baum,6.793999075889587
2,fitzgerald,95,thompson,6.895779132843018
2,fitzgerald,95,dickens,6.707040866216024
2,fitzgerald,95,melville,7.080901543299357
2,fitzgerald,95,wells,6.843794822692871
2,fitzgerald,95,austen,7.025060176849365
2,fitzgerald,95,fitzgerald,6.6126673221588135
2,fitzgerald,95,twain,6.927486737569173
2,fitzgerald,96,train,6.361234855651856
2,fitzgerald,96,baum,6.781032204627991
2,fitzgerald,96,thompson,6.880807638168335
2,fitzgerald,96,dickens,6.692657033602397
2,fitzgerald,96,melville,7.069687485694885
2,fitzgerald,96,wells,6.831470886866252
2,fitzgerald,96,austen,7.013317823410034
2,fitzgerald,96,fitzgerald,6.597589413324992
2,fitzgerald,96,twain,6.914727687835693
2,fitzgerald,97,train,6.362860822677613
2,fitzgerald,97,baum,6.77101731300354
2,fitzgerald,97,thompson,6.870692491531372
2,fitzgerald,97,dickens,6.685981790224711
2,fitzgerald,97,melville,7.061362703641255
2,fitzgerald,97,wells,6.821924169858296
2,fitzgerald,97,austen,7.007073402404785
2,fitzgerald,97,fitzgerald,6.587730328241984
2,fitzgerald,97,twain,6.907162586847941
2,fitzgerald,98,train,6.3368841171264645
2,fitzgerald,98,baum,6.7583396434783936
2,fitzgerald,98,thompson,6.860359311103821
2,fitzgerald,98,dickens,6.67548406124115
2,fitzgerald,98,melville,7.052518884340922
2,fitzgerald,98,wells,6.812517444292705
2,fitzgerald,98,austen,6.998066425323486
2,fitzgerald,98,fitzgerald,6.575811862945557
2,fitzgerald,98,twain,6.898482243220012
2,fitzgerald,99,train,6.332050323486328
2,fitzgerald,99,baum,6.7485435009002686
2,fitzgerald,99,thompson,6.847345590591431
2,fitzgerald,99,dickens,6.661856452624003
2,fitzgerald,99,melville,7.043878038724263
2,fitzgerald,99,wells,6.8017927805582685
2,fitzgerald,99,austen,6.988355398178101
2,fitzgerald,99,fitzgerald,6.561055262883504
2,fitzgerald,99,twain,6.888481458028157
2,fitzgerald,100,train,6.321874809265137
2,fitzgerald,100,baum,6.740716457366943
2,fitzgerald,100,thompson,6.8374820947647095
2,fitzgerald,100,dickens,6.654160459836324
2,fitzgerald,100,melville,7.036841154098511
2,fitzgerald,100,wells,6.793981989224752
2,fitzgerald,100,austen,6.982905626296997
2,fitzgerald,100,fitzgerald,6.550800323486328
2,fitzgerald,100,twain,6.881269216537476
2,fitzgerald,101,train,6.316564989089966
2,fitzgerald,101,baum,6.730526924133301
2,fitzgerald,101,thompson,6.827263832092285
2,fitzgerald,101,dickens,6.642059405644734
2,fitzgerald,101,melville,7.028046886126201
2,fitzgerald,101,wells,6.7842269738515215
2,fitzgerald,101,austen,6.973261594772339
2,fitzgerald,101,fitzgerald,6.5383232434590655
2,fitzgerald,101,twain,6.872064828872681
2,fitzgerald,102,train,6.280591917037964
2,fitzgerald,102,baum,6.72158420085907
2,fitzgerald,102,thompson,6.821237683296204
2,fitzgerald,102,dickens,6.638392607371013
2,fitzgerald,102,melville,7.020796815554301
2,fitzgerald,102,wells,6.776525576909383
2,fitzgerald,102,austen,6.969721794128418
2,fitzgerald,102,fitzgerald,6.530819892883301
2,fitzgerald,102,twain,6.866074403127034
2,fitzgerald,103,train,6.252088165283203
2,fitzgerald,103,baum,6.713090538978577
2,fitzgerald,103,thompson,6.809005975723267
2,fitzgerald,103,dickens,6.623521327972412
2,fitzgerald,103,melville,7.0122450192769366
2,fitzgerald,103,wells,6.766738971074422
2,fitzgerald,103,austen,6.9577507972717285
2,fitzgerald,103,fitzgerald,6.517215331395467
2,fitzgerald,103,twain,6.8566445509592695
2,fitzgerald,104,train,6.23308801651001
2,fitzgerald,104,baum,6.70418906211853
2,fitzgerald,104,thompson,6.794199824333191
2,fitzgerald,104,dickens,6.611347357432048
2,fitzgerald,104,melville,7.006946166356404
2,fitzgerald,104,wells,6.7589131991068525
2,fitzgerald,104,austen,6.948038339614868
2,fitzgerald,104,fitzgerald,6.503766536712647
2,fitzgerald,104,twain,6.848456144332886
2,fitzgerald,105,train,6.208719205856323
2,fitzgerald,105,baum,6.693776726722717
2,fitzgerald,105,thompson,6.787222862243652
2,fitzgerald,105,dickens,6.605784138043721
2,fitzgerald,105,melville,6.998619318008423
2,fitzgerald,105,wells,6.75064233938853
2,fitzgerald,105,austen,6.945207357406616
2,fitzgerald,105,fitzgerald,6.494816859563191
2,fitzgerald,105,twain,6.841755787531535
2,fitzgerald,106,train,6.204405403137207
2,fitzgerald,106,baum,6.68565559387207
2,fitzgerald,106,thompson,6.781289458274841
2,fitzgerald,106,dickens,6.598698536554973
2,fitzgerald,106,melville,6.991689920425415
2,fitzgerald,106,wells,6.741484681765239
2,fitzgerald,106,austen,6.935860872268677
2,fitzgerald,106,fitzgerald,6.48553991317749
2,fitzgerald,106,twain,6.835139671961467
2,fitzgerald,107,train,6.16612982749939
2,fitzgerald,107,baum,6.677580714225769
2,fitzgerald,107,thompson,6.770887494087219
2,fitzgerald,107,dickens,6.588296254475911
2,fitzgerald,107,melville,6.984967788060506
2,fitzgerald,107,wells,6.732787291208903
2,fitzgerald,107,austen,6.927299737930298
2,fitzgerald,107,fitzgerald,6.4729554653167725
2,fitzgerald,107,twain,6.827818632125855
2,fitzgerald,108,train,6.178534889221192
2,fitzgerald,108,baum,6.670209765434265
2,fitzgerald,108,thompson,6.760378122329712
2,fitzgerald,108,dickens,6.579377293586731
2,fitzgerald,108,melville,6.980932156244914
2,fitzgerald,108,wells,6.724532643953959
2,fitzgerald,108,austen,6.919164180755615
2,fitzgerald,108,fitzgerald,6.460351228713989
2,fitzgerald,108,twain,6.822014411290486
2,fitzgerald,109,train,6.185908651351928
2,fitzgerald,109,baum,6.662357091903687
2,fitzgerald,109,thompson,6.75073516368866
2,fitzgerald,109,dickens,6.56715194384257
2,fitzgerald,109,melville,6.972109834353129
2,fitzgerald,109,wells,6.715035557746887
2,fitzgerald,109,austen,6.911811351776123
2,fitzgerald,109,fitzgerald,6.447814544041951
2,fitzgerald,109,twain,6.813820203145345
2,fitzgerald,110,train,6.146594667434693
2,fitzgerald,110,baum,6.655565977096558
2,fitzgerald,110,thompson,6.744969964027405
2,fitzgerald,110,dickens,6.562393148740132
2,fitzgerald,110,melville,6.967106819152832
2,fitzgerald,110,wells,6.708104451497396
2,fitzgerald,110,austen,6.907943964004517
2,fitzgerald,110,fitzgerald,6.439238945643107
2,fitzgerald,110,twain,6.809229056040446
2,fitzgerald,111,train,6.145330715179443
2,fitzgerald,111,baum,6.646397590637207
2,fitzgerald,111,thompson,6.738494038581848
2,fitzgerald,111,dickens,6.5570443868637085
2,fitzgerald,111,melville,6.962376674016316
2,fitzgerald,111,wells,6.701423287391663
2,fitzgerald,111,austen,6.902589082717896
2,fitzgerald,111,fitzgerald,6.431157350540161
2,fitzgerald,111,twain,6.804327964782715
2,fitzgerald,112,train,6.186177015304565
2,fitzgerald,112,baum,6.639658451080322
2,fitzgerald,112,thompson,6.728775978088379
2,fitzgerald,112,dickens,6.5425450801849365
2,fitzgerald,112,melville,6.953686714172363
2,fitzgerald,112,wells,6.692673206329346
2,fitzgerald,112,austen,6.893041133880615
2,fitzgerald,112,fitzgerald,6.418892065684001
2,fitzgerald,112,twain,6.794632911682129
2,fitzgerald,113,train,6.127174997329712
2,fitzgerald,113,baum,6.633119106292725
2,fitzgerald,113,thompson,6.72219979763031
2,fitzgerald,113,dickens,6.536726991335551
2,fitzgerald,113,melville,6.946721315383911
2,fitzgerald,113,wells,6.683532277743022
2,fitzgerald,113,austen,6.8860297203063965
2,fitzgerald,113,fitzgerald,6.408674081166585
2,fitzgerald,113,twain,6.789415756861369
2,fitzgerald,114,train,6.10159559249878
2,fitzgerald,114,baum,6.623400330543518
2,fitzgerald,114,thompson,6.712152600288391
2,fitzgerald,114,dickens,6.529009580612183
2,fitzgerald,114,melville,6.942271709442139
2,fitzgerald,114,wells,6.6751188437143965
2,fitzgerald,114,austen,6.87864351272583
2,fitzgerald,114,fitzgerald,6.3986696402231855
2,fitzgerald,114,twain,6.781171083450317
2,fitzgerald,115,train,6.083651208877564
2,fitzgerald,115,baum,6.618079781532288
2,fitzgerald,115,thompson,6.705048441886902
2,fitzgerald,115,dickens,6.521113991737366
2,fitzgerald,115,melville,6.936168193817139
2,fitzgerald,115,wells,6.666903058687846
2,fitzgerald,115,austen,6.870254039764404
2,fitzgerald,115,fitzgerald,6.388388633728027
2,fitzgerald,115,twain,6.774385929107666
2,fitzgerald,116,train,6.086554956436157
2,fitzgerald,116,baum,6.613586783409119
2,fitzgerald,116,thompson,6.696505904197693
2,fitzgerald,116,dickens,6.511011719703674
2,fitzgerald,116,melville,6.928565700848897
2,fitzgerald,116,wells,6.661048611005147
2,fitzgerald,116,austen,6.861770391464233
2,fitzgerald,116,fitzgerald,6.377296209335327
2,fitzgerald,116,twain,6.768149534861247
2,fitzgerald,117,train,6.057902908325195
2,fitzgerald,117,baum,6.606004953384399
2,fitzgerald,117,thompson,6.68884015083313
2,fitzgerald,117,dickens,6.507023413976033
2,fitzgerald,117,melville,6.923535943031311
2,fitzgerald,117,wells,6.653294881184896
2,fitzgerald,117,austen,6.860344886779785
2,fitzgerald,117,fitzgerald,6.369881709416707
2,fitzgerald,117,twain,6.762156963348389
2,fitzgerald,118,train,6.076778936386108
2,fitzgerald,118,baum,6.59299111366272
2,fitzgerald,118,thompson,6.679116487503052
2,fitzgerald,118,dickens,6.493286530176799
2,fitzgerald,118,melville,6.92006516456604
2,fitzgerald,118,wells,6.6457003355026245
2,fitzgerald,118,austen,6.8478102684021
2,fitzgerald,118,fitzgerald,6.356914043426514
2,fitzgerald,118,twain,6.753201484680176
2,fitzgerald,119,train,6.053268909454346
2,fitzgerald,119,baum,6.59008252620697
2,fitzgerald,119,thompson,6.67281448841095
2,fitzgerald,119,dickens,6.482184489568074
2,fitzgerald,119,melville,6.914915720621745
2,fitzgerald,119,wells,6.639493425687154
2,fitzgerald,119,austen,6.836590051651001
2,fitzgerald,119,fitzgerald,6.345841248830159
2,fitzgerald,119,twain,6.746949195861816
2,fitzgerald,120,train,6.0576011657714846
2,fitzgerald,120,baum,6.5804831981658936
2,fitzgerald,120,thompson,6.6681647300720215
2,fitzgerald,120,dickens,6.480827649434407
