seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,1527,twain,6.798253774642944
2,twain,1528,train,3.266503095626831
2,twain,1528,baum,7.424136519432068
2,twain,1528,thompson,7.833600759506226
2,twain,1528,dickens,7.175929427146912
2,twain,1528,melville,7.737922430038452
2,twain,1528,wells,7.656190276145935
2,twain,1528,austen,7.560850620269775
2,twain,1528,fitzgerald,7.500593185424805
2,twain,1528,twain,6.800094683965047
2,twain,1529,train,3.2634490728378296
2,twain,1529,baum,7.422025084495544
2,twain,1529,thompson,7.821313142776489
2,twain,1529,dickens,7.170149366060893
2,twain,1529,melville,7.733518203099568
2,twain,1529,wells,7.654197772343953
2,twain,1529,austen,7.557398080825806
2,twain,1529,fitzgerald,7.49784787495931
2,twain,1529,twain,6.79531717300415
2,twain,1530,train,3.2530921697616577
2,twain,1530,baum,7.426426529884338
2,twain,1530,thompson,7.826313734054565
2,twain,1530,dickens,7.169533888498942
2,twain,1530,melville,7.739326437314351
2,twain,1530,wells,7.669018745422363
2,twain,1530,austen,7.585397481918335
2,twain,1530,fitzgerald,7.50536584854126
2,twain,1530,twain,6.794678926467896
2,twain,1531,train,3.292474389076233
2,twain,1531,baum,7.406681776046753
2,twain,1531,thompson,7.8119797706604
2,twain,1531,dickens,7.168063243230184
2,twain,1531,melville,7.735722144444783
2,twain,1531,wells,7.651005983352661
2,twain,1531,austen,7.553462743759155
2,twain,1531,fitzgerald,7.496431907018025
2,twain,1531,twain,6.795351266860962
2,twain,1532,train,3.241317749023437
2,twain,1532,baum,7.419714450836182
2,twain,1532,thompson,7.838975310325623
2,twain,1532,dickens,7.186552166938782
2,twain,1532,melville,7.746703267097473
2,twain,1532,wells,7.6664324204127
2,twain,1532,austen,7.585862159729004
2,twain,1532,fitzgerald,7.513010899225871
2,twain,1532,twain,6.809596538543701
2,twain,1533,train,3.2545244097709656
2,twain,1533,baum,7.4057546854019165
2,twain,1533,thompson,7.818819999694824
2,twain,1533,dickens,7.1715831359227495
2,twain,1533,melville,7.733539819717407
2,twain,1533,wells,7.646165211995442
2,twain,1533,austen,7.568766832351685
2,twain,1533,fitzgerald,7.49143369992574
2,twain,1533,twain,6.798568884531657
2,twain,1534,train,3.263725697994232
2,twain,1534,baum,7.405364632606506
2,twain,1534,thompson,7.823538303375244
2,twain,1534,dickens,7.174939592679341
2,twain,1534,melville,7.747161110242207
2,twain,1534,wells,7.658364256223042
2,twain,1534,austen,7.579243183135986
2,twain,1534,fitzgerald,7.49393105506897
2,twain,1534,twain,6.8006272315979
2,twain,1535,train,3.2657140493392944
2,twain,1535,baum,7.400815725326538
2,twain,1535,thompson,7.81363308429718
2,twain,1535,dickens,7.169093608856201
2,twain,1535,melville,7.748738527297974
2,twain,1535,wells,7.656554261843364
2,twain,1535,austen,7.56831955909729
2,twain,1535,fitzgerald,7.490582545598348
2,twain,1535,twain,6.795606215794881
2,twain,1536,train,3.2220470905303955
2,twain,1536,baum,7.421185493469238
2,twain,1536,thompson,7.838922619819641
2,twain,1536,dickens,7.180395007133484
2,twain,1536,melville,7.759438713391622
2,twain,1536,wells,7.678486227989197
2,twain,1536,austen,7.590359926223755
2,twain,1536,fitzgerald,7.507457335789998
2,twain,1536,twain,6.805384794871013
2,twain,1537,train,3.252928853034973
2,twain,1537,baum,7.404929876327515
2,twain,1537,thompson,7.818901181221008
2,twain,1537,dickens,7.168062051137288
2,twain,1537,melville,7.73000971476237
2,twain,1537,wells,7.646714011828105
2,twain,1537,austen,7.543534278869629
2,twain,1537,fitzgerald,7.50321102142334
2,twain,1537,twain,6.797799348831177
2,twain,1538,train,3.2524685859680176
2,twain,1538,baum,7.42531406879425
2,twain,1538,thompson,7.845289468765259
2,twain,1538,dickens,7.182915329933167
2,twain,1538,melville,7.753465175628662
2,twain,1538,wells,7.670589923858643
2,twain,1538,austen,7.5760498046875
2,twain,1538,fitzgerald,7.5132607618967695
2,twain,1538,twain,6.806142409642537
2,twain,1539,train,3.2635862827301025
2,twain,1539,baum,7.424119591712952
2,twain,1539,thompson,7.842456817626953
2,twain,1539,dickens,7.17881441116333
2,twain,1539,melville,7.736771782239278
2,twain,1539,wells,7.657199223836263
2,twain,1539,austen,7.563385486602783
2,twain,1539,fitzgerald,7.515183210372925
2,twain,1539,twain,6.798616886138916
2,twain,1540,train,3.232823729515076
2,twain,1540,baum,7.4280983209609985
2,twain,1540,thompson,7.849284648895264
2,twain,1540,dickens,7.191084583600362
2,twain,1540,melville,7.747369607289632
2,twain,1540,wells,7.663060426712036
2,twain,1540,austen,7.579624176025391
2,twain,1540,fitzgerald,7.512505054473877
2,twain,1540,twain,6.803609132766724
2,twain,1541,train,3.2287721037864685
2,twain,1541,baum,7.43086314201355
2,twain,1541,thompson,7.845390319824219
2,twain,1541,dickens,7.193057258923848
2,twain,1541,melville,7.754032413164775
2,twain,1541,wells,7.678139726320903
2,twain,1541,austen,7.5816428661346436
2,twain,1541,fitzgerald,7.521664539972941
2,twain,1541,twain,6.807897567749023
2,twain,1542,train,3.224031388759613
2,twain,1542,baum,7.4297194480896
2,twain,1542,thompson,7.842182159423828
2,twain,1542,dickens,7.181658705075582
2,twain,1542,melville,7.7383162180582685
2,twain,1542,wells,7.665373524030049
2,twain,1542,austen,7.567627668380737
2,twain,1542,fitzgerald,7.511515378952026
2,twain,1542,twain,6.810304721196492
2,twain,1543,train,3.248501896858216
2,twain,1543,baum,7.431134581565857
2,twain,1543,thompson,7.837012648582458
2,twain,1543,dickens,7.184776941935222
2,twain,1543,melville,7.740645249684651
2,twain,1543,wells,7.657415469487508
2,twain,1543,austen,7.576594829559326
2,twain,1543,fitzgerald,7.505016644795735
2,twain,1543,twain,6.801557858784993
2,twain,1544,train,3.226290166378021
2,twain,1544,baum,7.445282816886902
2,twain,1544,thompson,7.852646827697754
2,twain,1544,dickens,7.195907274881999
2,twain,1544,melville,7.758511344591777
2,twain,1544,wells,7.691860477129619
2,twain,1544,austen,7.5950093269348145
2,twain,1544,fitzgerald,7.529130140940349
2,twain,1544,twain,6.817663749059041
2,twain,1545,train,3.24866259098053
2,twain,1545,baum,7.4272695779800415
2,twain,1545,thompson,7.839931130409241
2,twain,1545,dickens,7.187622467676799
2,twain,1545,melville,7.757656733194987
2,twain,1545,wells,7.665768623352051
2,twain,1545,austen,7.587241649627685
2,twain,1545,fitzgerald,7.510910352071126
2,twain,1545,twain,6.809740384419759
2,twain,1546,train,3.2728233337402344
2,twain,1546,baum,7.423908472061157
2,twain,1546,thompson,7.841135621070862
2,twain,1546,dickens,7.195041298866272
2,twain,1546,melville,7.762144724527995
2,twain,1546,wells,7.664658745129903
2,twain,1546,austen,7.591365098953247
2,twain,1546,fitzgerald,7.512677748998006
2,twain,1546,twain,6.810847918192546
2,twain,1547,train,3.235733211040497
2,twain,1547,baum,7.44706654548645
2,twain,1547,thompson,7.85245406627655
2,twain,1547,dickens,7.207154353459676
2,twain,1547,melville,7.781605402628581
2,twain,1547,wells,7.683595498402913
2,twain,1547,austen,7.598358154296875
2,twain,1547,fitzgerald,7.521679878234863
2,twain,1547,twain,6.824024200439453
2,twain,1548,train,3.2489110231399536
2,twain,1548,baum,7.445176362991333
2,twain,1548,thompson,7.855732679367065
2,twain,1548,dickens,7.199361364046733
2,twain,1548,melville,7.763474504152934
2,twain,1548,wells,7.678625265757243
2,twain,1548,austen,7.600039005279541
2,twain,1548,fitzgerald,7.521991729736328
2,twain,1548,twain,6.816256999969482
2,twain,1549,train,3.2400580048561096
2,twain,1549,baum,7.437652826309204
2,twain,1549,thompson,7.853207468986511
2,twain,1549,dickens,7.194872260093689
2,twain,1549,melville,7.765389164288838
2,twain,1549,wells,7.676378488540649
2,twain,1549,austen,7.585543632507324
2,twain,1549,fitzgerald,7.52304728825887
2,twain,1549,twain,6.808762947718303
2,twain,1550,train,3.237388849258423
2,twain,1550,baum,7.438899636268616
2,twain,1550,thompson,7.85814893245697
2,twain,1550,dickens,7.19745131333669
2,twain,1550,melville,7.772022445996602
2,twain,1550,wells,7.688068588574727
2,twain,1550,austen,7.600612640380859
2,twain,1550,fitzgerald,7.528373638788859
2,twain,1550,twain,6.816357294718425
2,twain,1551,train,3.236605942249298
2,twain,1551,baum,7.428420066833496
2,twain,1551,thompson,7.844199895858765
2,twain,1551,dickens,7.19278621673584
2,twain,1551,melville,7.77173380057017
2,twain,1551,wells,7.686571319897969
2,twain,1551,austen,7.601855039596558
2,twain,1551,fitzgerald,7.522093534469604
2,twain,1551,twain,6.815595706303914
2,twain,1552,train,3.2156258821487427
2,twain,1552,baum,7.425738453865051
2,twain,1552,thompson,7.834374189376831
2,twain,1552,dickens,7.191803773244222
2,twain,1552,melville,7.766391277313232
2,twain,1552,wells,7.676714698473613
2,twain,1552,austen,7.579870223999023
2,twain,1552,fitzgerald,7.52442208925883
2,twain,1552,twain,6.80706787109375
2,twain,1553,train,3.228666603565216
2,twain,1553,baum,7.440706372261047
2,twain,1553,thompson,7.860240578651428
2,twain,1553,dickens,7.207079807917277
2,twain,1553,melville,7.775269627571106
2,twain,1553,wells,7.688735922177632
2,twain,1553,austen,7.603740930557251
2,twain,1553,fitzgerald,7.532932122548421
2,twain,1553,twain,6.824136098225911
2,twain,1554,train,3.221045434474945
2,twain,1554,baum,7.43193781375885
2,twain,1554,thompson,7.856981754302978
2,twain,1554,dickens,7.194572488466899
2,twain,1554,melville,7.765385985374451
2,twain,1554,wells,7.679445902506511
2,twain,1554,austen,7.607839822769165
2,twain,1554,fitzgerald,7.520230611165364
2,twain,1554,twain,6.813700199127197
2,twain,1555,train,3.197674334049225
2,twain,1555,baum,7.425681114196777
2,twain,1555,thompson,7.852067232131958
2,twain,1555,dickens,7.188590129216512
2,twain,1555,melville,7.759581883748372
2,twain,1555,wells,7.677764217058818
2,twain,1555,austen,7.5928826332092285
2,twain,1555,fitzgerald,7.520111799240112
2,twain,1555,twain,6.799004475275676
2,twain,1556,train,3.236127018928528
2,twain,1556,baum,7.457197546958923
2,twain,1556,thompson,7.89130437374115
2,twain,1556,dickens,7.208253184954326
2,twain,1556,melville,7.778453389803569
2,twain,1556,wells,7.699899037679036
2,twain,1556,austen,7.608116626739502
2,twain,1556,fitzgerald,7.5394446849823
2,twain,1556,twain,6.821556170781453
2,twain,1557,train,3.2001378536224365
2,twain,1557,baum,7.445266962051392
2,twain,1557,thompson,7.857890605926514
2,twain,1557,dickens,7.199595292409261
2,twain,1557,melville,7.763747572898865
2,twain,1557,wells,7.679493268330892
2,twain,1557,austen,7.594500064849853
2,twain,1557,fitzgerald,7.52982759475708
2,twain,1557,twain,6.816816250483195
2,twain,1558,train,3.1964542865753174
2,twain,1558,baum,7.470291972160339
2,twain,1558,thompson,7.889997839927673
2,twain,1558,dickens,7.224765380223592
2,twain,1558,melville,7.788964152336121
2,twain,1558,wells,7.709893226623535
2,twain,1558,austen,7.628075838088989
2,twain,1558,fitzgerald,7.5498130321502686
2,twain,1558,twain,6.831485350926717
2,twain,1559,train,3.235883891582489
2,twain,1559,baum,7.439191102981567
2,twain,1559,thompson,7.857791900634766
2,twain,1559,dickens,7.201265811920166
2,twain,1559,melville,7.760050932566325
2,twain,1559,wells,7.677786946296692
2,twain,1559,austen,7.596081733703613
2,twain,1559,fitzgerald,7.5242100556691485
2,twain,1559,twain,6.815701961517334
2,twain,1560,train,3.219293415546417
2,twain,1560,baum,7.469364166259766
2,twain,1560,thompson,7.887848854064941
2,twain,1560,dickens,7.219237248102824
2,twain,1560,melville,7.787196000417073
2,twain,1560,wells,7.70616348584493
2,twain,1560,austen,7.607949733734131
2,twain,1560,fitzgerald,7.548988580703735
2,twain,1560,twain,6.829322338104248
2,twain,1561,train,3.200336217880249
2,twain,1561,baum,7.438768148422241
2,twain,1561,thompson,7.859624981880188
2,twain,1561,dickens,7.209716876347859
2,twain,1561,melville,7.777558406194051
2,twain,1561,wells,7.69225013256073
2,twain,1561,austen,7.605518817901611
2,twain,1561,fitzgerald,7.534766991933186
2,twain,1561,twain,6.823586702346802
2,twain,1562,train,3.20253324508667
2,twain,1562,baum,7.450703978538513
2,twain,1562,thompson,7.874819278717041
2,twain,1562,dickens,7.213035384813945
2,twain,1562,melville,7.784672260284424
2,twain,1562,wells,7.705938180287679
2,twain,1562,austen,7.623091697692871
2,twain,1562,fitzgerald,7.541338364283244
2,twain,1562,twain,6.8350497881571455
2,twain,1563,train,3.2048327922821045
2,twain,1563,baum,7.44830858707428
2,twain,1563,thompson,7.876721620559692
2,twain,1563,dickens,7.2120107014973955
2,twain,1563,melville,7.77981682618459
2,twain,1563,wells,7.703337550163269
2,twain,1563,austen,7.614396810531616
2,twain,1563,fitzgerald,7.542062918345134
2,twain,1563,twain,6.8221282958984375
2,twain,1564,train,3.209918797016144
2,twain,1564,baum,7.462601065635681
2,twain,1564,thompson,7.890366792678833
2,twain,1564,dickens,7.217639009157817
2,twain,1564,melville,7.780774116516113
2,twain,1564,wells,7.697481354077657
2,twain,1564,austen,7.611205339431763
2,twain,1564,fitzgerald,7.545098781585693
2,twain,1564,twain,6.828860680262248
2,twain,1565,train,3.21380215883255
2,twain,1565,baum,7.468825459480286
2,twain,1565,thompson,7.88968300819397
2,twain,1565,dickens,7.225247462590535
2,twain,1565,melville,7.787021517753601
2,twain,1565,wells,7.695503036181132
2,twain,1565,austen,7.602439403533935
2,twain,1565,fitzgerald,7.55390731493632
2,twain,1565,twain,6.835708300272624
2,twain,1566,train,3.227631151676178
2,twain,1566,baum,7.477231740951538
2,twain,1566,thompson,7.901937127113342
2,twain,1566,dickens,7.229745944341023
2,twain,1566,melville,7.794425090154012
2,twain,1566,wells,7.719912489255269
2,twain,1566,austen,7.612589597702026
2,twain,1566,fitzgerald,7.5639965534210205
2,twain,1566,twain,6.840253591537476
2,twain,1567,train,3.2008644342422485
2,twain,1567,baum,7.470746040344238
2,twain,1567,thompson,7.885881781578064
2,twain,1567,dickens,7.21865185101827
2,twain,1567,melville,7.782188455263774
2,twain,1567,wells,7.708117485046387
2,twain,1567,austen,7.608850955963135
2,twain,1567,fitzgerald,7.5488080978393555
2,twain,1567,twain,6.835421800613403
2,twain,1568,train,3.1586251258850098
2,twain,1568,baum,7.482799291610718
2,twain,1568,thompson,7.902581691741943
2,twain,1568,dickens,7.231419364611308
2,twain,1568,melville,7.800204237302144
2,twain,1568,wells,7.723729093869527
2,twain,1568,austen,7.622934818267822
2,twain,1568,fitzgerald,7.560120423634847
2,twain,1568,twain,6.844153483708699
2,twain,1569,train,3.1892483830451965
2,twain,1569,baum,7.4769381284713745
2,twain,1569,thompson,7.899589061737059
2,twain,1569,dickens,7.218644738197327
2,twain,1569,melville,7.795884490013123
2,twain,1569,wells,7.716134786605835
2,twain,1569,austen,7.611157178878784
2,twain,1569,fitzgerald,7.561189254124959
2,twain,1569,twain,6.830488920211792
2,twain,1570,train,3.21887880563736
2,twain,1570,baum,7.475790023803711
2,twain,1570,thompson,7.899132490158081
2,twain,1570,dickens,7.225069085756938
2,twain,1570,melville,7.784511168797811
2,twain,1570,wells,7.709658265113831
2,twain,1570,austen,7.618077278137207
2,twain,1570,fitzgerald,7.561389684677124
2,twain,1570,twain,6.839291572570801
2,twain,1571,train,3.1752010583877563
2,twain,1571,baum,7.476878762245178
2,twain,1571,thompson,7.901256680488586
2,twain,1571,dickens,7.231459816296895
2,twain,1571,melville,7.79585603872935
2,twain,1571,wells,7.722177545229594
2,twain,1571,austen,7.631003141403198
2,twain,1571,fitzgerald,7.563001235326131
2,twain,1571,twain,6.838159322738648
2,twain,1572,train,3.196090400218964
2,twain,1572,baum,7.466709852218628
2,twain,1572,thompson,7.882645130157471
2,twain,1572,dickens,7.225162466367085
2,twain,1572,melville,7.788955052693685
2,twain,1572,wells,7.707732359568278
2,twain,1572,austen,7.613008737564087
2,twain,1572,fitzgerald,7.549125035603841
2,twain,1572,twain,6.833424250284831
2,twain,1573,train,3.2137500643730164
2,twain,1573,baum,7.483742237091064
2,twain,1573,thompson,7.906107544898987
2,twain,1573,dickens,7.22709321975708
2,twain,1573,melville,7.8032572666804
2,twain,1573,wells,7.725940624872844
2,twain,1573,austen,7.624847412109375
2,twain,1573,fitzgerald,7.564438343048096
2,twain,1573,twain,6.841612656911214
2,twain,1574,train,3.18488085269928
2,twain,1574,baum,7.481329321861267
2,twain,1574,thompson,7.905248880386352
2,twain,1574,dickens,7.224699298540751
2,twain,1574,melville,7.790151834487915
2,twain,1574,wells,7.709408481915791
2,twain,1574,austen,7.620580196380615
2,twain,1574,fitzgerald,7.556987285614014
2,twain,1574,twain,6.833109140396118
2,twain,1575,train,3.1873239874839783
2,twain,1575,baum,7.500346541404724
2,twain,1575,thompson,7.9328694343566895
2,twain,1575,dickens,7.242167512575786
2,twain,1575,melville,7.804146885871887
2,twain,1575,wells,7.727394898732503
2,twain,1575,austen,7.629228591918945
2,twain,1575,fitzgerald,7.577445189158122
2,twain,1575,twain,6.842542807261149
2,twain,1576,train,3.2235891819000244
2,twain,1576,baum,7.478098392486572
2,twain,1576,thompson,7.89973783493042
2,twain,1576,dickens,7.237682104110718
2,twain,1576,melville,7.811829328536987
2,twain,1576,wells,7.7187938292821245
2,twain,1576,austen,7.630793809890747
2,twain,1576,fitzgerald,7.558259725570679
2,twain,1576,twain,6.845263242721558
2,twain,1577,train,3.200477659702301
2,twain,1577,baum,7.488001585006714
2,twain,1577,thompson,7.902156829833984
2,twain,1577,dickens,7.231319626172383
2,twain,1577,melville,7.807356953620911
2,twain,1577,wells,7.730116128921509
2,twain,1577,austen,7.629505634307861
2,twain,1577,fitzgerald,7.571205377578735
2,twain,1577,twain,6.845814863840739
2,twain,1578,train,3.208044469356537
2,twain,1578,baum,7.488240122795105
2,twain,1578,thompson,7.904549479484558
2,twain,1578,dickens,7.242969353993733
2,twain,1578,melville,7.811421831448873
2,twain,1578,wells,7.724936326344808
2,twain,1578,austen,7.647836446762085
2,twain,1578,fitzgerald,7.564155340194702
2,twain,1578,twain,6.850554704666138
2,twain,1579,train,3.1946080327034
2,twain,1579,baum,7.486059665679932
2,twain,1579,thompson,7.898261785507202
2,twain,1579,dickens,7.229446927706401
2,twain,1579,melville,7.801330010096232
2,twain,1579,wells,7.720887899398804
2,twain,1579,austen,7.62554121017456
2,twain,1579,fitzgerald,7.569484392801921
2,twain,1579,twain,6.844192822774251
2,twain,1580,train,3.167615532875061
2,twain,1580,baum,7.501886129379272
2,twain,1580,thompson,7.918513894081116
2,twain,1580,dickens,7.235392967859904
2,twain,1580,melville,7.816778779029846
2,twain,1580,wells,7.737243175506592
2,twain,1580,austen,7.627185583114624
2,twain,1580,fitzgerald,7.579662084579468
2,twain,1580,twain,6.847966988881429
2,twain,1581,train,3.2352160215377808
2,twain,1581,baum,7.464309215545654
2,twain,1581,thompson,7.881857633590698
2,twain,1581,dickens,7.23868191242218
2,twain,1581,melville,7.80216904481252
2,twain,1581,wells,7.711567680040996
2,twain,1581,austen,7.627835035324097
2,twain,1581,fitzgerald,7.558327913284302
2,twain,1581,twain,6.839305400848389
2,twain,1582,train,3.191433727741241
2,twain,1582,baum,7.484822750091553
2,twain,1582,thompson,7.909499883651733
2,twain,1582,dickens,7.236275672912598
2,twain,1582,melville,7.802777767181396
2,twain,1582,wells,7.725547870000203
2,twain,1582,austen,7.635622501373291
2,twain,1582,fitzgerald,7.568852265675862
2,twain,1582,twain,6.8407408396403
2,twain,1583,train,3.169339895248413
2,twain,1583,baum,7.48300564289093
2,twain,1583,thompson,7.908353924751282
2,twain,1583,dickens,7.230503122011821
2,twain,1583,melville,7.79150648911794
2,twain,1583,wells,7.714007973670959
2,twain,1583,austen,7.6114821434021
2,twain,1583,fitzgerald,7.568193594614665
2,twain,1583,twain,6.837888399759929
2,twain,1584,train,3.1689515113830566
2,twain,1584,baum,7.4984130859375
2,twain,1584,thompson,7.917842149734497
2,twain,1584,dickens,7.249906261761983
2,twain,1584,melville,7.822885711987813
2,twain,1584,wells,7.732739488283793
2,twain,1584,austen,7.639882802963257
2,twain,1584,fitzgerald,7.576928774515788
2,twain,1584,twain,6.853576739629109
2,twain,1585,train,3.1681058406829834
2,twain,1585,baum,7.500513315200806
2,twain,1585,thompson,7.929741024971008
2,twain,1585,dickens,7.246957818667094
2,twain,1585,melville,7.817063331604004
2,twain,1585,wells,7.737133105595906
2,twain,1585,austen,7.63298487663269
2,twain,1585,fitzgerald,7.586806456247966
2,twain,1585,twain,6.855215072631836
2,twain,1586,train,3.160740613937378
2,twain,1586,baum,7.4853432178497314
2,twain,1586,thompson,7.9107571840286255
2,twain,1586,dickens,7.242871840794881
2,twain,1586,melville,7.81996472676595
2,twain,1586,wells,7.732683976491292
2,twain,1586,austen,7.624868392944336
2,twain,1586,fitzgerald,7.576000849405925
2,twain,1586,twain,6.848343849182129
2,twain,1587,train,3.155199646949768
2,twain,1587,baum,7.496059060096741
2,twain,1587,thompson,7.916385173797607
2,twain,1587,dickens,7.239714741706848
2,twain,1587,melville,7.802225311597188
2,twain,1587,wells,7.725731452306111
2,twain,1587,austen,7.62432336807251
2,twain,1587,fitzgerald,7.584958632787068
2,twain,1587,twain,6.8467419147491455
2,twain,1588,train,3.134016454219818
2,twain,1588,baum,7.490293025970459
2,twain,1588,thompson,7.915851831436157
2,twain,1588,dickens,7.247297724088033
2,twain,1588,melville,7.814375281333923
2,twain,1588,wells,7.738430102666219
2,twain,1588,austen,7.647189617156982
2,twain,1588,fitzgerald,7.581976890563965
2,twain,1588,twain,6.853379487991333
2,twain,1589,train,3.195629894733429
2,twain,1589,baum,7.498848557472229
2,twain,1589,thompson,7.919756054878235
2,twain,1589,dickens,7.241792360941569
2,twain,1589,melville,7.8063805103302
2,twain,1589,wells,7.732847452163696
2,twain,1589,austen,7.636303901672363
2,twain,1589,fitzgerald,7.586628993352254
2,twain,1589,twain,6.857505162556966
2,twain,1590,train,3.17838591337204
2,twain,1590,baum,7.4898940324783325
2,twain,1590,thompson,7.913804531097412
2,twain,1590,dickens,7.237274130185445
2,twain,1590,melville,7.8200331926345825
2,twain,1590,wells,7.736812710762024
2,twain,1590,austen,7.634626626968384
2,twain,1590,fitzgerald,7.5773576100667315
2,twain,1590,twain,6.849402825037639
2,twain,1591,train,3.2267590165138245
2,twain,1591,baum,7.493271112442017
2,twain,1591,thompson,7.920245766639709
2,twain,1591,dickens,7.245255311330159
2,twain,1591,melville,7.813423593839009
2,twain,1591,wells,7.737597028414409
2,twain,1591,austen,7.646023511886597
2,twain,1591,fitzgerald,7.577390829722087
2,twain,1591,twain,6.854829072952271
2,twain,1592,train,3.1592153906822205
2,twain,1592,baum,7.480134844779968
2,twain,1592,thompson,7.914205551147461
2,twain,1592,dickens,7.24229633808136
2,twain,1592,melville,7.807801763216655
2,twain,1592,wells,7.726425806681315
2,twain,1592,austen,7.631789445877075
2,twain,1592,fitzgerald,7.575182596842448
2,twain,1592,twain,6.850115060806274
2,twain,1593,train,3.20643001794815
2,twain,1593,baum,7.522873401641846
2,twain,1593,thompson,7.95134174823761
2,twain,1593,dickens,7.253127853075663
2,twain,1593,melville,7.822350263595581
2,twain,1593,wells,7.751589735349019
2,twain,1593,austen,7.650159358978271
2,twain,1593,fitzgerald,7.601394573847453
2,twain,1593,twain,6.861446460088094
2,twain,1594,train,3.159361481666565
2,twain,1594,baum,7.515859365463257
2,twain,1594,thompson,7.938916802406311
2,twain,1594,dickens,7.2587577899297075
2,twain,1594,melville,7.845016241073608
2,twain,1594,wells,7.768182635307312
2,twain,1594,austen,7.666687965393066
2,twain,1594,fitzgerald,7.597456932067871
2,twain,1594,twain,6.864486376444499
2,twain,1595,train,3.155523419380188
2,twain,1595,baum,7.505073666572571
2,twain,1595,thompson,7.927402853965759
2,twain,1595,dickens,7.246324976285298
2,twain,1595,melville,7.802866180737813
2,twain,1595,wells,7.730473200480143
2,twain,1595,austen,7.637368440628052
2,twain,1595,fitzgerald,7.591144641240437
2,twain,1595,twain,6.85824720064799
2,twain,1596,train,3.158021330833435
2,twain,1596,baum,7.504158854484558
2,twain,1596,thompson,7.929343461990356
2,twain,1596,dickens,7.2547584772109985
2,twain,1596,melville,7.821092406908671
2,twain,1596,wells,7.746381163597107
2,twain,1596,austen,7.650188446044922
2,twain,1596,fitzgerald,7.593191623687744
2,twain,1596,twain,6.864345073699951
2,twain,1597,train,3.1308703422546387
2,twain,1597,baum,7.489694714546204
2,twain,1597,thompson,7.909251809120178
2,twain,1597,dickens,7.243995388348897
2,twain,1597,melville,7.820441603660583
2,twain,1597,wells,7.736566066741943
2,twain,1597,austen,7.646086931228638
2,twain,1597,fitzgerald,7.582399686177571
2,twain,1597,twain,6.856786171595256
2,twain,1598,train,3.145543932914734
2,twain,1598,baum,7.504379391670227
2,twain,1598,thompson,7.925992012023926
2,twain,1598,dickens,7.257849812507629
2,twain,1598,melville,7.837666551272075
2,twain,1598,wells,7.756217002868652
2,twain,1598,austen,7.663085699081421
2,twain,1598,fitzgerald,7.596041758855184
2,twain,1598,twain,6.86936338742574
2,twain,1599,train,3.159828245639801
2,twain,1599,baum,7.511166453361511
2,twain,1599,thompson,7.931342124938965
2,twain,1599,dickens,7.256360491116841
2,twain,1599,melville,7.831058184305827
2,twain,1599,wells,7.747820655504863
2,twain,1599,austen,7.6513588428497314
2,twain,1599,fitzgerald,7.592806259791057
2,twain,1599,twain,6.871517737706502
2,twain,1600,train,3.153304934501648
2,twain,1600,baum,7.52329421043396
2,twain,1600,thompson,7.941834807395935
2,twain,1600,dickens,7.259219368298848
2,twain,1600,melville,7.842209815979004
2,twain,1600,wells,7.760710875193278
2,twain,1600,austen,7.664604425430298
2,twain,1600,fitzgerald,7.603665749231975
2,twain,1600,twain,6.874297777811687
2,twain,1601,train,3.147938191890717
2,twain,1601,baum,7.526301145553589
2,twain,1601,thompson,7.951814413070679
2,twain,1601,dickens,7.262905557950337
2,twain,1601,melville,7.832167188326518
2,twain,1601,wells,7.762150049209595
2,twain,1601,austen,7.661354064941406
2,twain,1601,fitzgerald,7.608259598414103
2,twain,1601,twain,6.876125017801921
2,twain,1602,train,3.1317965388298035
2,twain,1602,baum,7.511333346366882
2,twain,1602,thompson,7.936533570289612
2,twain,1602,dickens,7.245571772257487
2,twain,1602,melville,7.823637843132019
2,twain,1602,wells,7.749653657277425
2,twain,1602,austen,7.644731521606445
2,twain,1602,fitzgerald,7.59868590037028
2,twain,1602,twain,6.85670526822408
2,twain,1603,train,3.136761784553528
2,twain,1603,baum,7.519001245498657
2,twain,1603,thompson,7.95466148853302
2,twain,1603,dickens,7.264862974484761
2,twain,1603,melville,7.828904628753662
2,twain,1603,wells,7.7563560009002686
2,twain,1603,austen,7.66877007484436
2,twain,1603,fitzgerald,7.599973758061727
2,twain,1603,twain,6.87070107460022
2,twain,1604,train,3.141128420829773
2,twain,1604,baum,7.51076078414917
2,twain,1604,thompson,7.938036680221558
2,twain,1604,dickens,7.252492626508077
2,twain,1604,melville,7.8129715124766035
2,twain,1604,wells,7.735215624173482
2,twain,1604,austen,7.650973558425903
2,twain,1604,fitzgerald,7.590570131937663
2,twain,1604,twain,6.859580198923747
2,twain,1605,train,3.1442971229553223
2,twain,1605,baum,7.536229848861694
2,twain,1605,thompson,7.953042984008789
2,twain,1605,dickens,7.271263360977173
2,twain,1605,melville,7.835708061854045
2,twain,1605,wells,7.7681435743967695
2,twain,1605,austen,7.671819448471069
2,twain,1605,fitzgerald,7.616623640060425
2,twain,1605,twain,6.871718009312947
2,twain,1606,train,3.1586716175079346
2,twain,1606,baum,7.530440807342529
2,twain,1606,thompson,7.948060989379883
2,twain,1606,dickens,7.270581642786662
2,twain,1606,melville,7.845659852027893
2,twain,1606,wells,7.771278063456218
2,twain,1606,austen,7.669808626174927
2,twain,1606,fitzgerald,7.60982871055603
