seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,1306,dickens,6.8762524127960205
0,fitzgerald,1306,melville,7.209139466285706
0,fitzgerald,1306,wells,7.061860879262288
0,fitzgerald,1306,austen,7.2330262660980225
0,fitzgerald,1306,fitzgerald,6.366243362426758
0,fitzgerald,1306,twain,6.648413022359212
0,fitzgerald,1307,train,3.680982828140259
0,fitzgerald,1307,baum,7.034103751182556
0,fitzgerald,1307,thompson,7.157209038734436
0,fitzgerald,1307,dickens,6.869083484013875
0,fitzgerald,1307,melville,7.202742397785187
0,fitzgerald,1307,wells,7.05375337600708
0,fitzgerald,1307,austen,7.221349477767944
0,fitzgerald,1307,fitzgerald,6.354221926795112
0,fitzgerald,1307,twain,6.638971408208211
0,fitzgerald,1308,train,3.723171869913737
0,fitzgerald,1308,baum,7.009817242622376
0,fitzgerald,1308,thompson,7.143880009651184
0,fitzgerald,1308,dickens,6.865591883659363
0,fitzgerald,1308,melville,7.185743153095245
0,fitzgerald,1308,wells,7.03688383102417
0,fitzgerald,1308,austen,7.21453070640564
0,fitzgerald,1308,fitzgerald,6.337699148390028
0,fitzgerald,1308,twain,6.626873731613159
0,fitzgerald,1309,train,3.685204267501831
0,fitzgerald,1309,baum,7.018621325492859
0,fitzgerald,1309,thompson,7.151664972305298
0,fitzgerald,1309,dickens,6.863256017367045
0,fitzgerald,1309,melville,7.196561515331268
0,fitzgerald,1309,wells,7.037936210632324
0,fitzgerald,1309,austen,7.220559120178223
0,fitzgerald,1309,fitzgerald,6.34611267513699
0,fitzgerald,1309,twain,6.635737895965576
0,fitzgerald,1310,train,3.679877519607544
0,fitzgerald,1310,baum,7.032150983810425
0,fitzgerald,1310,thompson,7.1627079248428345
0,fitzgerald,1310,dickens,6.869608720143636
0,fitzgerald,1310,melville,7.2122193574905396
0,fitzgerald,1310,wells,7.046201388041179
0,fitzgerald,1310,austen,7.230885505676269
0,fitzgerald,1310,fitzgerald,6.354670153723823
0,fitzgerald,1310,twain,6.647573232650757
0,fitzgerald,1311,train,3.643972476323446
0,fitzgerald,1311,baum,7.034070134162903
0,fitzgerald,1311,thompson,7.158900618553162
0,fitzgerald,1311,dickens,6.867204546928406
0,fitzgerald,1311,melville,7.20319664478302
0,fitzgerald,1311,wells,7.045275052388509
0,fitzgerald,1311,austen,7.225943088531494
0,fitzgerald,1311,fitzgerald,6.349323908487956
0,fitzgerald,1311,twain,6.639139731725057
0,fitzgerald,1312,train,3.66314967473348
0,fitzgerald,1312,baum,7.042099475860596
0,fitzgerald,1312,thompson,7.169798374176025
0,fitzgerald,1312,dickens,6.87602965037028
0,fitzgerald,1312,melville,7.210234820842743
0,fitzgerald,1312,wells,7.057086785634358
0,fitzgerald,1312,austen,7.231034278869629
0,fitzgerald,1312,fitzgerald,6.360557185278998
0,fitzgerald,1312,twain,6.64598019917806
0,fitzgerald,1313,train,3.631794452667236
0,fitzgerald,1313,baum,7.020672082901001
0,fitzgerald,1313,thompson,7.158310413360596
0,fitzgerald,1313,dickens,6.868365367253621
0,fitzgerald,1313,melville,7.196832954883575
0,fitzgerald,1313,wells,7.044018268585205
0,fitzgerald,1313,austen,7.212637901306152
0,fitzgerald,1313,fitzgerald,6.349393155839708
0,fitzgerald,1313,twain,6.636804739634196
0,fitzgerald,1314,train,3.69443416595459
0,fitzgerald,1314,baum,7.049932956695557
0,fitzgerald,1314,thompson,7.176685094833374
0,fitzgerald,1314,dickens,6.8830199639002485
0,fitzgerald,1314,melville,7.224523901939392
0,fitzgerald,1314,wells,7.0706048011779785
0,fitzgerald,1314,austen,7.254755735397339
0,fitzgerald,1314,fitzgerald,6.371594217088488
0,fitzgerald,1314,twain,6.6617123285929365
0,fitzgerald,1315,train,3.630064249038696
0,fitzgerald,1315,baum,7.037698984146118
0,fitzgerald,1315,thompson,7.168559312820435
0,fitzgerald,1315,dickens,6.875126679738362
0,fitzgerald,1315,melville,7.209505617618561
0,fitzgerald,1315,wells,7.058270295461019
0,fitzgerald,1315,austen,7.235808372497559
0,fitzgerald,1315,fitzgerald,6.359298547108968
0,fitzgerald,1315,twain,6.643326282501221
0,fitzgerald,1316,train,3.6884740193684897
0,fitzgerald,1316,baum,7.030791878700256
0,fitzgerald,1316,thompson,7.163748383522034
0,fitzgerald,1316,dickens,6.870986143747966
0,fitzgerald,1316,melville,7.1978641748428345
0,fitzgerald,1316,wells,7.050256411234538
0,fitzgerald,1316,austen,7.219517946243286
0,fitzgerald,1316,fitzgerald,6.355818642510308
0,fitzgerald,1316,twain,6.636382818222046
0,fitzgerald,1317,train,3.6492879390716553
0,fitzgerald,1317,baum,7.040715336799622
0,fitzgerald,1317,thompson,7.173251271247864
0,fitzgerald,1317,dickens,6.885706861813863
0,fitzgerald,1317,melville,7.214199244976044
0,fitzgerald,1317,wells,7.07118288675944
0,fitzgerald,1317,austen,7.242326974868774
0,fitzgerald,1317,fitzgerald,6.366366969214545
0,fitzgerald,1317,twain,6.650924841562907
0,fitzgerald,1318,train,3.647930939992269
0,fitzgerald,1318,baum,7.037211418151856
0,fitzgerald,1318,thompson,7.176612019538879
0,fitzgerald,1318,dickens,6.890366514523824
0,fitzgerald,1318,melville,7.218442976474762
0,fitzgerald,1318,wells,7.069797197977702
0,fitzgerald,1318,austen,7.232074499130249
0,fitzgerald,1318,fitzgerald,6.365784274207221
0,fitzgerald,1318,twain,6.653940677642822
0,fitzgerald,1319,train,3.643585681915283
0,fitzgerald,1319,baum,7.060998439788818
0,fitzgerald,1319,thompson,7.195167183876038
0,fitzgerald,1319,dickens,6.900151451428731
0,fitzgerald,1319,melville,7.234746694564819
0,fitzgerald,1319,wells,7.084348519643148
0,fitzgerald,1319,austen,7.258746862411499
0,fitzgerald,1319,fitzgerald,6.3855917188856335
0,fitzgerald,1319,twain,6.674835999806722
0,fitzgerald,1320,train,3.6197355588277182
0,fitzgerald,1320,baum,7.029322266578674
0,fitzgerald,1320,thompson,7.168596267700195
0,fitzgerald,1320,dickens,6.882061282793681
0,fitzgerald,1320,melville,7.21161025762558
0,fitzgerald,1320,wells,7.053678512573242
0,fitzgerald,1320,austen,7.227955102920532
0,fitzgerald,1320,fitzgerald,6.356474770439996
0,fitzgerald,1320,twain,6.644162495930989
0,fitzgerald,1321,train,3.629696130752564
0,fitzgerald,1321,baum,7.046177625656128
0,fitzgerald,1321,thompson,7.179510831832886
0,fitzgerald,1321,dickens,6.894816637039185
0,fitzgerald,1321,melville,7.231549918651581
0,fitzgerald,1321,wells,7.074864228566487
0,fitzgerald,1321,austen,7.250961780548096
0,fitzgerald,1321,fitzgerald,6.374258359273274
0,fitzgerald,1321,twain,6.661797205607097
0,fitzgerald,1322,train,3.645620981852213
0,fitzgerald,1322,baum,7.055149793624878
0,fitzgerald,1322,thompson,7.188284993171692
0,fitzgerald,1322,dickens,6.892264723777771
0,fitzgerald,1322,melville,7.228932678699493
0,fitzgerald,1322,wells,7.076236406962077
0,fitzgerald,1322,austen,7.250569820404053
0,fitzgerald,1322,fitzgerald,6.379028850131565
0,fitzgerald,1322,twain,6.664529959360759
0,fitzgerald,1323,train,3.6515612602233887
0,fitzgerald,1323,baum,7.035176992416382
0,fitzgerald,1323,thompson,7.170198917388916
0,fitzgerald,1323,dickens,6.875840544700623
0,fitzgerald,1323,melville,7.214824199676514
0,fitzgerald,1323,wells,7.054243246714274
0,fitzgerald,1323,austen,7.232909917831421
0,fitzgerald,1323,fitzgerald,6.360171000162761
0,fitzgerald,1323,twain,6.646604537963867
0,fitzgerald,1324,train,3.6486973762512207
0,fitzgerald,1324,baum,7.035301566123962
0,fitzgerald,1324,thompson,7.170750260353088
0,fitzgerald,1324,dickens,6.879866242408752
0,fitzgerald,1324,melville,7.221577346324921
0,fitzgerald,1324,wells,7.060248215993245
0,fitzgerald,1324,austen,7.230324983596802
0,fitzgerald,1324,fitzgerald,6.363572120666504
0,fitzgerald,1324,twain,6.652069886525472
0,fitzgerald,1325,train,3.681985378265381
0,fitzgerald,1325,baum,7.059117436408997
0,fitzgerald,1325,thompson,7.194279909133911
0,fitzgerald,1325,dickens,6.902944048245748
0,fitzgerald,1325,melville,7.235551476478577
0,fitzgerald,1325,wells,7.090063412984212
0,fitzgerald,1325,austen,7.254881143569946
0,fitzgerald,1325,fitzgerald,6.384633911980523
0,fitzgerald,1325,twain,6.674455722173055
0,fitzgerald,1326,train,3.549977699915568
0,fitzgerald,1326,baum,7.069329023361206
0,fitzgerald,1326,thompson,7.204004526138306
0,fitzgerald,1326,dickens,6.909172733624776
0,fitzgerald,1326,melville,7.249184548854828
0,fitzgerald,1326,wells,7.090153694152832
0,fitzgerald,1326,austen,7.272686004638672
0,fitzgerald,1326,fitzgerald,6.391086260477702
0,fitzgerald,1326,twain,6.683469136555989
0,fitzgerald,1327,train,3.650862455368042
0,fitzgerald,1327,baum,7.046689510345459
0,fitzgerald,1327,thompson,7.187044024467468
0,fitzgerald,1327,dickens,6.894165674845378
0,fitzgerald,1327,melville,7.240317404270172
0,fitzgerald,1327,wells,7.070627053578694
0,fitzgerald,1327,austen,7.256213188171387
0,fitzgerald,1327,fitzgerald,6.375147448645698
0,fitzgerald,1327,twain,6.665976603825887
0,fitzgerald,1328,train,3.60157577196757
0,fitzgerald,1328,baum,7.050037622451782
0,fitzgerald,1328,thompson,7.188979864120483
0,fitzgerald,1328,dickens,6.893678188323975
0,fitzgerald,1328,melville,7.238239109516144
0,fitzgerald,1328,wells,7.075970967610677
0,fitzgerald,1328,austen,7.252165794372559
0,fitzgerald,1328,fitzgerald,6.377378622690837
0,fitzgerald,1328,twain,6.669077157974243
0,fitzgerald,1329,train,3.677346070607504
0,fitzgerald,1329,baum,7.049264192581177
0,fitzgerald,1329,thompson,7.185109376907349
0,fitzgerald,1329,dickens,6.896335641543071
0,fitzgerald,1329,melville,7.229203522205353
0,fitzgerald,1329,wells,7.071565469106038
0,fitzgerald,1329,austen,7.247932434082031
0,fitzgerald,1329,fitzgerald,6.373920917510986
0,fitzgerald,1329,twain,6.6648688316345215
0,fitzgerald,1330,train,3.625676949818929
0,fitzgerald,1330,baum,7.038201570510864
0,fitzgerald,1330,thompson,7.175368070602417
0,fitzgerald,1330,dickens,6.89325733979543
0,fitzgerald,1330,melville,7.22492128610611
0,fitzgerald,1330,wells,7.069008191426595
0,fitzgerald,1330,austen,7.236942768096924
0,fitzgerald,1330,fitzgerald,6.36721224255032
0,fitzgerald,1330,twain,6.657377401987712
0,fitzgerald,1331,train,3.639084577560425
0,fitzgerald,1331,baum,7.028718948364258
0,fitzgerald,1331,thompson,7.161957859992981
0,fitzgerald,1331,dickens,6.878687620162964
0,fitzgerald,1331,melville,7.212872624397278
0,fitzgerald,1331,wells,7.054675738016765
0,fitzgerald,1331,austen,7.223515272140503
0,fitzgerald,1331,fitzgerald,6.360072506798638
0,fitzgerald,1331,twain,6.646553913752238
0,fitzgerald,1332,train,3.631825844446818
0,fitzgerald,1332,baum,7.061246633529663
0,fitzgerald,1332,thompson,7.186747908592224
0,fitzgerald,1332,dickens,6.895984292030335
0,fitzgerald,1332,melville,7.235446929931641
0,fitzgerald,1332,wells,7.0802890459696455
0,fitzgerald,1332,austen,7.261050224304199
0,fitzgerald,1332,fitzgerald,6.38182724846734
0,fitzgerald,1332,twain,6.675220966339111
0,fitzgerald,1333,train,3.633372068405152
0,fitzgerald,1333,baum,7.037339091300964
0,fitzgerald,1333,thompson,7.174889326095581
0,fitzgerald,1333,dickens,6.888578136761983
0,fitzgerald,1333,melville,7.218982040882111
0,fitzgerald,1333,wells,7.064932028452556
0,fitzgerald,1333,austen,7.227159738540649
0,fitzgerald,1333,fitzgerald,6.358976523081462
0,fitzgerald,1333,twain,6.653648932774861
0,fitzgerald,1334,train,3.633098602294922
0,fitzgerald,1334,baum,7.058151364326477
0,fitzgerald,1334,thompson,7.193074941635132
0,fitzgerald,1334,dickens,6.900513966878255
0,fitzgerald,1334,melville,7.234839916229248
0,fitzgerald,1334,wells,7.079330126444499
0,fitzgerald,1334,austen,7.248705148696899
0,fitzgerald,1334,fitzgerald,6.384007083045112
0,fitzgerald,1334,twain,6.67505955696106
0,fitzgerald,1335,train,3.6425023873647056
0,fitzgerald,1335,baum,7.044532537460327
0,fitzgerald,1335,thompson,7.186110258102417
0,fitzgerald,1335,dickens,6.898861328760783
0,fitzgerald,1335,melville,7.228971183300018
0,fitzgerald,1335,wells,7.07559601465861
0,fitzgerald,1335,austen,7.24700665473938
0,fitzgerald,1335,fitzgerald,6.374145136939155
0,fitzgerald,1335,twain,6.664222002029419
0,fitzgerald,1336,train,3.6398752530415854
0,fitzgerald,1336,baum,7.03588080406189
0,fitzgerald,1336,thompson,7.175446629524231
0,fitzgerald,1336,dickens,6.889911810557048
0,fitzgerald,1336,melville,7.2255818247795105
0,fitzgerald,1336,wells,7.068106492360433
0,fitzgerald,1336,austen,7.237551689147949
0,fitzgerald,1336,fitzgerald,6.3603835635715065
0,fitzgerald,1336,twain,6.652573347091675
0,fitzgerald,1337,train,3.67339539527893
0,fitzgerald,1337,baum,7.060495734214783
0,fitzgerald,1337,thompson,7.197887182235718
0,fitzgerald,1337,dickens,6.897373517354329
0,fitzgerald,1337,melville,7.24153870344162
0,fitzgerald,1337,wells,7.081037521362305
0,fitzgerald,1337,austen,7.250241756439209
0,fitzgerald,1337,fitzgerald,6.382104290856256
0,fitzgerald,1337,twain,6.674660603205363
0,fitzgerald,1338,train,3.625690619150797
0,fitzgerald,1338,baum,7.048759341239929
0,fitzgerald,1338,thompson,7.1840925216674805
0,fitzgerald,1338,dickens,6.896870533625285
0,fitzgerald,1338,melville,7.237044990062714
0,fitzgerald,1338,wells,7.073188463846843
0,fitzgerald,1338,austen,7.243016958236694
0,fitzgerald,1338,fitzgerald,6.376909467909071
0,fitzgerald,1338,twain,6.669364849726359
0,fitzgerald,1339,train,3.609645128250122
0,fitzgerald,1339,baum,7.052804350852966
0,fitzgerald,1339,thompson,7.190492868423462
0,fitzgerald,1339,dickens,6.897786021232605
0,fitzgerald,1339,melville,7.240538716316223
0,fitzgerald,1339,wells,7.075833479563396
0,fitzgerald,1339,austen,7.252941131591797
0,fitzgerald,1339,fitzgerald,6.373174932267931
0,fitzgerald,1339,twain,6.667735735575358
0,fitzgerald,1340,train,3.6595749060312905
0,fitzgerald,1340,baum,7.0709216594696045
0,fitzgerald,1340,thompson,7.212442636489868
0,fitzgerald,1340,dickens,6.910959641138713
0,fitzgerald,1340,melville,7.252555072307587
0,fitzgerald,1340,wells,7.082693258921306
0,fitzgerald,1340,austen,7.269190549850464
0,fitzgerald,1340,fitzgerald,6.3874197536044655
0,fitzgerald,1340,twain,6.681828657786052
0,fitzgerald,1341,train,3.642114321390788
0,fitzgerald,1341,baum,7.065250396728516
0,fitzgerald,1341,thompson,7.200277209281921
0,fitzgerald,1341,dickens,6.911594311396281
0,fitzgerald,1341,melville,7.2497668862342834
0,fitzgerald,1341,wells,7.086465358734131
0,fitzgerald,1341,austen,7.273949384689331
0,fitzgerald,1341,fitzgerald,6.383967717488607
0,fitzgerald,1341,twain,6.675811211268107
0,fitzgerald,1342,train,3.615704933802287
0,fitzgerald,1342,baum,7.059000253677368
0,fitzgerald,1342,thompson,7.191829800605774
0,fitzgerald,1342,dickens,6.904403209686279
0,fitzgerald,1342,melville,7.240144371986389
0,fitzgerald,1342,wells,7.076668739318848
0,fitzgerald,1342,austen,7.258167743682861
0,fitzgerald,1342,fitzgerald,6.374004099104139
0,fitzgerald,1342,twain,6.666734933853149
0,fitzgerald,1343,train,3.635737498601278
0,fitzgerald,1343,baum,7.074964284896851
0,fitzgerald,1343,thompson,7.208561658859253
0,fitzgerald,1343,dickens,6.914300799369812
0,fitzgerald,1343,melville,7.248685300350189
0,fitzgerald,1343,wells,7.091004848480225
0,fitzgerald,1343,austen,7.272548198699951
0,fitzgerald,1343,fitzgerald,6.391474193996853
0,fitzgerald,1343,twain,6.684997320175171
0,fitzgerald,1344,train,3.595336437225342
0,fitzgerald,1344,baum,7.060247540473938
0,fitzgerald,1344,thompson,7.197530031204224
0,fitzgerald,1344,dickens,6.906442562739055
0,fitzgerald,1344,melville,7.230556845664978
0,fitzgerald,1344,wells,7.078861077626546
0,fitzgerald,1344,austen,7.247689723968506
0,fitzgerald,1344,fitzgerald,6.381680329640706
0,fitzgerald,1344,twain,6.672059138615926
0,fitzgerald,1345,train,3.601740042368571
0,fitzgerald,1345,baum,7.074820756912232
0,fitzgerald,1345,thompson,7.208626270294189
0,fitzgerald,1345,dickens,6.919180154800415
0,fitzgerald,1345,melville,7.247660636901855
0,fitzgerald,1345,wells,7.091880003611247
0,fitzgerald,1345,austen,7.274575471878052
0,fitzgerald,1345,fitzgerald,6.392880492740208
0,fitzgerald,1345,twain,6.6864415009816485
0,fitzgerald,1346,train,3.594492276509603
0,fitzgerald,1346,baum,7.070746183395386
0,fitzgerald,1346,thompson,7.205231428146362
0,fitzgerald,1346,dickens,6.910033067067464
0,fitzgerald,1346,melville,7.248877167701721
0,fitzgerald,1346,wells,7.077474912007649
0,fitzgerald,1346,austen,7.259674549102783
0,fitzgerald,1346,fitzgerald,6.383710755242242
0,fitzgerald,1346,twain,6.678206364313762
0,fitzgerald,1347,train,3.5925892988840737
0,fitzgerald,1347,baum,7.065489411354065
0,fitzgerald,1347,thompson,7.201498508453369
0,fitzgerald,1347,dickens,6.910653392473857
0,fitzgerald,1347,melville,7.2523073554039
0,fitzgerald,1347,wells,7.080872058868408
0,fitzgerald,1347,austen,7.267130374908447
0,fitzgerald,1347,fitzgerald,6.383168432447645
0,fitzgerald,1347,twain,6.679765939712524
0,fitzgerald,1348,train,3.597908099492391
0,fitzgerald,1348,baum,7.05603563785553
0,fitzgerald,1348,thompson,7.195974111557007
0,fitzgerald,1348,dickens,6.91175901889801
0,fitzgerald,1348,melville,7.237448871135712
0,fitzgerald,1348,wells,7.078248500823975
0,fitzgerald,1348,austen,7.264971971511841
0,fitzgerald,1348,fitzgerald,6.376253975762261
0,fitzgerald,1348,twain,6.673313140869141
0,fitzgerald,1349,train,3.6395459175109854
0,fitzgerald,1349,baum,7.083518862724304
0,fitzgerald,1349,thompson,7.214761257171631
0,fitzgerald,1349,dickens,6.914210915565491
0,fitzgerald,1349,melville,7.248744606971741
0,fitzgerald,1349,wells,7.089080174763997
0,fitzgerald,1349,austen,7.2734055519104
0,fitzgerald,1349,fitzgerald,6.391419622633192
0,fitzgerald,1349,twain,6.685936848322551
0,fitzgerald,1350,train,3.561483383178711
0,fitzgerald,1350,baum,7.079234600067139
0,fitzgerald,1350,thompson,7.210384249687195
0,fitzgerald,1350,dickens,6.910832325617473
0,fitzgerald,1350,melville,7.253087639808655
0,fitzgerald,1350,wells,7.08637285232544
0,fitzgerald,1350,austen,7.264347314834595
0,fitzgerald,1350,fitzgerald,6.390942944420709
0,fitzgerald,1350,twain,6.687596559524536
0,fitzgerald,1351,train,3.5944478511810303
0,fitzgerald,1351,baum,7.052839756011963
0,fitzgerald,1351,thompson,7.1888803243637085
0,fitzgerald,1351,dickens,6.90048881371816
0,fitzgerald,1351,melville,7.231594502925873
0,fitzgerald,1351,wells,7.071574370066325
0,fitzgerald,1351,austen,7.249134063720703
0,fitzgerald,1351,fitzgerald,6.370179335276286
0,fitzgerald,1351,twain,6.662722984949748
0,fitzgerald,1352,train,3.58116881052653
0,fitzgerald,1352,baum,7.067442536354065
0,fitzgerald,1352,thompson,7.204318523406982
0,fitzgerald,1352,dickens,6.907743493715922
0,fitzgerald,1352,melville,7.245930731296539
0,fitzgerald,1352,wells,7.085192044576009
0,fitzgerald,1352,austen,7.265029668807983
0,fitzgerald,1352,fitzgerald,6.386449442969428
0,fitzgerald,1352,twain,6.681357145309448
0,fitzgerald,1353,train,3.576345443725586
0,fitzgerald,1353,baum,7.084654092788696
0,fitzgerald,1353,thompson,7.217383861541748
0,fitzgerald,1353,dickens,6.914902210235596
0,fitzgerald,1353,melville,7.261443316936493
0,fitzgerald,1353,wells,7.092395782470703
0,fitzgerald,1353,austen,7.272166967391968
0,fitzgerald,1353,fitzgerald,6.396527343326145
0,fitzgerald,1353,twain,6.691296656926473
0,fitzgerald,1354,train,3.584258476893107
0,fitzgerald,1354,baum,7.075875759124756
0,fitzgerald,1354,thompson,7.210270047187805
0,fitzgerald,1354,dickens,6.9189417362213135
0,fitzgerald,1354,melville,7.254144787788391
0,fitzgerald,1354,wells,7.087592601776123
0,fitzgerald,1354,austen,7.262878179550171
0,fitzgerald,1354,fitzgerald,6.384518252478705
0,fitzgerald,1354,twain,6.682211796442668
0,fitzgerald,1355,train,3.632136821746826
0,fitzgerald,1355,baum,7.115790247917175
0,fitzgerald,1355,thompson,7.240081071853638
0,fitzgerald,1355,dickens,6.939799865086873
0,fitzgerald,1355,melville,7.284238815307617
0,fitzgerald,1355,wells,7.119907697041829
0,fitzgerald,1355,austen,7.29249906539917
0,fitzgerald,1355,fitzgerald,6.418112119038899
0,fitzgerald,1355,twain,6.720884482065837
0,fitzgerald,1356,train,3.5783600012461343
0,fitzgerald,1356,baum,7.088208913803101
0,fitzgerald,1356,thompson,7.212214469909668
0,fitzgerald,1356,dickens,6.914778113365173
0,fitzgerald,1356,melville,7.259860277175903
0,fitzgerald,1356,wells,7.090572039286296
0,fitzgerald,1356,austen,7.264636754989624
0,fitzgerald,1356,fitzgerald,6.388311174180773
0,fitzgerald,1356,twain,6.685759862263997
0,fitzgerald,1357,train,3.5901976426442466
0,fitzgerald,1357,baum,7.0960915088653564
0,fitzgerald,1357,thompson,7.223903298377991
0,fitzgerald,1357,dickens,6.9292852481206255
0,fitzgerald,1357,melville,7.269279718399048
0,fitzgerald,1357,wells,7.1038773854573565
0,fitzgerald,1357,austen,7.288644790649414
0,fitzgerald,1357,fitzgerald,6.402868164910211
0,fitzgerald,1357,twain,6.697317202885945
0,fitzgerald,1358,train,3.626732508341471
0,fitzgerald,1358,baum,7.089164137840271
0,fitzgerald,1358,thompson,7.218403339385986
0,fitzgerald,1358,dickens,6.92676321665446
0,fitzgerald,1358,melville,7.263549208641052
0,fitzgerald,1358,wells,7.101140022277832
0,fitzgerald,1358,austen,7.273843050003052
0,fitzgerald,1358,fitzgerald,6.403146002027723
0,fitzgerald,1358,twain,6.69394326210022
0,fitzgerald,1359,train,3.65696374575297
0,fitzgerald,1359,baum,7.088663816452026
0,fitzgerald,1359,thompson,7.222022771835327
0,fitzgerald,1359,dickens,6.928544640541077
0,fitzgerald,1359,melville,7.261213600635529
0,fitzgerald,1359,wells,7.101384480794271
0,fitzgerald,1359,austen,7.276446580886841
0,fitzgerald,1359,fitzgerald,6.3993814786275225
0,fitzgerald,1359,twain,6.6928125222524
0,fitzgerald,1360,train,3.613980531692505
0,fitzgerald,1360,baum,7.070249915122986
0,fitzgerald,1360,thompson,7.209177851676941
0,fitzgerald,1360,dickens,6.924300869305928
0,fitzgerald,1360,melville,7.250044763088226
0,fitzgerald,1360,wells,7.091104666392009
0,fitzgerald,1360,austen,7.25705075263977
0,fitzgerald,1360,fitzgerald,6.391471068064372
0,fitzgerald,1360,twain,6.68439515431722
0,fitzgerald,1361,train,3.620250384012858
0,fitzgerald,1361,baum,7.098013758659363
0,fitzgerald,1361,thompson,7.234637022018433
0,fitzgerald,1361,dickens,6.932799418767293
0,fitzgerald,1361,melville,7.274717748165131
0,fitzgerald,1361,wells,7.110641479492188
0,fitzgerald,1361,austen,7.280844688415527
0,fitzgerald,1361,fitzgerald,6.416111310323079
0,fitzgerald,1361,twain,6.7121061484018965
0,fitzgerald,1362,train,3.541113376617432
0,fitzgerald,1362,baum,7.09595513343811
0,fitzgerald,1362,thompson,7.2299580574035645
0,fitzgerald,1362,dickens,6.934066494305928
0,fitzgerald,1362,melville,7.269050419330597
0,fitzgerald,1362,wells,7.108973821004232
0,fitzgerald,1362,austen,7.283507585525513
0,fitzgerald,1362,fitzgerald,6.413061883714464
0,fitzgerald,1362,twain,6.71304710706075
0,fitzgerald,1363,train,3.5987974802653
0,fitzgerald,1363,baum,7.084126830101013
0,fitzgerald,1363,thompson,7.217405796051025
0,fitzgerald,1363,dickens,6.924244960149129
0,fitzgerald,1363,melville,7.257575452327728
0,fitzgerald,1363,wells,7.09553591410319
0,fitzgerald,1363,austen,7.271482467651367
0,fitzgerald,1363,fitzgerald,6.396705892350939
0,fitzgerald,1363,twain,6.692614157994588
0,fitzgerald,1364,train,3.605503956476847
0,fitzgerald,1364,baum,7.114421725273132
0,fitzgerald,1364,thompson,7.2465386390686035
0,fitzgerald,1364,dickens,6.943958600362142
0,fitzgerald,1364,melville,7.288042724132538
0,fitzgerald,1364,wells,7.126117547353108
0,fitzgerald,1364,austen,7.304293155670166
0,fitzgerald,1364,fitzgerald,6.426313877105713
0,fitzgerald,1364,twain,6.723894913991292
0,fitzgerald,1365,train,3.563968261082968
0,fitzgerald,1365,baum,7.0753209590911865
0,fitzgerald,1365,thompson,7.209863781929016
0,fitzgerald,1365,dickens,6.919333219528198
0,fitzgerald,1365,melville,7.253419399261475
0,fitzgerald,1365,wells,7.087740421295166
0,fitzgerald,1365,austen,7.254326105117798
0,fitzgerald,1365,fitzgerald,6.39085038503011
0,fitzgerald,1365,twain,6.681806166966756
0,fitzgerald,1366,train,3.608548164367676
0,fitzgerald,1366,baum,7.104177474975586
0,fitzgerald,1366,thompson,7.233577132225037
0,fitzgerald,1366,dickens,6.938788175582886
0,fitzgerald,1366,melville,7.276573300361633
0,fitzgerald,1366,wells,7.114175478617351
0,fitzgerald,1366,austen,7.294247627258301
0,fitzgerald,1366,fitzgerald,6.41941303677029
0,fitzgerald,1366,twain,6.714423179626465
0,fitzgerald,1367,train,3.568272352218628
0,fitzgerald,1367,baum,7.101313233375549
0,fitzgerald,1367,thompson,7.222925662994385
0,fitzgerald,1367,dickens,6.92005177338918
0,fitzgerald,1367,melville,7.262253046035767
0,fitzgerald,1367,wells,7.103874683380127
0,fitzgerald,1367,austen,7.278586149215698
0,fitzgerald,1367,fitzgerald,6.408831596374512
0,fitzgerald,1367,twain,6.698036829630534
0,fitzgerald,1368,train,3.591063419977824
0,fitzgerald,1368,baum,7.091081976890564
0,fitzgerald,1368,thompson,7.213971257209778
0,fitzgerald,1368,dickens,6.920389453570048
0,fitzgerald,1368,melville,7.254199624061584
0,fitzgerald,1368,wells,7.094742933909099
0,fitzgerald,1368,austen,7.269343376159668
0,fitzgerald,1368,fitzgerald,6.403056356641981
0,fitzgerald,1368,twain,6.694653908411662
0,fitzgerald,1369,train,3.5979881286621094
0,fitzgerald,1369,baum,7.107717871665955
0,fitzgerald,1369,thompson,7.2364784479141235
0,fitzgerald,1369,dickens,6.933748324712117
0,fitzgerald,1369,melville,7.267095029354095
0,fitzgerald,1369,wells,7.107608954111735
0,fitzgerald,1369,austen,7.296504497528076
0,fitzgerald,1369,fitzgerald,6.405328114827474
0,fitzgerald,1369,twain,6.699567159016927
0,fitzgerald,1370,train,3.612725734710693
0,fitzgerald,1370,baum,7.100336790084839
0,fitzgerald,1370,thompson,7.232043266296387
0,fitzgerald,1370,dickens,6.925341089566548
0,fitzgerald,1370,melville,7.259006977081299
0,fitzgerald,1370,wells,7.09427547454834
0,fitzgerald,1370,austen,7.269099473953247
0,fitzgerald,1370,fitzgerald,6.400429036882189
0,fitzgerald,1370,twain,6.692903280258179
0,fitzgerald,1371,train,3.5826114813486734
0,fitzgerald,1371,baum,7.105932712554932
0,fitzgerald,1371,thompson,7.237569212913513
0,fitzgerald,1371,dickens,6.941456913948059
0,fitzgerald,1371,melville,7.262720882892609
0,fitzgerald,1371,wells,7.10300858815511
0,fitzgerald,1371,austen,7.290852785110474
0,fitzgerald,1371,fitzgerald,6.406523651546902
0,fitzgerald,1371,twain,6.702409267425537
