seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,897,austen,6.780195077260335
4,baum,897,fitzgerald,6.745574553807576
4,baum,897,twain,7.639707177877426
4,baum,897,non_oz_baum,5.54005777835846
4,baum,897,non_oz_thompson,6.778073310852051
4,baum,897,contested,5.87835967540741
4,baum,898,train,3.4461852312088013
4,baum,898,baum,4.895821452140808
4,baum,898,thompson,7.168144345283508
4,baum,898,dickens,7.285980030342385
4,baum,898,melville,7.902495861053467
4,baum,898,wells,6.900457143783569
4,baum,898,austen,6.795868158340454
4,baum,898,fitzgerald,6.759944995244344
4,baum,898,twain,7.668362349271774
4,baum,898,non_oz_baum,5.5467880964279175
4,baum,898,non_oz_thompson,6.789648771286011
4,baum,898,contested,5.886484861373901
4,baum,899,train,3.45554056763649
4,baum,899,baum,4.895570158958435
4,baum,899,thompson,7.162766218185425
4,baum,899,dickens,7.273381321518509
4,baum,899,melville,7.883428192138671
4,baum,899,wells,6.888851523399353
4,baum,899,austen,6.781000693639119
4,baum,899,fitzgerald,6.75779914855957
4,baum,899,twain,7.658511459827423
4,baum,899,non_oz_baum,5.542187809944153
4,baum,899,non_oz_thompson,6.781527519226074
4,baum,899,contested,5.879836082458496
4,baum,900,train,3.450293183326721
4,baum,900,baum,4.890122056007385
4,baum,900,thompson,7.168740749359131
4,baum,900,dickens,7.275009013988353
4,baum,900,melville,7.892406225204468
4,baum,900,wells,6.892098426818848
4,baum,900,austen,6.777729352315267
4,baum,900,fitzgerald,6.751831134160359
4,baum,900,twain,7.65639066696167
4,baum,900,non_oz_baum,5.538143157958984
4,baum,900,non_oz_thompson,6.776671409606934
4,baum,900,contested,5.873149156570435
4,baum,901,train,3.4343457221984863
4,baum,901,baum,4.888341069221497
4,baum,901,thompson,7.16833233833313
4,baum,901,dickens,7.272263827147307
4,baum,901,melville,7.889108037948608
4,baum,901,wells,6.891600608825684
4,baum,901,austen,6.784512440363566
4,baum,901,fitzgerald,6.757951100667317
4,baum,901,twain,7.656122535467148
4,baum,901,non_oz_baum,5.541635036468506
4,baum,901,non_oz_thompson,6.780030012130737
4,baum,901,contested,5.874514102935791
4,baum,902,train,3.4379583299160004
4,baum,902,baum,4.900296807289124
4,baum,902,thompson,7.172816276550293
4,baum,902,dickens,7.281308244775842
4,baum,902,melville,7.889735126495362
4,baum,902,wells,6.898228406906128
4,baum,902,austen,6.794453779856364
4,baum,902,fitzgerald,6.775949398676555
4,baum,902,twain,7.661980450153351
4,baum,902,non_oz_baum,5.549744963645935
4,baum,902,non_oz_thompson,6.784990787506104
4,baum,902,contested,5.889046549797058
4,baum,903,train,3.467648565769196
4,baum,903,baum,4.897547721862793
4,baum,903,thompson,7.180942416191101
4,baum,903,dickens,7.29647359141597
4,baum,903,melville,7.907359170913696
4,baum,903,wells,6.910200476646423
4,baum,903,austen,6.803364038467407
4,baum,903,fitzgerald,6.7783379554748535
4,baum,903,twain,7.678257793188095
4,baum,903,non_oz_baum,5.553746223449707
4,baum,903,non_oz_thompson,6.792530059814453
4,baum,903,contested,5.886181116104126
4,baum,904,train,3.433051288127899
4,baum,904,baum,4.894098401069641
4,baum,904,thompson,7.181397914886475
4,baum,904,dickens,7.307496547698975
4,baum,904,melville,7.910538005828857
4,baum,904,wells,6.917859792709351
4,baum,904,austen,6.815704266230266
4,baum,904,fitzgerald,6.773764689763387
4,baum,904,twain,7.681129276752472
4,baum,904,non_oz_baum,5.553897857666016
4,baum,904,non_oz_thompson,6.788599967956543
4,baum,904,contested,5.884106755256653
4,baum,905,train,3.46868234872818
4,baum,905,baum,4.888454794883728
4,baum,905,thompson,7.147578597068787
4,baum,905,dickens,7.252393104411937
4,baum,905,melville,7.861118364334106
4,baum,905,wells,6.887563943862915
4,baum,905,austen,6.773390372594197
4,baum,905,fitzgerald,6.753829797108968
4,baum,905,twain,7.6474559009075165
4,baum,905,non_oz_baum,5.5348451137542725
4,baum,905,non_oz_thompson,6.771039962768555
4,baum,905,contested,5.872416257858276
4,baum,906,train,3.4390199184417725
4,baum,906,baum,4.89589524269104
4,baum,906,thompson,7.178392887115479
4,baum,906,dickens,7.291243606143528
4,baum,906,melville,7.913589811325073
4,baum,906,wells,6.916271328926086
4,baum,906,austen,6.814155499140422
4,baum,906,fitzgerald,6.77826468149821
4,baum,906,twain,7.691403120756149
4,baum,906,non_oz_baum,5.553847908973694
4,baum,906,non_oz_thompson,6.790229558944702
4,baum,906,contested,5.885725378990173
4,baum,907,train,3.4552776217460632
4,baum,907,baum,4.898391366004944
4,baum,907,thompson,7.1816017627716064
4,baum,907,dickens,7.291173475760001
4,baum,907,melville,7.922429323196411
4,baum,907,wells,6.91273033618927
4,baum,907,austen,6.802667617797852
4,baum,907,fitzgerald,6.767291863759358
4,baum,907,twain,7.691158831119537
4,baum,907,non_oz_baum,5.549594640731812
4,baum,907,non_oz_thompson,6.788835048675537
4,baum,907,contested,5.885869145393372
4,baum,908,train,3.430567115545273
4,baum,908,baum,4.894131422042847
4,baum,908,thompson,7.163103938102722
4,baum,908,dickens,7.282750730161314
4,baum,908,melville,7.8878833770751955
4,baum,908,wells,6.904659032821655
4,baum,908,austen,6.788364728291829
4,baum,908,fitzgerald,6.7619796593983965
4,baum,908,twain,7.657150089740753
4,baum,908,non_oz_baum,5.546070694923401
4,baum,908,non_oz_thompson,6.787177085876465
4,baum,908,contested,5.8773802518844604
4,baum,909,train,3.437320709228516
4,baum,909,baum,4.897382140159607
4,baum,909,thompson,7.176286578178406
4,baum,909,dickens,7.29217944321809
4,baum,909,melville,7.89248948097229
4,baum,909,wells,6.904535531997681
4,baum,909,austen,6.794910669326782
4,baum,909,fitzgerald,6.766698122024536
4,baum,909,twain,7.682632803916931
4,baum,909,non_oz_baum,5.548650860786438
4,baum,909,non_oz_thompson,6.790501117706299
4,baum,909,contested,5.884242296218872
4,baum,910,train,3.419665604829788
4,baum,910,baum,4.903322339057922
4,baum,910,thompson,7.182321071624756
4,baum,910,dickens,7.301106082068549
4,baum,910,melville,7.89547176361084
4,baum,910,wells,6.913491368293762
4,baum,910,austen,6.802647749582927
4,baum,910,fitzgerald,6.770249843597412
4,baum,910,twain,7.678538858890533
4,baum,910,non_oz_baum,5.556432247161865
4,baum,910,non_oz_thompson,6.797192573547363
4,baum,910,contested,5.888558268547058
4,baum,911,train,3.427190363407135
4,baum,911,baum,4.901475787162781
4,baum,911,thompson,7.214759707450867
4,baum,911,dickens,7.33849917517768
4,baum,911,melville,7.959444952011109
4,baum,911,wells,6.940258383750916
4,baum,911,austen,6.835301081339519
4,baum,911,fitzgerald,6.794488906860352
4,baum,911,twain,7.713487595319748
4,baum,911,non_oz_baum,5.565905451774597
4,baum,911,non_oz_thompson,6.813946723937988
4,baum,911,contested,5.902958273887634
4,baum,912,train,3.414431542158127
4,baum,912,baum,4.902716517448425
4,baum,912,thompson,7.199839949607849
4,baum,912,dickens,7.319500781871654
4,baum,912,melville,7.928281211853028
4,baum,912,wells,6.926239371299744
4,baum,912,austen,6.815402189890544
4,baum,912,fitzgerald,6.783948342005412
4,baum,912,twain,7.691838443279266
4,baum,912,non_oz_baum,5.555686950683594
4,baum,912,non_oz_thompson,6.804805517196655
4,baum,912,contested,5.89069676399231
4,baum,913,train,3.407044291496277
4,baum,913,baum,4.897024869918823
4,baum,913,thompson,7.2027283906936646
4,baum,913,dickens,7.311289628346761
4,baum,913,melville,7.927038240432739
4,baum,913,wells,6.911781668663025
4,baum,913,austen,6.810621420542399
4,baum,913,fitzgerald,6.776368061701457
4,baum,913,twain,7.676366180181503
4,baum,913,non_oz_baum,5.556734919548035
4,baum,913,non_oz_thompson,6.80413293838501
4,baum,913,contested,5.894308686256409
4,baum,914,train,3.402031272649765
4,baum,914,baum,4.9054495096206665
4,baum,914,thompson,7.206324934959412
4,baum,914,dickens,7.331185022989909
4,baum,914,melville,7.94286322593689
4,baum,914,wells,6.936658382415772
4,baum,914,austen,6.83054256439209
4,baum,914,fitzgerald,6.790895462036133
4,baum,914,twain,7.704718321561813
4,baum,914,non_oz_baum,5.56687068939209
4,baum,914,non_oz_thompson,6.816637754440308
4,baum,914,contested,5.90774130821228
4,baum,915,train,3.4272155463695526
4,baum,915,baum,4.900214195251465
4,baum,915,thompson,7.172116637229919
4,baum,915,dickens,7.286749786800808
4,baum,915,melville,7.887551593780517
4,baum,915,wells,6.906038999557495
4,baum,915,austen,6.796095371246338
4,baum,915,fitzgerald,6.776907205581665
4,baum,915,twain,7.674698114395142
4,baum,915,non_oz_baum,5.547597408294678
4,baum,915,non_oz_thompson,6.79742956161499
4,baum,915,contested,5.888287901878357
4,baum,916,train,3.42348313331604
4,baum,916,baum,4.903354048728943
4,baum,916,thompson,7.189710378646851
4,baum,916,dickens,7.307267436274776
4,baum,916,melville,7.922924184799195
4,baum,916,wells,6.916856527328491
4,baum,916,austen,6.805324633916219
4,baum,916,fitzgerald,6.77883768081665
4,baum,916,twain,7.6774735152721405
4,baum,916,non_oz_baum,5.555166244506836
4,baum,916,non_oz_thompson,6.81237006187439
4,baum,916,contested,5.8989362716674805
4,baum,917,train,3.432529479265213
4,baum,917,baum,4.904251933097839
4,baum,917,thompson,7.214938044548035
4,baum,917,dickens,7.334486820079662
4,baum,917,melville,7.961646556854248
4,baum,917,wells,6.947024345397949
4,baum,917,austen,6.83742094039917
4,baum,917,fitzgerald,6.7985827922821045
4,baum,917,twain,7.717200577259064
4,baum,917,non_oz_baum,5.569969177246094
4,baum,917,non_oz_thompson,6.82466721534729
4,baum,917,contested,5.912163734436035
4,baum,918,train,3.4211170375347137
4,baum,918,baum,4.903025269508362
4,baum,918,thompson,7.199257254600525
4,baum,918,dickens,7.30799314710829
4,baum,918,melville,7.921471166610718
4,baum,918,wells,6.923271656036377
4,baum,918,austen,6.813545385996501
4,baum,918,fitzgerald,6.7829075654347735
4,baum,918,twain,7.682519316673279
4,baum,918,non_oz_baum,5.5666663646698
4,baum,918,non_oz_thompson,6.81460976600647
4,baum,918,contested,5.899332523345947
4,baum,919,train,3.426055073738098
4,baum,919,baum,4.90354859828949
4,baum,919,thompson,7.209412932395935
4,baum,919,dickens,7.317674389591923
4,baum,919,melville,7.942913675308228
4,baum,919,wells,6.932471990585327
4,baum,919,austen,6.830475171407064
4,baum,919,fitzgerald,6.793395439783732
4,baum,919,twain,7.706137478351593
4,baum,919,non_oz_baum,5.565402984619141
4,baum,919,non_oz_thompson,6.811920881271362
4,baum,919,contested,5.900192618370056
4,baum,920,train,3.4136645197868347
4,baum,920,baum,4.904512405395508
4,baum,920,thompson,7.1931328773498535
4,baum,920,dickens,7.303290614375362
4,baum,920,melville,7.9278558731079105
4,baum,920,wells,6.91093647480011
4,baum,920,austen,6.812229077021281
4,baum,920,fitzgerald,6.779817978541057
4,baum,920,twain,7.687719970941544
4,baum,920,non_oz_baum,5.563720941543579
4,baum,920,non_oz_thompson,6.812256336212158
4,baum,920,contested,5.906248927116394
4,baum,921,train,3.430616170167923
4,baum,921,baum,4.906271696090698
4,baum,921,thompson,7.218465089797974
4,baum,921,dickens,7.33275611312301
4,baum,921,melville,7.964504718780518
4,baum,921,wells,6.945663094520569
4,baum,921,austen,6.84636378288269
4,baum,921,fitzgerald,6.791140000025432
4,baum,921,twain,7.72401750087738
4,baum,921,non_oz_baum,5.57497239112854
4,baum,921,non_oz_thompson,6.820108890533447
4,baum,921,contested,5.910181641578674
4,baum,922,train,3.413883298635483
4,baum,922,baum,4.906238317489624
4,baum,922,thompson,7.197686314582825
4,baum,922,dickens,7.31016711835508
4,baum,922,melville,7.930589628219605
4,baum,922,wells,6.923457860946655
4,baum,922,austen,6.818756262461345
4,baum,922,fitzgerald,6.77975058555603
4,baum,922,twain,7.686512589454651
4,baum,922,non_oz_baum,5.56498646736145
4,baum,922,non_oz_thompson,6.802746772766113
4,baum,922,contested,5.898165464401245
4,baum,923,train,3.390465557575226
4,baum,923,baum,4.9024658203125
4,baum,923,thompson,7.2200329303741455
4,baum,923,dickens,7.324475800549543
4,baum,923,melville,7.944862222671508
4,baum,923,wells,6.946314573287964
4,baum,923,austen,6.83577299118042
4,baum,923,fitzgerald,6.800743738810222
4,baum,923,twain,7.715881168842316
4,baum,923,non_oz_baum,5.582385778427124
4,baum,923,non_oz_thompson,6.824907541275024
4,baum,923,contested,5.915982604026794
4,baum,924,train,3.4066163301467896
4,baum,924,baum,4.900915861129761
4,baum,924,thompson,7.202349901199341
4,baum,924,dickens,7.31150680118137
4,baum,924,melville,7.937500476837158
4,baum,924,wells,6.936221241950989
4,baum,924,austen,6.829430103302002
4,baum,924,fitzgerald,6.8003608385721845
4,baum,924,twain,7.7130445539951324
4,baum,924,non_oz_baum,5.5679579973220825
4,baum,924,non_oz_thompson,6.815793991088867
4,baum,924,contested,5.901832938194275
4,baum,925,train,3.395240902900696
4,baum,925,baum,4.905219674110413
4,baum,925,thompson,7.2199167013168335
4,baum,925,dickens,7.327959396221019
4,baum,925,melville,7.96094799041748
4,baum,925,wells,6.946911454200745
4,baum,925,austen,6.8347883224487305
4,baum,925,fitzgerald,6.802509069442749
4,baum,925,twain,7.717573881149292
4,baum,925,non_oz_baum,5.572919845581055
4,baum,925,non_oz_thompson,6.823271036148071
4,baum,925,contested,5.912218689918518
4,baum,926,train,3.400568574666977
4,baum,926,baum,4.912015914916992
4,baum,926,thompson,7.215414524078369
4,baum,926,dickens,7.330497353165238
4,baum,926,melville,7.9658373355865475
4,baum,926,wells,6.942526817321777
4,baum,926,austen,6.833732525507609
4,baum,926,fitzgerald,6.80004096031189
4,baum,926,twain,7.720051169395447
4,baum,926,non_oz_baum,5.578156232833862
4,baum,926,non_oz_thompson,6.826750993728638
4,baum,926,contested,5.911356329917908
4,baum,927,train,3.411854594945908
4,baum,927,baum,4.910456418991089
4,baum,927,thompson,7.208451151847839
4,baum,927,dickens,7.317223072052002
4,baum,927,melville,7.938513565063476
4,baum,927,wells,6.933260440826416
4,baum,927,austen,6.824058532714844
4,baum,927,fitzgerald,6.798374096552531
4,baum,927,twain,7.702797472476959
4,baum,927,non_oz_baum,5.573586463928223
4,baum,927,non_oz_thompson,6.818717956542969
4,baum,927,contested,5.904785633087158
4,baum,928,train,3.3861714899539948
4,baum,928,baum,4.9093722105026245
4,baum,928,thompson,7.224312782287598
4,baum,928,dickens,7.34367577234904
4,baum,928,melville,7.964129543304443
4,baum,928,wells,6.956905841827393
4,baum,928,austen,6.835652271906535
4,baum,928,fitzgerald,6.803492625554402
4,baum,928,twain,7.7327074110507965
4,baum,928,non_oz_baum,5.573095202445984
4,baum,928,non_oz_thompson,6.831095218658447
4,baum,928,contested,5.920930027961731
4,baum,929,train,3.4270186722278595
4,baum,929,baum,4.9151691198349
4,baum,929,thompson,7.231810688972473
4,baum,929,dickens,7.346129805953415
4,baum,929,melville,7.970265960693359
4,baum,929,wells,6.972114682197571
4,baum,929,austen,6.848299582799275
4,baum,929,fitzgerald,6.823661963144938
4,baum,929,twain,7.751596570014954
4,baum,929,non_oz_baum,5.580135703086853
4,baum,929,non_oz_thompson,6.8336944580078125
4,baum,929,contested,5.920345544815064
4,baum,930,train,3.3997495472431183
4,baum,930,baum,4.913589000701904
4,baum,930,thompson,7.232542037963867
4,baum,930,dickens,7.345135194283944
4,baum,930,melville,7.977692699432373
4,baum,930,wells,6.967046022415161
4,baum,930,austen,6.85468053817749
4,baum,930,fitzgerald,6.82129152615865
4,baum,930,twain,7.737734884023666
4,baum,930,non_oz_baum,5.585447549819946
4,baum,930,non_oz_thompson,6.835709810256958
4,baum,930,contested,5.928722262382507
4,baum,931,train,3.401426076889038
4,baum,931,baum,4.910740613937378
4,baum,931,thompson,7.207884073257446
4,baum,931,dickens,7.313393063015408
4,baum,931,melville,7.936968898773193
4,baum,931,wells,6.947386145591736
4,baum,931,austen,6.830149571100871
4,baum,931,fitzgerald,6.806086381276448
4,baum,931,twain,7.7052794098854065
4,baum,931,non_oz_baum,5.572922706604004
4,baum,931,non_oz_thompson,6.822292327880859
4,baum,931,contested,5.909092307090759
4,baum,932,train,3.390554964542389
4,baum,932,baum,4.91909658908844
4,baum,932,thompson,7.193297743797302
4,baum,932,dickens,7.327616038145842
4,baum,932,melville,7.927081775665283
4,baum,932,wells,6.941381096839905
4,baum,932,austen,6.834121942520142
4,baum,932,fitzgerald,6.79737909634908
4,baum,932,twain,7.706879198551178
4,baum,932,non_oz_baum,5.572007894515991
4,baum,932,non_oz_thompson,6.818732738494873
4,baum,932,contested,5.908344626426697
4,baum,933,train,3.381339371204376
4,baum,933,baum,4.912947058677673
4,baum,933,thompson,7.221145391464233
4,baum,933,dickens,7.345691186410409
4,baum,933,melville,7.963327789306641
4,baum,933,wells,6.958177328109741
4,baum,933,austen,6.856880982716878
4,baum,933,fitzgerald,6.810756127039592
4,baum,933,twain,7.728991210460663
4,baum,933,non_oz_baum,5.584039688110352
4,baum,933,non_oz_thompson,6.829089641571045
4,baum,933,contested,5.919630765914917
4,baum,934,train,3.3657383918762207
4,baum,934,baum,4.913930177688599
4,baum,934,thompson,7.213492155075073
4,baum,934,dickens,7.324343822620533
4,baum,934,melville,7.934533405303955
4,baum,934,wells,6.949129819869995
4,baum,934,austen,6.834707975387573
4,baum,934,fitzgerald,6.808437029520671
4,baum,934,twain,7.719355791807175
4,baum,934,non_oz_baum,5.585538864135742
4,baum,934,non_oz_thompson,6.822720766067505
4,baum,934,contested,5.911954760551453
4,baum,935,train,3.41264483332634
4,baum,935,baum,4.909220457077026
4,baum,935,thompson,7.222972750663757
4,baum,935,dickens,7.341050872096309
4,baum,935,melville,7.961672782897949
4,baum,935,wells,6.953550219535828
4,baum,935,austen,6.8395481904347735
4,baum,935,fitzgerald,6.810765504837036
4,baum,935,twain,7.724183976650238
4,baum,935,non_oz_baum,5.585089802742004
4,baum,935,non_oz_thompson,6.833383321762085
4,baum,935,contested,5.923749804496765
4,baum,936,train,3.40684425830841
4,baum,936,baum,4.899798274040222
4,baum,936,thompson,7.202114820480347
4,baum,936,dickens,7.32332362069024
4,baum,936,melville,7.9504234790802
4,baum,936,wells,6.935719847679138
4,baum,936,austen,6.827000300089519
4,baum,936,fitzgerald,6.795554320017497
4,baum,936,twain,7.717167913913727
4,baum,936,non_oz_baum,5.567161679267883
4,baum,936,non_oz_thompson,6.816559553146362
4,baum,936,contested,5.905885815620422
4,baum,937,train,3.38559028506279
4,baum,937,baum,4.9208701848983765
4,baum,937,thompson,7.2260671854019165
4,baum,937,dickens,7.3417385419209795
4,baum,937,melville,7.981497240066528
4,baum,937,wells,6.959220051765442
4,baum,937,austen,6.855497280756633
4,baum,937,fitzgerald,6.817511399586995
4,baum,937,twain,7.742069542407989
4,baum,937,non_oz_baum,5.592095017433167
4,baum,937,non_oz_thompson,6.843701362609863
4,baum,937,contested,5.928165555000305
4,baum,938,train,3.40215528011322
4,baum,938,baum,4.917484521865845
4,baum,938,thompson,7.210487961769104
4,baum,938,dickens,7.342819249188459
4,baum,938,melville,7.962561798095703
4,baum,938,wells,6.957232594490051
4,baum,938,austen,6.857383489608765
4,baum,938,fitzgerald,6.811100800832112
4,baum,938,twain,7.737305283546448
4,baum,938,non_oz_baum,5.5838786363601685
4,baum,938,non_oz_thompson,6.835726499557495
4,baum,938,contested,5.911403179168701
4,baum,939,train,3.403376579284668
4,baum,939,baum,4.9196457862854
4,baum,939,thompson,7.209898591041565
4,baum,939,dickens,7.332219035537155
4,baum,939,melville,7.95547251701355
4,baum,939,wells,6.957548260688782
4,baum,939,austen,6.849656899770101
4,baum,939,fitzgerald,6.813044468561809
4,baum,939,twain,7.727678298950195
4,baum,939,non_oz_baum,5.580487370491028
4,baum,939,non_oz_thompson,6.833350419998169
4,baum,939,contested,5.919293761253357
4,baum,940,train,3.3819151520729065
4,baum,940,baum,4.918091058731079
4,baum,940,thompson,7.2144012451171875
4,baum,940,dickens,7.321070459153917
4,baum,940,melville,7.952436637878418
4,baum,940,wells,6.948128581047058
4,baum,940,austen,6.839052518208821
4,baum,940,fitzgerald,6.816869735717773
4,baum,940,twain,7.720329463481903
4,baum,940,non_oz_baum,5.576985836029053
4,baum,940,non_oz_thompson,6.831268548965454
4,baum,940,contested,5.920892357826233
4,baum,941,train,3.3826489746570587
4,baum,941,baum,4.919644594192505
4,baum,941,thompson,7.221840023994446
4,baum,941,dickens,7.343132548862034
4,baum,941,melville,7.986792612075805
4,baum,941,wells,6.965924739837647
4,baum,941,austen,6.857999245325725
4,baum,941,fitzgerald,6.825229008992513
4,baum,941,twain,7.740323811769485
4,baum,941,non_oz_baum,5.583139538764954
4,baum,941,non_oz_thompson,6.8392720222473145
4,baum,941,contested,5.9209336042404175
4,baum,942,train,3.361665666103363
4,baum,942,baum,4.924143075942993
4,baum,942,thompson,7.235044479370117
4,baum,942,dickens,7.348229372942889
4,baum,942,melville,7.986257743835449
4,baum,942,wells,6.969988703727722
4,baum,942,austen,6.86079470316569
4,baum,942,fitzgerald,6.836165348688762
4,baum,942,twain,7.753957778215408
4,baum,942,non_oz_baum,5.594828367233276
4,baum,942,non_oz_thompson,6.847966194152832
4,baum,942,contested,5.92731499671936
4,baum,943,train,3.3765414357185364
4,baum,943,baum,4.922153115272522
4,baum,943,thompson,7.262217879295349
4,baum,943,dickens,7.37025766019468
4,baum,943,melville,8.01829972267151
4,baum,943,wells,6.985131025314331
4,baum,943,austen,6.878843228022258
4,baum,943,fitzgerald,6.842646837234497
4,baum,943,twain,7.779244244098663
4,baum,943,non_oz_baum,5.597976446151733
4,baum,943,non_oz_thompson,6.8549981117248535
4,baum,943,contested,5.935968995094299
4,baum,944,train,3.3671253323555
4,baum,944,baum,4.917399168014526
4,baum,944,thompson,7.237683892250061
4,baum,944,dickens,7.34042466128314
4,baum,944,melville,7.973222112655639
4,baum,944,wells,6.962243556976318
4,baum,944,austen,6.843347787857056
4,baum,944,fitzgerald,6.82857886950175
4,baum,944,twain,7.731392204761505
4,baum,944,non_oz_baum,5.588188648223877
4,baum,944,non_oz_thompson,6.845999717712402
4,baum,944,contested,5.9318894147872925
4,baum,945,train,3.3906726241111755
4,baum,945,baum,4.917031168937683
4,baum,945,thompson,7.239069223403931
4,baum,945,dickens,7.347295195968063
4,baum,945,melville,7.972466135025025
4,baum,945,wells,6.958452820777893
4,baum,945,austen,6.8505072593688965
4,baum,945,fitzgerald,6.830776611963908
4,baum,945,twain,7.728640645742416
4,baum,945,non_oz_baum,5.592516183853149
4,baum,945,non_oz_thompson,6.844078779220581
4,baum,945,contested,5.929924964904785
4,baum,946,train,3.37301304936409
4,baum,946,baum,4.9225172996521
4,baum,946,thompson,7.22417426109314
4,baum,946,dickens,7.330270820193821
4,baum,946,melville,7.944994068145752
4,baum,946,wells,6.9535675048828125
4,baum,946,austen,6.845602989196777
4,baum,946,fitzgerald,6.822237968444824
4,baum,946,twain,7.722335904836655
4,baum,946,non_oz_baum,5.589957237243652
4,baum,946,non_oz_thompson,6.835782289505005
4,baum,946,contested,5.919847726821899
4,baum,947,train,3.3622503876686096
4,baum,947,baum,4.926900267601013
4,baum,947,thompson,7.238626718521118
4,baum,947,dickens,7.335339546203613
4,baum,947,melville,7.967048358917236
4,baum,947,wells,6.972844839096069
4,baum,947,austen,6.863852580388387
4,baum,947,fitzgerald,6.840099493662517
4,baum,947,twain,7.741197615861893
4,baum,947,non_oz_baum,5.602373957633972
4,baum,947,non_oz_thompson,6.8421595096588135
4,baum,947,contested,5.929284572601318
4,baum,948,train,3.3689486384391785
4,baum,948,baum,4.922792196273804
4,baum,948,thompson,7.214746356010437
4,baum,948,dickens,7.322481190716779
4,baum,948,melville,7.928419256210327
4,baum,948,wells,6.958128452301025
4,baum,948,austen,6.847522020339966
4,baum,948,fitzgerald,6.815350453058879
4,baum,948,twain,7.714497715234756
4,baum,948,non_oz_baum,5.592366695404053
4,baum,948,non_oz_thompson,6.834052324295044
4,baum,948,contested,5.919354557991028
4,baum,949,train,3.36819589138031
4,baum,949,baum,4.918684244155884
4,baum,949,thompson,7.230418682098389
4,baum,949,dickens,7.343206105408845
4,baum,949,melville,7.962774419784546
4,baum,949,wells,6.964961171150208
4,baum,949,austen,6.856299638748169
4,baum,949,fitzgerald,6.821340084075928
4,baum,949,twain,7.73501393198967
4,baum,949,non_oz_baum,5.591163277626038
4,baum,949,non_oz_thompson,6.830431938171387
4,baum,949,contested,5.917703628540039
4,baum,950,train,3.353669911623001
4,baum,950,baum,4.919926404953003
4,baum,950,thompson,7.223303556442261
4,baum,950,dickens,7.339765707651774
4,baum,950,melville,7.971496057510376
4,baum,950,wells,6.959527015686035
4,baum,950,austen,6.84986408551534
4,baum,950,fitzgerald,6.81811245282491
4,baum,950,twain,7.734048128128052
4,baum,950,non_oz_baum,5.582218408584595
4,baum,950,non_oz_thompson,6.831859350204468
4,baum,950,contested,5.922202825546265
4,baum,951,train,3.354111045598984
4,baum,951,baum,4.924384355545044
4,baum,951,thompson,7.254307985305786
4,baum,951,dickens,7.373730871412489
4,baum,951,melville,7.99703950881958
4,baum,951,wells,6.989517450332642
4,baum,951,austen,6.886805693308513
4,baum,951,fitzgerald,6.838721752166748
4,baum,951,twain,7.763406634330749
4,baum,951,non_oz_baum,5.601301074028015
4,baum,951,non_oz_thompson,6.858108997344971
4,baum,951,contested,5.94402003288269
4,baum,952,train,3.367987275123596
4,baum,952,baum,4.918609976768494
4,baum,952,thompson,7.240247249603271
4,baum,952,dickens,7.355856047736274
4,baum,952,melville,7.989494180679321
4,baum,952,wells,6.983010530471802
4,baum,952,austen,6.866902510325114
4,baum,952,fitzgerald,6.830908219019572
4,baum,952,twain,7.765513896942139
4,baum,952,non_oz_baum,5.590426564216614
4,baum,952,non_oz_thompson,6.846657991409302
4,baum,952,contested,5.924449682235718
4,baum,953,train,3.3479972183704376
4,baum,953,baum,4.922059774398804
4,baum,953,thompson,7.25604522228241
4,baum,953,dickens,7.376069369139494
4,baum,953,melville,8.003340864181519
4,baum,953,wells,6.988980293273926
4,baum,953,austen,6.877235571543376
4,baum,953,fitzgerald,6.836340665817261
4,baum,953,twain,7.772853165864944
4,baum,953,non_oz_baum,5.59333086013794
4,baum,953,non_oz_thompson,6.86315393447876
4,baum,953,contested,5.940613269805908
4,baum,954,train,3.355766713619232
4,baum,954,baum,4.926724553108215
4,baum,954,thompson,7.24014139175415
4,baum,954,dickens,7.352507291016756
4,baum,954,melville,7.991595363616943
4,baum,954,wells,6.977916717529297
4,baum,954,austen,6.869765520095825
4,baum,954,fitzgerald,6.8357555866241455
4,baum,954,twain,7.771710455417633
4,baum,954,non_oz_baum,5.60602068901062
4,baum,954,non_oz_thompson,6.841758489608765
4,baum,954,contested,5.928045153617859
4,baum,955,train,3.350481897592545
4,baum,955,baum,4.927287697792053
4,baum,955,thompson,7.246428370475769
4,baum,955,dickens,7.355395334738272
4,baum,955,melville,7.995527029037476
4,baum,955,wells,6.977627515792847
4,baum,955,austen,6.872731685638428
4,baum,955,fitzgerald,6.83533517519633
4,baum,955,twain,7.749411702156067
4,baum,955,non_oz_baum,5.605431199073792
4,baum,955,non_oz_thompson,6.869247674942017
4,baum,955,contested,5.943650484085083
4,baum,956,train,3.364435076713562
4,baum,956,baum,4.925291180610657
4,baum,956,thompson,7.227574944496155
4,baum,956,dickens,7.333026232542815
4,baum,956,melville,7.95986967086792
4,baum,956,wells,6.964616537094116
4,baum,956,austen,6.852733850479126
4,baum,956,fitzgerald,6.820361852645874
4,baum,956,twain,7.73128354549408
4,baum,956,non_oz_baum,5.594703912734985
4,baum,956,non_oz_thompson,6.845558404922485
4,baum,956,contested,5.927415728569031
4,baum,957,train,3.3448705971241
4,baum,957,baum,4.933456897735596
4,baum,957,thompson,7.256093025207519
4,baum,957,dickens,7.366297545256438
4,baum,957,melville,7.994129943847656
