seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,1302,baum,7.362182974815369
5,austen,1302,thompson,7.896030902862549
5,austen,1302,dickens,6.756991052627564
5,austen,1302,melville,7.603638119167751
5,austen,1302,wells,7.418547471364339
5,austen,1302,austen,5.274916282066932
5,austen,1302,fitzgerald,7.726015976497105
5,austen,1302,twain,7.673594236373901
5,austen,1303,train,3.4403680562973022
5,austen,1303,baum,7.356642246246338
5,austen,1303,thompson,7.896033048629761
5,austen,1303,dickens,6.742364168167114
5,austen,1303,melville,7.597954856024848
5,austen,1303,wells,7.406941652297974
5,austen,1303,austen,5.2715672713059645
5,austen,1303,fitzgerald,7.730222633906773
5,austen,1303,twain,7.679854106903076
5,austen,1304,train,3.432563066482544
5,austen,1304,baum,7.384905219078064
5,austen,1304,thompson,7.92539381980896
5,austen,1304,dickens,6.756111065546672
5,austen,1304,melville,7.6203376981947155
5,austen,1304,wells,7.428152879079183
5,austen,1304,austen,5.2652255938603325
5,austen,1304,fitzgerald,7.751013142721994
5,austen,1304,twain,7.708561134338379
5,austen,1305,train,3.446779727935791
5,austen,1305,baum,7.361553430557251
5,austen,1305,thompson,7.893813014030456
5,austen,1305,dickens,6.751273139317831
5,austen,1305,melville,7.598252720303005
5,austen,1305,wells,7.405025800069173
5,austen,1305,austen,5.268340000739465
5,austen,1305,fitzgerald,7.723693166460309
5,austen,1305,twain,7.665939235687256
5,austen,1306,train,3.439180314540863
5,austen,1306,baum,7.385355472564697
5,austen,1306,thompson,7.931540012359619
5,austen,1306,dickens,6.7562446117401125
5,austen,1306,melville,7.629587968190511
5,austen,1306,wells,7.430545012156169
5,austen,1306,austen,5.264479013589712
5,austen,1306,fitzgerald,7.754018374851772
5,austen,1306,twain,7.716883659362793
5,austen,1307,train,3.42880517244339
5,austen,1307,baum,7.366542339324951
5,austen,1307,thompson,7.916134595870972
5,austen,1307,dickens,6.744253921508789
5,austen,1307,melville,7.608858744303386
5,austen,1307,wells,7.413167397181193
5,austen,1307,austen,5.25998225578895
5,austen,1307,fitzgerald,7.7358896391732355
5,austen,1307,twain,7.713746976852417
5,austen,1308,train,3.423503398895264
5,austen,1308,baum,7.378097772598267
5,austen,1308,thompson,7.915710210800171
5,austen,1308,dickens,6.750773016611735
5,austen,1308,melville,7.6149230533176
5,austen,1308,wells,7.421661853790283
5,austen,1308,austen,5.267144973461445
5,austen,1308,fitzgerald,7.7395430292402
5,austen,1308,twain,7.71037974357605
5,austen,1309,train,3.4195231199264526
5,austen,1309,baum,7.3515236377716064
5,austen,1309,thompson,7.882932066917419
5,austen,1309,dickens,6.743569787343343
5,austen,1309,melville,7.592813968658447
5,austen,1309,wells,7.407127698262532
5,austen,1309,austen,5.27014420582698
5,austen,1309,fitzgerald,7.719248294830322
5,austen,1309,twain,7.684268569946289
5,austen,1310,train,3.428274154663086
5,austen,1310,baum,7.374377727508545
5,austen,1310,thompson,7.911346912384033
5,austen,1310,dickens,6.755148474375407
5,austen,1310,melville,7.612812995910644
5,austen,1310,wells,7.417430718739827
5,austen,1310,austen,5.2680080487177925
5,austen,1310,fitzgerald,7.744943005698068
5,austen,1310,twain,7.688611268997192
5,austen,1311,train,3.424239456653595
5,austen,1311,baum,7.367488622665405
5,austen,1311,thompson,7.905857682228088
5,austen,1311,dickens,6.755125411351522
5,austen,1311,melville,7.608369615342882
5,austen,1311,wells,7.412359714508057
5,austen,1311,austen,5.26651224723229
5,austen,1311,fitzgerald,7.737425259181431
5,austen,1311,twain,7.694082403182984
5,austen,1312,train,3.437868118286133
5,austen,1312,baum,7.358896970748901
5,austen,1312,thompson,7.893697023391724
5,austen,1312,dickens,6.754782040913899
5,austen,1312,melville,7.604944705963135
5,austen,1312,wells,7.413827498753865
5,austen,1312,austen,5.266913414001465
5,austen,1312,fitzgerald,7.723963601248605
5,austen,1312,twain,7.683083772659302
5,austen,1313,train,3.4099740982055664
5,austen,1313,baum,7.367284178733826
5,austen,1313,thompson,7.912758231163025
5,austen,1313,dickens,6.755330975850423
5,austen,1313,melville,7.614248593648274
5,austen,1313,wells,7.422237952550252
5,austen,1313,austen,5.268959558927095
5,austen,1313,fitzgerald,7.7437835420881
5,austen,1313,twain,7.693690252304077
5,austen,1314,train,3.4355350732803345
5,austen,1314,baum,7.37198531627655
5,austen,1314,thompson,7.908238053321838
5,austen,1314,dickens,6.7587712923685705
5,austen,1314,melville,7.613585684034559
5,austen,1314,wells,7.424317042032878
5,austen,1314,austen,5.267217195951021
5,austen,1314,fitzgerald,7.7448776108878
5,austen,1314,twain,7.697647571563721
5,austen,1315,train,3.4271212816238403
5,austen,1315,baum,7.370917320251465
5,austen,1315,thompson,7.907455682754517
5,austen,1315,dickens,6.760701958338419
5,austen,1315,melville,7.613487455579969
5,austen,1315,wells,7.421156485875447
5,austen,1315,austen,5.274585760556734
5,austen,1315,fitzgerald,7.740041051592145
5,austen,1315,twain,7.704004383087158
5,austen,1316,train,3.4258927702903748
5,austen,1316,baum,7.395793795585632
5,austen,1316,thompson,7.93696403503418
5,austen,1316,dickens,6.769388055801391
5,austen,1316,melville,7.633837223052978
5,austen,1316,wells,7.440330823262532
5,austen,1316,austen,5.27798869059636
5,austen,1316,fitzgerald,7.76048299244472
5,austen,1316,twain,7.742621755599975
5,austen,1317,train,3.44734799861908
5,austen,1317,baum,7.39315390586853
5,austen,1317,thompson,7.936815738677978
5,austen,1317,dickens,6.77533278465271
5,austen,1317,melville,7.642030980851915
5,austen,1317,wells,7.450307528177897
5,austen,1317,austen,5.272825901324932
5,austen,1317,fitzgerald,7.761708532060895
5,austen,1317,twain,7.728878355026245
5,austen,1318,train,3.4153268933296204
5,austen,1318,baum,7.38120174407959
5,austen,1318,thompson,7.914419174194336
5,austen,1318,dickens,6.768141142527262
5,austen,1318,melville,7.626691182454427
5,austen,1318,wells,7.437771717707316
5,austen,1318,austen,5.276154848245474
5,austen,1318,fitzgerald,7.747135571071079
5,austen,1318,twain,7.727733993530274
5,austen,1319,train,3.416937470436096
5,austen,1319,baum,7.389881610870361
5,austen,1319,thompson,7.933366179466248
5,austen,1319,dickens,6.763248984018961
5,austen,1319,melville,7.629620658026801
5,austen,1319,wells,7.43099586168925
5,austen,1319,austen,5.269104554102971
5,austen,1319,fitzgerald,7.760478905269077
5,austen,1319,twain,7.727838230133057
5,austen,1320,train,3.402633965015412
5,austen,1320,baum,7.387753963470459
5,austen,1320,thompson,7.92726731300354
5,austen,1320,dickens,6.77158719698588
5,austen,1320,melville,7.632459057701959
5,austen,1320,wells,7.4352232615153
5,austen,1320,austen,5.28022810129019
5,austen,1320,fitzgerald,7.756643159048898
5,austen,1320,twain,7.718839025497436
5,austen,1321,train,3.4356345534324646
5,austen,1321,baum,7.381706118583679
5,austen,1321,thompson,7.925348877906799
5,austen,1321,dickens,6.765796788533529
5,austen,1321,melville,7.634034421708849
5,austen,1321,wells,7.434088627497355
5,austen,1321,austen,5.269178060384897
5,austen,1321,fitzgerald,7.756564957754953
5,austen,1321,twain,7.714086818695068
5,austen,1322,train,3.418546974658966
5,austen,1322,baum,7.372183561325073
5,austen,1322,thompson,7.909615039825439
5,austen,1322,dickens,6.765518061319987
5,austen,1322,melville,7.620741049448649
5,austen,1322,wells,7.423139969507853
5,austen,1322,austen,5.274142705477201
5,austen,1322,fitzgerald,7.738224983215332
5,austen,1322,twain,7.703623676300049
5,austen,1323,train,3.42034524679184
5,austen,1323,baum,7.401316165924072
5,austen,1323,thompson,7.932760238647461
5,austen,1323,dickens,6.778620688120524
5,austen,1323,melville,7.649371888902452
5,austen,1323,wells,7.453430970509847
5,austen,1323,austen,5.278306814340445
5,austen,1323,fitzgerald,7.7610947745186945
5,austen,1323,twain,7.7085113525390625
5,austen,1324,train,3.415508270263672
5,austen,1324,baum,7.397276878356934
5,austen,1324,thompson,7.930196642875671
5,austen,1324,dickens,6.7807452042897545
5,austen,1324,melville,7.643542819552952
5,austen,1324,wells,7.443582614262898
5,austen,1324,austen,5.278898055736836
5,austen,1324,fitzgerald,7.761621338980539
5,austen,1324,twain,7.722133111953735
5,austen,1325,train,3.414569616317749
5,austen,1325,baum,7.388874053955078
5,austen,1325,thompson,7.91294801235199
5,austen,1325,dickens,6.771514209111532
5,austen,1325,melville,7.633703867594401
5,austen,1325,wells,7.436386664708455
5,austen,1325,austen,5.279832803286039
5,austen,1325,fitzgerald,7.753963129861014
5,austen,1325,twain,7.713685131072998
5,austen,1326,train,3.4232773184776306
5,austen,1326,baum,7.377848148345947
5,austen,1326,thompson,7.901435494422913
5,austen,1326,dickens,6.77726689974467
5,austen,1326,melville,7.625332249535455
5,austen,1326,wells,7.432375351587932
5,austen,1326,austen,5.285516738891602
5,austen,1326,fitzgerald,7.741945947919573
5,austen,1326,twain,7.6833052158355715
5,austen,1327,train,3.410075426101685
5,austen,1327,baum,7.390546917915344
5,austen,1327,thompson,7.92654538154602
5,austen,1327,dickens,6.774206304550171
5,austen,1327,melville,7.635856734381782
5,austen,1327,wells,7.439241568247477
5,austen,1327,austen,5.278315030611479
5,austen,1327,fitzgerald,7.758669444492885
5,austen,1327,twain,7.703086233139038
5,austen,1328,train,3.395815551280976
5,austen,1328,baum,7.398425936698914
5,austen,1328,thompson,7.931817293167114
5,austen,1328,dickens,6.779163805643718
5,austen,1328,melville,7.639875676896837
5,austen,1328,wells,7.4436408678690595
5,austen,1328,austen,5.278485188117394
5,austen,1328,fitzgerald,7.763225759778704
5,austen,1328,twain,7.694368076324463
5,austen,1329,train,3.4024428129196167
5,austen,1329,baum,7.392269849777222
5,austen,1329,thompson,7.921681761741638
5,austen,1329,dickens,6.784019724527995
5,austen,1329,melville,7.63973601659139
5,austen,1329,wells,7.445662498474121
5,austen,1329,austen,5.285238302670992
5,austen,1329,fitzgerald,7.755999905722482
5,austen,1329,twain,7.700550270080567
5,austen,1330,train,3.385097205638885
5,austen,1330,baum,7.38231360912323
5,austen,1330,thompson,7.91765820980072
5,austen,1330,dickens,6.774886512756348
5,austen,1330,melville,7.628117402394612
5,austen,1330,wells,7.4346851507822675
5,austen,1330,austen,5.282863580263578
5,austen,1330,fitzgerald,7.748515810285296
5,austen,1330,twain,7.688492488861084
5,austen,1331,train,3.390852987766266
5,austen,1331,baum,7.385065913200378
5,austen,1331,thompson,7.922232151031494
5,austen,1331,dickens,6.784881448745727
5,austen,1331,melville,7.642271041870117
5,austen,1331,wells,7.443131764729817
5,austen,1331,austen,5.288309794205886
5,austen,1331,fitzgerald,7.759854112352643
5,austen,1331,twain,7.698887205123901
5,austen,1332,train,3.387042164802552
5,austen,1332,baum,7.406270503997803
5,austen,1332,thompson,7.9427666664123535
5,austen,1332,dickens,6.795081408818563
5,austen,1332,melville,7.661691718631321
5,austen,1332,wells,7.461227893829346
5,austen,1332,austen,5.284655607663668
5,austen,1332,fitzgerald,7.778594698224749
5,austen,1332,twain,7.711873292922974
5,austen,1333,train,3.405551254749298
5,austen,1333,baum,7.4168442487716675
5,austen,1333,thompson,7.950166702270508
5,austen,1333,dickens,6.794369173049927
5,austen,1333,melville,7.666304482354058
5,austen,1333,wells,7.462119976679484
5,austen,1333,austen,5.28260535460252
5,austen,1333,fitzgerald,7.784813812800816
5,austen,1333,twain,7.725098371505737
5,austen,1334,train,3.4137896299362183
5,austen,1334,baum,7.411305427551269
5,austen,1334,thompson,7.944271445274353
5,austen,1334,dickens,6.79546381632487
5,austen,1334,melville,7.658349302079943
5,austen,1334,wells,7.463498671849568
5,austen,1334,austen,5.290890473585862
5,austen,1334,fitzgerald,7.778183732713972
5,austen,1334,twain,7.730767250061035
5,austen,1335,train,3.400357663631439
5,austen,1335,baum,7.40413498878479
5,austen,1335,thompson,7.933547854423523
5,austen,1335,dickens,6.783932511011759
5,austen,1335,melville,7.646004358927409
5,austen,1335,wells,7.457625945409139
5,austen,1335,austen,5.282697090735803
5,austen,1335,fitzgerald,7.767812047685895
5,austen,1335,twain,7.716155624389648
5,austen,1336,train,3.3940549492836
5,austen,1336,baum,7.395818114280701
5,austen,1336,thompson,7.924015998840332
5,austen,1336,dickens,6.785926548639933
5,austen,1336,melville,7.640394422743055
5,austen,1336,wells,7.447000900904338
5,austen,1336,austen,5.288917541503906
5,austen,1336,fitzgerald,7.759329319000244
5,austen,1336,twain,7.704055547714233
5,austen,1337,train,3.404456615447998
5,austen,1337,baum,7.401610374450684
5,austen,1337,thompson,7.933683753013611
5,austen,1337,dickens,6.789248657226563
5,austen,1337,melville,7.657172944810656
5,austen,1337,wells,7.461775938669841
5,austen,1337,austen,5.293463890369122
5,austen,1337,fitzgerald,7.769783701215472
5,austen,1337,twain,7.721438312530518
5,austen,1338,train,3.4327502250671387
5,austen,1338,baum,7.427949786186218
5,austen,1338,thompson,7.970818877220154
5,austen,1338,dickens,6.801856915156047
5,austen,1338,melville,7.680452929602729
5,austen,1338,wells,7.480003674825032
5,austen,1338,austen,5.2882949755742
5,austen,1338,fitzgerald,7.797228404453823
5,austen,1338,twain,7.736282062530518
5,austen,1339,train,3.407850861549377
5,austen,1339,baum,7.405304193496704
5,austen,1339,thompson,7.9500123262405396
5,austen,1339,dickens,6.791397841771444
5,austen,1339,melville,7.655911286671956
5,austen,1339,wells,7.4615568319956465
5,austen,1339,austen,5.281271714430589
5,austen,1339,fitzgerald,7.773502690451486
5,austen,1339,twain,7.729807662963867
5,austen,1340,train,3.380666673183441
5,austen,1340,baum,7.404093146324158
5,austen,1340,thompson,7.941897630691528
5,austen,1340,dickens,6.783293724060059
5,austen,1340,melville,7.650635507371691
5,austen,1340,wells,7.456162055333455
5,austen,1340,austen,5.281016533191387
5,austen,1340,fitzgerald,7.770373821258545
5,austen,1340,twain,7.7342297554016115
5,austen,1341,train,3.4037333130836487
5,austen,1341,baum,7.415969252586365
5,austen,1341,thompson,7.946170687675476
5,austen,1341,dickens,6.800806109110514
5,austen,1341,melville,7.657866372002496
5,austen,1341,wells,7.460305054982503
5,austen,1341,austen,5.290739719684307
5,austen,1341,fitzgerald,7.773298604147775
5,austen,1341,twain,7.730713844299316
5,austen,1342,train,3.402218997478485
5,austen,1342,baum,7.399576902389526
5,austen,1342,thompson,7.936035752296448
5,austen,1342,dickens,6.786386775970459
5,austen,1342,melville,7.640441099802653
5,austen,1342,wells,7.44368855158488
5,austen,1342,austen,5.284631325648381
5,austen,1342,fitzgerald,7.7600001607622415
5,austen,1342,twain,7.713567209243775
5,austen,1343,train,3.379468560218811
5,austen,1343,baum,7.399205446243286
5,austen,1343,thompson,7.936503887176514
5,austen,1343,dickens,6.776613156000773
5,austen,1343,melville,7.636865933736165
5,austen,1343,wells,7.442797660827637
5,austen,1343,austen,5.281483466808613
5,austen,1343,fitzgerald,7.766429015568325
5,austen,1343,twain,7.72999005317688
5,austen,1344,train,3.3923508524894714
5,austen,1344,baum,7.405674338340759
5,austen,1344,thompson,7.935117840766907
5,austen,1344,dickens,6.793482605616251
5,austen,1344,melville,7.648631572723389
5,austen,1344,wells,7.4507847627003985
5,austen,1344,austen,5.29088412798368
5,austen,1344,fitzgerald,7.763655798775809
5,austen,1344,twain,7.721293020248413
5,austen,1345,train,3.363617062568665
5,austen,1345,baum,7.408015727996826
5,austen,1345,thompson,7.948100686073303
5,austen,1345,dickens,6.781447426478068
5,austen,1345,melville,7.6470291879442
5,austen,1345,wells,7.454625288645427
5,austen,1345,austen,5.2891321915846605
5,austen,1345,fitzgerald,7.779922076633999
5,austen,1345,twain,7.729845666885376
5,austen,1346,train,3.407769799232483
5,austen,1346,baum,7.426389813423157
5,austen,1346,thompson,7.971862912178039
5,austen,1346,dickens,6.8001083056132
5,austen,1346,melville,7.671792613135444
5,austen,1346,wells,7.466925938924153
5,austen,1346,austen,5.290138317988469
5,austen,1346,fitzgerald,7.794027737208775
5,austen,1346,twain,7.756219053268433
5,austen,1347,train,3.3659985065460205
5,austen,1347,baum,7.419295907020569
5,austen,1347,thompson,7.962668657302856
5,austen,1347,dickens,6.7977490266164144
5,austen,1347,melville,7.665671348571777
5,austen,1347,wells,7.470717668533325
5,austen,1347,austen,5.288888160999004
5,austen,1347,fitzgerald,7.789013181413923
5,austen,1347,twain,7.74393892288208
5,austen,1348,train,3.3885878920555115
5,austen,1348,baum,7.405333042144775
5,austen,1348,thompson,7.951498508453369
5,austen,1348,dickens,6.789727783203125
5,austen,1348,melville,7.656946023305257
5,austen,1348,wells,7.46185811360677
5,austen,1348,austen,5.284661769866943
5,austen,1348,fitzgerald,7.782459531511579
5,austen,1348,twain,7.742396402359009
5,austen,1349,train,3.3753998279571533
5,austen,1349,baum,7.405468940734863
5,austen,1349,thompson,7.941790699958801
5,austen,1349,dickens,6.78529232343038
5,austen,1349,melville,7.650555398729113
5,austen,1349,wells,7.455488920211792
5,austen,1349,austen,5.283152506901668
5,austen,1349,fitzgerald,7.776865141732352
5,austen,1349,twain,7.743891096115112
5,austen,1350,train,3.361589252948761
5,austen,1350,baum,7.423837184906006
5,austen,1350,thompson,7.968497276306152
5,austen,1350,dickens,6.802488581339518
5,austen,1350,melville,7.671565850575765
5,austen,1350,wells,7.475090742111206
5,austen,1350,austen,5.286871139819805
5,austen,1350,fitzgerald,7.790454115186419
5,austen,1350,twain,7.765302038192749
5,austen,1351,train,3.360575795173645
5,austen,1351,baum,7.409439206123352
5,austen,1351,thompson,7.9468700885772705
5,austen,1351,dickens,6.790727631251017
5,austen,1351,melville,7.652797116173638
5,austen,1351,wells,7.45793883005778
5,austen,1351,austen,5.293904524583083
5,austen,1351,fitzgerald,7.772051334381103
5,austen,1351,twain,7.738621520996094
5,austen,1352,train,3.389069616794586
5,austen,1352,baum,7.432599663734436
5,austen,1352,thompson,7.971293449401855
5,austen,1352,dickens,6.8048180421193445
5,austen,1352,melville,7.673474735683865
5,austen,1352,wells,7.482729593912761
5,austen,1352,austen,5.300204240358793
5,austen,1352,fitzgerald,7.799917425428118
5,austen,1352,twain,7.772259330749511
5,austen,1353,train,3.3823379278182983
5,austen,1353,baum,7.406583309173584
5,austen,1353,thompson,7.93328845500946
5,austen,1353,dickens,6.800000031789144
5,austen,1353,melville,7.656481213039822
5,austen,1353,wells,7.459863344828288
5,austen,1353,austen,5.2963667282691365
5,austen,1353,fitzgerald,7.765404633113316
5,austen,1353,twain,7.721443748474121
5,austen,1354,train,3.365913271903992
5,austen,1354,baum,7.410737156867981
5,austen,1354,thompson,7.944242000579834
5,austen,1354,dickens,6.794945542017619
5,austen,1354,melville,7.656930764516194
5,austen,1354,wells,7.463528474171956
5,austen,1354,austen,5.298046478858361
5,austen,1354,fitzgerald,7.7738518714904785
5,austen,1354,twain,7.730307054519653
5,austen,1355,train,3.366966664791107
5,austen,1355,baum,7.412564635276794
5,austen,1355,thompson,7.944444298744202
5,austen,1355,dickens,6.794264189402262
5,austen,1355,melville,7.65493122736613
5,austen,1355,wells,7.453897873560588
5,austen,1355,austen,5.29165898836576
5,austen,1355,fitzgerald,7.777079854692731
5,austen,1355,twain,7.73721604347229
5,austen,1356,train,3.359699547290802
5,austen,1356,baum,7.412795066833496
5,austen,1356,thompson,7.950536608695984
5,austen,1356,dickens,6.789443922042847
5,austen,1356,melville,7.658354017469618
5,austen,1356,wells,7.457814534505208
5,austen,1356,austen,5.293658366570106
5,austen,1356,fitzgerald,7.778841836111886
5,austen,1356,twain,7.749541997909546
5,austen,1357,train,3.379113733768463
5,austen,1357,baum,7.437309145927429
5,austen,1357,thompson,7.973612427711487
5,austen,1357,dickens,6.811528174082438
5,austen,1357,melville,7.676814874013265
5,austen,1357,wells,7.479427258173625
5,austen,1357,austen,5.3009137740502
5,austen,1357,fitzgerald,7.794400828225272
5,austen,1357,twain,7.754908370971679
5,austen,1358,train,3.38150554895401
5,austen,1358,baum,7.41569459438324
5,austen,1358,thompson,7.953642010688782
5,austen,1358,dickens,6.806367460886637
5,austen,1358,melville,7.659170627593994
5,austen,1358,wells,7.460875034332275
5,austen,1358,austen,5.299892278817984
5,austen,1358,fitzgerald,7.78025872366769
5,austen,1358,twain,7.745572853088379
5,austen,1359,train,3.3657183051109314
5,austen,1359,baum,7.431965112686157
5,austen,1359,thompson,7.97939658164978
5,austen,1359,dickens,6.80345892906189
5,austen,1359,melville,7.673876868353949
5,austen,1359,wells,7.478905280431111
5,austen,1359,austen,5.2984921015225925
5,austen,1359,fitzgerald,7.803283759525844
5,austen,1359,twain,7.759614181518555
5,austen,1360,train,3.3475401997566223
5,austen,1360,baum,7.415250897407532
5,austen,1360,thompson,7.946317076683044
5,austen,1360,dickens,6.813416544596354
5,austen,1360,melville,7.666316615210639
5,austen,1360,wells,7.469759225845337
5,austen,1360,austen,5.298525883601262
5,austen,1360,fitzgerald,7.776517118726458
5,austen,1360,twain,7.724608993530273
5,austen,1361,train,3.3644866347312927
5,austen,1361,baum,7.41025972366333
5,austen,1361,thompson,7.94365918636322
5,austen,1361,dickens,6.799041589101155
5,austen,1361,melville,7.659080717298719
5,austen,1361,wells,7.461809317270915
5,austen,1361,austen,5.298356643089881
5,austen,1361,fitzgerald,7.773541586739676
5,austen,1361,twain,7.73120002746582
5,austen,1362,train,3.342173218727112
5,austen,1362,baum,7.4082101583480835
5,austen,1362,thompson,7.93479585647583
5,austen,1362,dickens,6.7982115427653
5,austen,1362,melville,7.650764730241564
5,austen,1362,wells,7.453483661015828
5,austen,1362,austen,5.297028835003193
5,austen,1362,fitzgerald,7.769685677119663
5,austen,1362,twain,7.731764698028565
5,austen,1363,train,3.359494686126709
5,austen,1363,baum,7.431291818618774
5,austen,1363,thompson,7.965314388275146
5,austen,1363,dickens,6.809659544626872
5,austen,1363,melville,7.682642036014133
5,austen,1363,wells,7.47976803779602
5,austen,1363,austen,5.297901153564453
5,austen,1363,fitzgerald,7.799221175057547
5,austen,1363,twain,7.753616666793823
5,austen,1364,train,3.3600234389305115
5,austen,1364,baum,7.434502005577087
5,austen,1364,thompson,7.975066065788269
5,austen,1364,dickens,6.8070902824401855
5,austen,1364,melville,7.6821794509887695
5,austen,1364,wells,7.4791436195373535
5,austen,1364,austen,5.304200135744535
5,austen,1364,fitzgerald,7.807500089917864
5,austen,1364,twain,7.759838485717774
5,austen,1365,train,3.356566309928894
5,austen,1365,baum,7.429292917251587
5,austen,1365,thompson,7.966317653656006
5,austen,1365,dickens,6.810818163553874
5,austen,1365,melville,7.6745219230651855
5,austen,1365,wells,7.478497425715129
5,austen,1365,austen,5.304018680865948
5,austen,1365,fitzgerald,7.800963197435651
5,austen,1365,twain,7.77919282913208
5,austen,1366,train,3.3685097098350525
5,austen,1366,baum,7.421573638916016
5,austen,1366,thompson,7.964605808258057
5,austen,1366,dickens,6.810829305648804
5,austen,1366,melville,7.675449212392171
5,austen,1366,wells,7.475406090418498
5,austen,1366,austen,5.299652833205003
5,austen,1366,fitzgerald,7.79646703175136
5,austen,1366,twain,7.766651725769043
5,austen,1367,train,3.3497952222824097
5,austen,1367,baum,7.42300820350647
5,austen,1367,thompson,7.9648014307022095
5,austen,1367,dickens,6.813211139043172
5,austen,1367,melville,7.665676964653863
5,austen,1367,wells,7.481618404388428
5,austen,1367,austen,5.306638424213116
5,austen,1367,fitzgerald,7.794531277247837
5,austen,1367,twain,7.753002309799195
5,austen,1368,train,3.3264881372451782
5,austen,1368,baum,7.418934345245361
5,austen,1368,thompson,7.955928444862366
5,austen,1368,dickens,6.812576580047607
5,austen,1368,melville,7.6687242190043134
5,austen,1368,wells,7.477980295817058
5,austen,1368,austen,5.304561064793513
5,austen,1368,fitzgerald,7.785736083984375
5,austen,1368,twain,7.747472524642944
5,austen,1369,train,3.356450915336609
5,austen,1369,baum,7.418708443641663
5,austen,1369,thompson,7.952190637588501
5,austen,1369,dickens,6.805961910883585
5,austen,1369,melville,7.663260830773248
5,austen,1369,wells,7.4739000002543134
5,austen,1369,austen,5.304886121016282
5,austen,1369,fitzgerald,7.785441602979388
5,austen,1369,twain,7.753750848770141
5,austen,1370,train,3.36953753232956
5,austen,1370,baum,7.426276087760925
5,austen,1370,thompson,7.966652750968933
5,austen,1370,dickens,6.808152898152669
5,austen,1370,melville,7.670963817172581
5,austen,1370,wells,7.482504844665527
5,austen,1370,austen,5.3042426476111775
5,austen,1370,fitzgerald,7.80028281893049
5,austen,1370,twain,7.767313528060913
5,austen,1371,train,3.3703959584236145
5,austen,1371,baum,7.434086799621582
5,austen,1371,thompson,7.971286773681641
5,austen,1371,dickens,6.825066312154134
5,austen,1371,melville,7.685876369476318
5,austen,1371,wells,7.502204338709514
5,austen,1371,austen,5.31335372191209
5,austen,1371,fitzgerald,7.806717940739223
5,austen,1371,twain,7.755964422225952
5,austen,1372,train,3.333987236022949
5,austen,1372,baum,7.439610242843628
5,austen,1372,thompson,7.988166570663452
5,austen,1372,dickens,6.82035756111145
5,austen,1372,melville,7.694325711992052
5,austen,1372,wells,7.504271348317464
5,austen,1372,austen,5.303736246549166
5,austen,1372,fitzgerald,7.8204842294965475
5,austen,1372,twain,7.775441551208496
5,austen,1373,train,3.3348556756973267
5,austen,1373,baum,7.430570960044861
5,austen,1373,thompson,7.977337837219238
5,austen,1373,dickens,6.82445592880249
5,austen,1373,melville,7.692647139231364
5,austen,1373,wells,7.492975473403931
5,austen,1373,austen,5.311466987316425
5,austen,1373,fitzgerald,7.809598786490304
5,austen,1373,twain,7.766725063323975
5,austen,1374,train,3.341717660427093
5,austen,1374,baum,7.426008224487305
5,austen,1374,thompson,7.96575140953064
5,austen,1374,dickens,6.820011218388875
5,austen,1374,melville,7.676441881391737
5,austen,1374,wells,7.486319541931152
5,austen,1374,austen,5.3072865559504585
5,austen,1374,fitzgerald,7.797652380807059
5,austen,1374,twain,7.746446847915649
5,austen,1375,train,3.350747764110565
5,austen,1375,baum,7.425787329673767
5,austen,1375,thompson,7.966928958892822
5,austen,1375,dickens,6.815676895777385
5,austen,1375,melville,7.679718812306722
5,austen,1375,wells,7.4786200523376465
5,austen,1375,austen,5.304693405444805
5,austen,1375,fitzgerald,7.791754722595215
5,austen,1375,twain,7.7557981491088865
5,austen,1376,train,3.328810155391693
5,austen,1376,baum,7.421355128288269
5,austen,1376,thompson,7.96775484085083
5,austen,1376,dickens,6.811487929026286
5,austen,1376,melville,7.676331096225315
5,austen,1376,wells,7.477803150812785
5,austen,1376,austen,5.306078140552227
5,austen,1376,fitzgerald,7.798307350703648
5,austen,1376,twain,7.742651796340942
5,austen,1377,train,3.3258171677589417
5,austen,1377,baum,7.443106174468994
5,austen,1377,thompson,7.98818826675415
5,austen,1377,dickens,6.827572441101074
5,austen,1377,melville,7.689014275868733
5,austen,1377,wells,7.49909504254659
5,austen,1377,austen,5.311260223388672
5,austen,1377,fitzgerald,7.813159261431013
5,austen,1377,twain,7.757727193832397
5,austen,1378,train,3.3335257172584534
5,austen,1378,baum,7.436356067657471
5,austen,1378,thompson,7.978162169456482
5,austen,1378,dickens,6.825271288553874
5,austen,1378,melville,7.6884350246853295
5,austen,1378,wells,7.495762427647908
5,austen,1378,austen,5.3178085547227125
5,austen,1378,fitzgerald,7.810106754302978
5,austen,1378,twain,7.755186748504639
5,austen,1379,train,3.351393461227417
5,austen,1379,baum,7.429541707038879
5,austen,1379,thompson,7.962732195854187
5,austen,1379,dickens,6.830847199757894
5,austen,1379,melville,7.687098979949951
5,austen,1379,wells,7.49101463953654
5,austen,1379,austen,5.314488924466646
5,austen,1379,fitzgerald,7.79703392301287
5,austen,1379,twain,7.742753219604492
5,austen,1380,train,3.355709731578827
5,austen,1380,baum,7.454114675521851
5,austen,1380,thompson,7.997600197792053
5,austen,1380,dickens,6.8382455984751385
5,austen,1380,melville,7.712893327077229
5,austen,1380,wells,7.5122971534729
5,austen,1380,austen,5.321517394139216
5,austen,1380,fitzgerald,7.828689302716937
5,austen,1380,twain,7.785596895217895
