seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,1794,melville,7.180593013763428
5,melville,1794,wells,7.311763842900594
5,melville,1794,austen,7.155520365788386
5,melville,1794,fitzgerald,7.628661564418247
5,melville,1794,twain,7.470642900466919
5,melville,1795,train,3.8771352767944336
5,melville,1795,baum,7.312347292900085
5,melville,1795,thompson,7.642492413520813
5,melville,1795,dickens,7.15252997080485
5,melville,1795,melville,7.182778888278538
5,melville,1795,wells,7.313777923583984
5,melville,1795,austen,7.157229020045354
5,melville,1795,fitzgerald,7.632748058864048
5,melville,1795,twain,7.478337383270263
5,melville,1796,train,3.9726638793945312
5,melville,1796,baum,7.320533275604248
5,melville,1796,thompson,7.650792002677917
5,melville,1796,dickens,7.159268474578857
5,melville,1796,melville,7.188133292728001
5,melville,1796,wells,7.319601774215698
5,melville,1796,austen,7.1642183523911696
5,melville,1796,fitzgerald,7.640058858054025
5,melville,1796,twain,7.48754563331604
5,melville,1797,train,3.8756356239318848
5,melville,1797,baum,7.3248268365859985
5,melville,1797,thompson,7.655058622360229
5,melville,1797,dickens,7.162701177597046
5,melville,1797,melville,7.190526379479302
5,melville,1797,wells,7.323129971822103
5,melville,1797,austen,7.168718741490291
5,melville,1797,fitzgerald,7.643985135214669
5,melville,1797,twain,7.49287600517273
5,melville,1798,train,3.958555698394776
5,melville,1798,baum,7.323508262634277
5,melville,1798,thompson,7.653380990028381
5,melville,1798,dickens,7.163194147745768
5,melville,1798,melville,7.190034866333008
5,melville,1798,wells,7.3228364785512285
5,melville,1798,austen,7.169252762427697
5,melville,1798,fitzgerald,7.643272195543561
5,melville,1798,twain,7.490623235702515
5,melville,1799,train,3.9283676147460938
5,melville,1799,baum,7.316622018814087
5,melville,1799,thompson,7.6468987464904785
5,melville,1799,dickens,7.160462506612142
5,melville,1799,melville,7.185971683926052
5,melville,1799,wells,7.317658424377441
5,melville,1799,austen,7.1647247167734
5,melville,1799,fitzgerald,7.636845929282052
5,melville,1799,twain,7.483400297164917
5,melville,1800,train,3.94545841217041
5,melville,1800,baum,7.313241004943848
5,melville,1800,thompson,7.644352197647095
5,melville,1800,dickens,7.159547805786133
5,melville,1800,melville,7.184666262732612
5,melville,1800,wells,7.316330432891846
5,melville,1800,austen,7.162913029010479
5,melville,1800,fitzgerald,7.634104796818325
5,melville,1800,twain,7.479983282089234
5,melville,1801,train,3.9070072174072266
5,melville,1801,baum,7.313626289367676
5,melville,1801,thompson,7.645642638206482
5,melville,1801,dickens,7.1586496512095135
5,melville,1801,melville,7.185354868570964
5,melville,1801,wells,7.318138996760051
5,melville,1801,austen,7.162550302652212
5,melville,1801,fitzgerald,7.634656633649554
5,melville,1801,twain,7.482035207748413
5,melville,1802,train,3.928675174713135
5,melville,1802,baum,7.318177342414856
5,melville,1802,thompson,7.651567816734314
5,melville,1802,dickens,7.161282602945963
5,melville,1802,melville,7.188283337487115
5,melville,1802,wells,7.322737375895183
5,melville,1802,austen,7.165807393880991
5,melville,1802,fitzgerald,7.639120987483433
5,melville,1802,twain,7.488997125625611
5,melville,1803,train,4.02914571762085
5,melville,1803,baum,7.325801491737366
5,melville,1803,thompson,7.660017371177673
5,melville,1803,dickens,7.166910902659098
5,melville,1803,melville,7.193166785769993
5,melville,1803,wells,7.329102198282878
5,melville,1803,austen,7.172217075641338
5,melville,1803,fitzgerald,7.646473271506173
5,melville,1803,twain,7.4977333545684814
5,melville,1804,train,3.873459815979004
5,melville,1804,baum,7.330427289009094
5,melville,1804,thompson,7.665646195411682
5,melville,1804,dickens,7.170759201049805
5,melville,1804,melville,7.19584412044949
5,melville,1804,wells,7.331916173299153
5,melville,1804,austen,7.176319452432486
5,melville,1804,fitzgerald,7.651765959603446
5,melville,1804,twain,7.504074811935425
5,melville,1805,train,4.013891220092773
5,melville,1805,baum,7.330593585968018
5,melville,1805,thompson,7.666179418563843
5,melville,1805,dickens,7.171951134999593
5,melville,1805,melville,7.196365780300564
5,melville,1805,wells,7.3310732046763105
5,melville,1805,austen,7.17706588598398
5,melville,1805,fitzgerald,7.652793543679373
5,melville,1805,twain,7.50496015548706
5,melville,1806,train,4.029853343963623
5,melville,1806,baum,7.328406929969788
5,melville,1806,thompson,7.663521528244018
5,melville,1806,dickens,7.170369291305542
5,melville,1806,melville,7.195837762620714
5,melville,1806,wells,7.328970432281494
5,melville,1806,austen,7.175234464498667
5,melville,1806,fitzgerald,7.6515077863420755
5,melville,1806,twain,7.502738237380981
5,melville,1807,train,3.971596002578736
5,melville,1807,baum,7.323091149330139
5,melville,1807,thompson,7.65711522102356
5,melville,1807,dickens,7.1651427268981935
5,melville,1807,melville,7.192302703857422
5,melville,1807,wells,7.324351708094279
5,melville,1807,austen,7.169323811164269
5,melville,1807,fitzgerald,7.646270888192313
5,melville,1807,twain,7.495682525634765
5,melville,1808,train,3.907949686050415
5,melville,1808,baum,7.31946074962616
5,melville,1808,thompson,7.6525527238845825
5,melville,1808,dickens,7.159017070134481
5,melville,1808,melville,7.187276787228054
5,melville,1808,wells,7.320850928624471
5,melville,1808,austen,7.163423318129319
5,melville,1808,fitzgerald,7.642119067055838
5,melville,1808,twain,7.492286443710327
5,melville,1809,train,3.848796367645264
5,melville,1809,baum,7.313249826431274
5,melville,1809,thompson,7.645340323448181
5,melville,1809,dickens,7.153659947713217
5,melville,1809,melville,7.181533389621311
5,melville,1809,wells,7.315468867619832
5,melville,1809,austen,7.157760289999155
5,melville,1809,fitzgerald,7.634542737688337
5,melville,1809,twain,7.488228607177734
5,melville,1810,train,4.094699382781982
5,melville,1810,baum,7.313730716705322
5,melville,1810,thompson,7.645429253578186
5,melville,1810,dickens,7.153151766459147
5,melville,1810,melville,7.181194199456109
5,melville,1810,wells,7.316412766774495
5,melville,1810,austen,7.157626152038574
5,melville,1810,fitzgerald,7.633797645568848
5,melville,1810,twain,7.490154600143432
5,melville,1811,train,3.947185754776001
5,melville,1811,baum,7.315984487533569
5,melville,1811,thompson,7.647609353065491
5,melville,1811,dickens,7.155200465520223
5,melville,1811,melville,7.183397081163195
5,melville,1811,wells,7.319252014160156
5,melville,1811,austen,7.160732452686016
5,melville,1811,fitzgerald,7.635219710213797
5,melville,1811,twain,7.492364120483399
5,melville,1812,train,3.913891077041626
5,melville,1812,baum,7.322926998138428
5,melville,1812,thompson,7.656666994094849
5,melville,1812,dickens,7.159307066599528
5,melville,1812,melville,7.187653753492567
5,melville,1812,wells,7.325443347295125
5,melville,1812,austen,7.166554597707895
5,melville,1812,fitzgerald,7.643335001809256
5,melville,1812,twain,7.499222278594971
5,melville,1813,train,3.981277465820313
5,melville,1813,baum,7.328399300575256
5,melville,1813,thompson,7.664233088493347
5,melville,1813,dickens,7.164276091257731
5,melville,1813,melville,7.191067218780518
5,melville,1813,wells,7.331058581670125
5,melville,1813,austen,7.172517006213848
5,melville,1813,fitzgerald,7.651133605412075
5,melville,1813,twain,7.50325984954834
5,melville,1814,train,3.9401025772094727
5,melville,1814,baum,7.327482223510742
5,melville,1814,thompson,7.664277195930481
5,melville,1814,dickens,7.166215578715007
5,melville,1814,melville,7.19154511557685
5,melville,1814,wells,7.33151896794637
5,melville,1814,austen,7.17459223820613
5,melville,1814,fitzgerald,7.651685850960868
5,melville,1814,twain,7.502229261398315
5,melville,1815,train,4.014194011688232
5,melville,1815,baum,7.32216489315033
5,melville,1815,thompson,7.658212542533874
5,melville,1815,dickens,7.163625272115072
5,melville,1815,melville,7.190101252661811
5,melville,1815,wells,7.329075892766316
5,melville,1815,austen,7.172654848832351
5,melville,1815,fitzgerald,7.6462258611406595
5,melville,1815,twain,7.499893856048584
5,melville,1816,train,3.938456773757935
5,melville,1816,baum,7.317439913749695
5,melville,1816,thompson,7.652986526489258
5,melville,1816,dickens,7.1612682660420734
5,melville,1816,melville,7.188511265648736
5,melville,1816,wells,7.326144615809123
5,melville,1816,austen,7.169157358316275
5,melville,1816,fitzgerald,7.64084884098598
5,melville,1816,twain,7.496014738082886
5,melville,1817,train,4.013060092926025
5,melville,1817,baum,7.312873840332031
5,melville,1817,thompson,7.64872682094574
5,melville,1817,dickens,7.155868403116862
5,melville,1817,melville,7.183639526367188
5,melville,1817,wells,7.320186853408813
5,melville,1817,austen,7.162028459402231
5,melville,1817,fitzgerald,7.635994298117501
5,melville,1817,twain,7.489228916168213
5,melville,1818,train,3.9516501426696777
5,melville,1818,baum,7.314753174781799
5,melville,1818,thompson,7.650785565376282
5,melville,1818,dickens,7.156195211410522
5,melville,1818,melville,7.183730072445339
5,melville,1818,wells,7.320083936055501
5,melville,1818,austen,7.16126430951632
5,melville,1818,fitzgerald,7.637782846178327
5,melville,1818,twain,7.487150764465332
5,melville,1819,train,3.859161615371704
5,melville,1819,baum,7.320930242538452
5,melville,1819,thompson,7.65577495098114
5,melville,1819,dickens,7.159824307759603
5,melville,1819,melville,7.187450832790798
5,melville,1819,wells,7.324753920237224
5,melville,1819,austen,7.16571044921875
5,melville,1819,fitzgerald,7.643807070595877
5,melville,1819,twain,7.490736389160157
5,melville,1820,train,4.032402515411377
5,melville,1820,baum,7.32901930809021
5,melville,1820,thompson,7.661544322967529
5,melville,1820,dickens,7.169125096003215
5,melville,1820,melville,7.196413464016384
5,melville,1820,wells,7.334463198979695
5,melville,1820,austen,7.1773690443772535
5,melville,1820,fitzgerald,7.65170567376273
5,melville,1820,twain,7.500677871704101
5,melville,1821,train,3.957918405532837
5,melville,1821,baum,7.338968873023987
5,melville,1821,thompson,7.670557975769043
5,melville,1821,dickens,7.180684820810954
5,melville,1821,melville,7.207557943132189
5,melville,1821,wells,7.346067110697429
5,melville,1821,austen,7.19079930965717
5,melville,1821,fitzgerald,7.662348883492606
5,melville,1821,twain,7.513731575012207
5,melville,1822,train,3.90641975402832
5,melville,1822,baum,7.3392555713653564
5,melville,1822,thompson,7.671916246414185
5,melville,1822,dickens,7.180417490005493
5,melville,1822,melville,7.208314842647976
5,melville,1822,wells,7.345318953196208
5,melville,1822,austen,7.190577507019043
5,melville,1822,fitzgerald,7.663561412266323
5,melville,1822,twain,7.516213893890381
5,melville,1823,train,3.876760721206665
5,melville,1823,baum,7.336411356925964
5,melville,1823,thompson,7.6721885204315186
5,melville,1823,dickens,7.175155671437581
5,melville,1823,melville,7.20495589574178
5,melville,1823,wells,7.34023388226827
5,melville,1823,austen,7.184264549842248
5,melville,1823,fitzgerald,7.661717619214739
5,melville,1823,twain,7.515712308883667
5,melville,1824,train,3.901684045791626
5,melville,1824,baum,7.332713842391968
5,melville,1824,thompson,7.669620156288147
5,melville,1824,dickens,7.169638919830322
5,melville,1824,melville,7.201249652438694
5,melville,1824,wells,7.335367997487386
5,melville,1824,austen,7.177456305577205
5,melville,1824,fitzgerald,7.65800176348005
5,melville,1824,twain,7.512088918685913
5,melville,1825,train,3.9605417251586914
5,melville,1825,baum,7.3325499296188354
5,melville,1825,thompson,7.668381571769714
5,melville,1825,dickens,7.169617001215617
5,melville,1825,melville,7.202022340562609
5,melville,1825,wells,7.33622678120931
5,melville,1825,austen,7.176556330460769
5,melville,1825,fitzgerald,7.656901632036481
5,melville,1825,twain,7.509777402877807
5,melville,1826,train,3.9091739654541016
5,melville,1826,baum,7.333236455917358
5,melville,1826,thompson,7.66658341884613
5,melville,1826,dickens,7.172362248102824
5,melville,1826,melville,7.20448817147149
5,melville,1826,wells,7.338847875595093
5,melville,1826,austen,7.178441487825834
5,melville,1826,fitzgerald,7.656075273241315
5,melville,1826,twain,7.508959054946899
5,melville,1827,train,3.92709231376648
5,melville,1827,baum,7.333124160766602
5,melville,1827,thompson,7.664678454399109
5,melville,1827,dickens,7.174736738204956
5,melville,1827,melville,7.205002042982313
5,melville,1827,wells,7.339080572128296
5,melville,1827,austen,7.179557947012095
5,melville,1827,fitzgerald,7.654726777757917
5,melville,1827,twain,7.508841133117675
5,melville,1828,train,3.945443153381348
5,melville,1828,baum,7.331456184387207
5,melville,1828,thompson,7.662580251693726
5,melville,1828,dickens,7.17558528582255
5,melville,1828,melville,7.20257584253947
5,melville,1828,wells,7.335824251174927
5,melville,1828,austen,7.1781505804795485
5,melville,1828,fitzgerald,7.652666228158133
5,melville,1828,twain,7.505685091018677
5,melville,1829,train,3.828524589538574
5,melville,1829,baum,7.3292869329452515
5,melville,1829,thompson,7.660933256149292
5,melville,1829,dickens,7.172440656026205
5,melville,1829,melville,7.198234346177843
5,melville,1829,wells,7.331825812657674
5,melville,1829,austen,7.174569936899038
5,melville,1829,fitzgerald,7.650263718196324
5,melville,1829,twain,7.504137325286865
5,melville,1830,train,3.99363374710083
5,melville,1830,baum,7.327522039413452
5,melville,1830,thompson,7.660674571990967
5,melville,1830,dickens,7.166544755299886
5,melville,1830,melville,7.194055345323351
5,melville,1830,wells,7.328945636749268
5,melville,1830,austen,7.169951365544246
5,melville,1830,fitzgerald,7.649199145180838
5,melville,1830,twain,7.502602481842041
5,melville,1831,train,3.9478156566619873
5,melville,1831,baum,7.331218242645264
5,melville,1831,thompson,7.665028810501099
5,melville,1831,dickens,7.167545445760092
5,melville,1831,melville,7.197087181939019
5,melville,1831,wells,7.333583196004231
5,melville,1831,austen,7.173510954930232
5,melville,1831,fitzgerald,7.653093542371478
5,melville,1831,twain,7.505453968048096
5,melville,1832,train,3.8330752849578857
5,melville,1832,baum,7.335561037063599
5,melville,1832,thompson,7.669092535972595
5,melville,1832,dickens,7.172645854949951
5,melville,1832,melville,7.202822950151232
5,melville,1832,wells,7.340040365854899
5,melville,1832,austen,7.180036838238056
5,melville,1832,fitzgerald,7.657444749559675
5,melville,1832,twain,7.508036136627197
5,melville,1833,train,3.934359073638916
5,melville,1833,baum,7.335635185241699
5,melville,1833,thompson,7.669459819793701
5,melville,1833,dickens,7.176411883036296
5,melville,1833,melville,7.204971578386095
5,melville,1833,wells,7.341995557149251
5,melville,1833,austen,7.18274032152616
5,melville,1833,fitzgerald,7.658708504268101
5,melville,1833,twain,7.505389928817749
5,melville,1834,train,3.8827896118164062
5,melville,1834,baum,7.329017996788025
5,melville,1834,thompson,7.66330885887146
5,melville,1834,dickens,7.17383352915446
5,melville,1834,melville,7.200429545508491
5,melville,1834,wells,7.335301955540975
5,melville,1834,austen,7.1770136539752665
5,melville,1834,fitzgerald,7.653364181518555
5,melville,1834,twain,7.496041011810303
5,melville,1835,train,3.817758321762085
5,melville,1835,baum,7.323349356651306
5,melville,1835,thompson,7.657916069030762
5,melville,1835,dickens,7.169386625289917
5,melville,1835,melville,7.195219145880805
5,melville,1835,wells,7.328689575195312
5,melville,1835,austen,7.170104283552903
5,melville,1835,fitzgerald,7.648260729653495
5,melville,1835,twain,7.488964748382568
5,melville,1836,train,4.025946617126465
5,melville,1836,baum,7.322031378746033
5,melville,1836,thompson,7.655213475227356
5,melville,1836,dickens,7.165874226888021
5,melville,1836,melville,7.193622801038954
5,melville,1836,wells,7.326836824417114
5,melville,1836,austen,7.1675291794997
5,melville,1836,fitzgerald,7.645958832332066
5,melville,1836,twain,7.489339208602905
5,melville,1837,train,3.9799141883850098
5,melville,1837,baum,7.325957298278809
5,melville,1837,thompson,7.657850503921509
5,melville,1837,dickens,7.167026980717977
5,melville,1837,melville,7.197732713487413
5,melville,1837,wells,7.331083456675212
5,melville,1837,austen,7.171575546264648
5,melville,1837,fitzgerald,7.647985458374023
5,melville,1837,twain,7.494966220855713
5,melville,1838,train,3.893708229064941
5,melville,1838,baum,7.333472490310669
5,melville,1838,thompson,7.665336728096008
5,melville,1838,dickens,7.171586736043294
5,melville,1838,melville,7.204588837093777
5,melville,1838,wells,7.339507261912028
5,melville,1838,austen,7.179161768693191
5,melville,1838,fitzgerald,7.654548236301967
5,melville,1838,twain,7.504992246627808
5,melville,1839,train,3.947740077972412
5,melville,1839,baum,7.341588854789734
5,melville,1839,thompson,7.674947261810303
5,melville,1839,dickens,7.174037647247315
5,melville,1839,melville,7.209020243750678
5,melville,1839,wells,7.346933444341023
5,melville,1839,austen,7.184331380403959
5,melville,1839,fitzgerald,7.663767610277448
5,melville,1839,twain,7.515494871139526
5,melville,1840,train,4.026887893676758
5,melville,1840,baum,7.341105461120605
5,melville,1840,thompson,7.67609429359436
5,melville,1840,dickens,7.172859080632528
5,melville,1840,melville,7.207698345184326
5,melville,1840,wells,7.345842758814494
5,melville,1840,austen,7.182407232431265
5,melville,1840,fitzgerald,7.665294306618827
5,melville,1840,twain,7.5183673858642575
5,melville,1841,train,3.885146856307984
5,melville,1841,baum,7.335157871246338
5,melville,1841,thompson,7.670485854148865
5,melville,1841,dickens,7.172040224075317
5,melville,1841,melville,7.204330815209283
5,melville,1841,wells,7.340029795964559
5,melville,1841,austen,7.179072856903076
5,melville,1841,fitzgerald,7.661217144557407
5,melville,1841,twain,7.513197755813598
5,melville,1842,train,3.8830220699310303
5,melville,1842,baum,7.334154367446899
5,melville,1842,thompson,7.668841958045959
5,melville,1842,dickens,7.176715008417765
5,melville,1842,melville,7.207296371459961
5,melville,1842,wells,7.341194152832031
5,melville,1842,austen,7.1820639463571405
5,melville,1842,fitzgerald,7.660939625331333
5,melville,1842,twain,7.511868619918824
5,melville,1843,train,3.809593677520752
5,melville,1843,baum,7.33747923374176
5,melville,1843,thompson,7.673879027366638
5,melville,1843,dickens,7.181852134068807
5,melville,1843,melville,7.211860868665907
5,melville,1843,wells,7.345664421717326
5,melville,1843,austen,7.186920312734751
5,melville,1843,fitzgerald,7.665354456220355
5,melville,1843,twain,7.516135787963867
5,melville,1844,train,3.874345779418945
5,melville,1844,baum,7.336532115936279
5,melville,1844,thompson,7.676116466522217
5,melville,1844,dickens,7.178726307551066
5,melville,1844,melville,7.209756692250569
5,melville,1844,wells,7.343764702479045
5,melville,1844,austen,7.183658819932204
5,melville,1844,fitzgerald,7.665196146283831
5,melville,1844,twain,7.516406106948852
5,melville,1845,train,3.867133140563965
5,melville,1845,baum,7.337445378303528
5,melville,1845,thompson,7.679155230522156
5,melville,1845,dickens,7.176833979288737
5,melville,1845,melville,7.208382924397786
5,melville,1845,wells,7.344364166259766
5,melville,1845,austen,7.183062516725981
5,melville,1845,fitzgerald,7.665613991873605
5,melville,1845,twain,7.520030832290649
5,melville,1846,train,3.871410608291626
5,melville,1846,baum,7.34449303150177
5,melville,1846,thompson,7.684873104095459
5,melville,1846,dickens,7.182358074188232
5,melville,1846,melville,7.21282958984375
5,melville,1846,wells,7.351594686508179
5,melville,1846,austen,7.190438380608192
5,melville,1846,fitzgerald,7.670487471989223
5,melville,1846,twain,7.526665878295899
5,melville,1847,train,3.9512786865234375
5,melville,1847,baum,7.339264154434204
5,melville,1847,thompson,7.676266312599182
5,melville,1847,dickens,7.181000248591105
5,melville,1847,melville,7.208642535739475
5,melville,1847,wells,7.34777045249939
5,melville,1847,austen,7.188875931959886
5,melville,1847,fitzgerald,7.663577216012137
5,melville,1847,twain,7.520363235473633
5,melville,1848,train,3.946478843688965
5,melville,1848,baum,7.333233594894409
5,melville,1848,thompson,7.666939616203308
5,melville,1848,dickens,7.177169068654378
5,melville,1848,melville,7.203590022193061
5,melville,1848,wells,7.341744105021159
5,melville,1848,austen,7.183982702401968
5,melville,1848,fitzgerald,7.656829152788434
5,melville,1848,twain,7.509523487091064
5,melville,1849,train,3.817941188812256
5,melville,1849,baum,7.324349045753479
5,melville,1849,thompson,7.656098484992981
5,melville,1849,dickens,7.170381466547648
5,melville,1849,melville,7.1962522400750055
5,melville,1849,wells,7.330969254175822
5,melville,1849,austen,7.174183808840239
5,melville,1849,fitzgerald,7.648160593850272
5,melville,1849,twain,7.496356105804443
5,melville,1850,train,3.891282558441162
5,melville,1850,baum,7.322507977485657
5,melville,1850,thompson,7.653881311416626
5,melville,1850,dickens,7.168134609858195
5,melville,1850,melville,7.194945494333903
5,melville,1850,wells,7.328453699747722
5,melville,1850,austen,7.169717898735633
5,melville,1850,fitzgerald,7.646862234388079
5,melville,1850,twain,7.49362359046936
5,melville,1851,train,3.806128263473511
5,melville,1851,baum,7.328560471534729
5,melville,1851,thompson,7.66154146194458
5,melville,1851,dickens,7.170205799738566
5,melville,1851,melville,7.198056009080675
5,melville,1851,wells,7.332817633946736
5,melville,1851,austen,7.170247884897085
5,melville,1851,fitzgerald,7.653919628688267
5,melville,1851,twain,7.500410890579223
5,melville,1852,train,3.7627272605896
5,melville,1852,baum,7.336585640907288
5,melville,1852,thompson,7.670305371284485
5,melville,1852,dickens,7.1764126459757485
5,melville,1852,melville,7.205163054996067
5,melville,1852,wells,7.341688791910808
5,melville,1852,austen,7.176594037276048
5,melville,1852,fitzgerald,7.661636761256626
5,melville,1852,twain,7.511108827590943
5,melville,1853,train,3.854802131652832
5,melville,1853,baum,7.341114044189453
5,melville,1853,thompson,7.674812912940979
5,melville,1853,dickens,7.182526445388794
5,melville,1853,melville,7.210972150166829
5,melville,1853,wells,7.348708709081014
5,melville,1853,austen,7.18348319713886
5,melville,1853,fitzgerald,7.665077005113874
5,melville,1853,twain,7.519104242324829
5,melville,1854,train,3.914894580841065
5,melville,1854,baum,7.339016795158386
5,melville,1854,thompson,7.672171950340271
5,melville,1854,dickens,7.183893060684204
5,melville,1854,melville,7.211574183570014
5,melville,1854,wells,7.348788181940715
5,melville,1854,austen,7.185221158541166
5,melville,1854,fitzgerald,7.662194728851318
5,melville,1854,twain,7.517618131637573
5,melville,1855,train,3.9263765811920166
5,melville,1855,baum,7.334780812263489
5,melville,1855,thompson,7.667822003364563
5,melville,1855,dickens,7.179453611373901
5,melville,1855,melville,7.208333174387614
5,melville,1855,wells,7.344292402267456
5,melville,1855,austen,7.181491228250357
5,melville,1855,fitzgerald,7.658288410731724
5,melville,1855,twain,7.510406064987182
5,melville,1856,train,3.8428797721862793
5,melville,1856,baum,7.332865476608276
5,melville,1856,thompson,7.666121602058411
5,melville,1856,dickens,7.173909505208333
5,melville,1856,melville,7.204826354980469
5,melville,1856,wells,7.340767939885457
5,melville,1856,austen,7.177553066840539
5,melville,1856,fitzgerald,7.6577765601021905
5,melville,1856,twain,7.505369186401367
5,melville,1857,train,3.802390575408936
5,melville,1857,baum,7.333970308303833
5,melville,1857,thompson,7.666934251785278
5,melville,1857,dickens,7.172561693191528
5,melville,1857,melville,7.205125278896755
5,melville,1857,wells,7.340408722559611
5,melville,1857,austen,7.177201381096473
5,melville,1857,fitzgerald,7.659864630017962
5,melville,1857,twain,7.503484678268433
5,melville,1858,train,3.89116644859314
5,melville,1858,baum,7.337188720703125
5,melville,1858,thompson,7.668463349342346
5,melville,1858,dickens,7.175879383087159
5,melville,1858,melville,7.209455278184679
5,melville,1858,wells,7.343773365020752
5,melville,1858,austen,7.18128332724938
5,melville,1858,fitzgerald,7.662764140537807
5,melville,1858,twain,7.506050872802734
5,melville,1859,train,3.987850666046143
5,melville,1859,baum,7.340182542800903
5,melville,1859,thompson,7.669391751289368
5,melville,1859,dickens,7.181855424245199
5,melville,1859,melville,7.215703540378147
5,melville,1859,wells,7.348612944285075
5,melville,1859,austen,7.187097732837383
5,melville,1859,fitzgerald,7.664224352155413
5,melville,1859,twain,7.5113951683044435
5,melville,1860,train,3.827404499053955
5,melville,1860,baum,7.339500784873962
5,melville,1860,thompson,7.669492840766907
5,melville,1860,dickens,7.1808562596639
5,melville,1860,melville,7.213828775617811
5,melville,1860,wells,7.346050262451172
5,melville,1860,austen,7.18431674517118
5,melville,1860,fitzgerald,7.66371066229684
5,melville,1860,twain,7.514144515991211
5,melville,1861,train,3.81423282623291
5,melville,1861,baum,7.337430238723755
5,melville,1861,thompson,7.669735670089722
5,melville,1861,dickens,7.1753116289774574
5,melville,1861,melville,7.207873980204265
5,melville,1861,wells,7.340223868687947
5,melville,1861,austen,7.176794272202712
5,melville,1861,fitzgerald,7.662579945155552
5,melville,1861,twain,7.515133905410766
5,melville,1862,train,4.003243923187256
5,melville,1862,baum,7.332886099815369
5,melville,1862,thompson,7.666909456253052
5,melville,1862,dickens,7.168534119923909
5,melville,1862,melville,7.200798405541314
5,melville,1862,wells,7.333152453104655
5,melville,1862,austen,7.16935502565824
5,melville,1862,fitzgerald,7.659575053623745
5,melville,1862,twain,7.512403106689453
5,melville,1863,train,3.9138691425323486
5,melville,1863,baum,7.326532006263733
5,melville,1863,thompson,7.661120653152466
5,melville,1863,dickens,7.161879746119181
5,melville,1863,melville,7.193696710798475
5,melville,1863,wells,7.325125773747762
5,melville,1863,austen,7.162729226625883
5,melville,1863,fitzgerald,7.653944424220493
5,melville,1863,twain,7.5060800075531
5,melville,1864,train,3.817683696746826
5,melville,1864,baum,7.318792462348938
5,melville,1864,thompson,7.651433706283569
5,melville,1864,dickens,7.1595892906188965
5,melville,1864,melville,7.190460205078125
5,melville,1864,wells,7.3207008838653564
5,melville,1864,austen,7.162049990433913
5,melville,1864,fitzgerald,7.645014762878418
5,melville,1864,twain,7.498388195037842
5,melville,1865,train,3.804556846618652
5,melville,1865,baum,7.31821084022522
5,melville,1865,thompson,7.648362040519714
5,melville,1865,dickens,7.166471068064372
5,melville,1865,melville,7.195661173926459
5,melville,1865,wells,7.3257613976796465
5,melville,1865,austen,7.171573345477764
5,melville,1865,fitzgerald,7.642086029052734
5,melville,1865,twain,7.496015119552612
5,melville,1866,train,3.894772291183472
5,melville,1866,baum,7.321661591529846
5,melville,1866,thompson,7.65276026725769
5,melville,1866,dickens,7.169920651117961
5,melville,1866,melville,7.197916931576199
5,melville,1866,wells,7.329469521840413
5,melville,1866,austen,7.174354883340689
5,melville,1866,fitzgerald,7.645725386483329
5,melville,1866,twain,7.495638704299926
5,melville,1867,train,3.802556753158569
5,melville,1867,baum,7.327442407608032
5,melville,1867,thompson,7.6612608432769775
5,melville,1867,dickens,7.171053775151571
5,melville,1867,melville,7.198834154340956
5,melville,1867,wells,7.331900358200073
5,melville,1867,austen,7.173713464003343
5,melville,1867,fitzgerald,7.653124877384731
5,melville,1867,twain,7.498570013046264
5,melville,1868,train,3.839125871658325
5,melville,1868,baum,7.331948161125183
5,melville,1868,thompson,7.666792750358581
5,melville,1868,dickens,7.1720046043396
5,melville,1868,melville,7.201216432783339
5,melville,1868,wells,7.334620555241902
5,melville,1868,austen,7.173248364375188
5,melville,1868,fitzgerald,7.658287729535784
5,melville,1868,twain,7.501050710678101
5,melville,1869,train,3.864686965942383
5,melville,1869,baum,7.332996368408203
5,melville,1869,thompson,7.665767073631287
5,melville,1869,dickens,7.173389863967896
5,melville,1869,melville,7.20477098888821
5,melville,1869,wells,7.337475935618083
5,melville,1869,austen,7.174410123091477
5,melville,1869,fitzgerald,7.657681056431362
5,melville,1869,twain,7.502625226974487
5,melville,1870,train,3.857733011245728
5,melville,1870,baum,7.3338682651519775
5,melville,1870,thompson,7.665464520454407
5,melville,1870,dickens,7.175898424784342
5,melville,1870,melville,7.208636972639296
5,melville,1870,wells,7.340546290079753
5,melville,1870,austen,7.177325432117168
5,melville,1870,fitzgerald,7.657571656363351
5,melville,1870,twain,7.50790901184082
5,melville,1871,train,3.801104068756104
5,melville,1871,baum,7.335747122764587
5,melville,1871,thompson,7.6680885553359985
5,melville,1871,dickens,7.177945343653361
5,melville,1871,melville,7.210219807094997
5,melville,1871,wells,7.342462062835693
5,melville,1871,austen,7.179595323709341
5,melville,1871,fitzgerald,7.659481457301548
5,melville,1871,twain,7.514918661117553
5,melville,1872,train,3.7711684703826895
5,melville,1872,baum,7.337925434112549
5,melville,1872,thompson,7.672983765602112
5,melville,1872,dickens,7.177132527033488
5,melville,1872,melville,7.207734531826443
5,melville,1872,wells,7.341331958770752
5,melville,1872,austen,7.178602438706618
5,melville,1872,fitzgerald,7.662467888423374
5,melville,1872,twain,7.519678258895874
5,melville,1873,train,3.7973086833953857
5,melville,1873,baum,7.341862320899963
5,melville,1873,thompson,7.6786839962005615
5,melville,1873,dickens,7.17910327911377
