seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,1398,thompson,8.006269216537476
6,melville,1398,dickens,7.322843585695539
6,melville,1398,melville,6.751999007331
6,melville,1398,wells,7.178150653839111
6,melville,1398,austen,7.341399192810059
6,melville,1398,fitzgerald,7.164000988006592
6,melville,1398,twain,7.319467115402221
6,melville,1399,train,3.680008411407471
6,melville,1399,baum,7.175760269165039
6,melville,1399,thompson,8.009028315544128
6,melville,1399,dickens,7.342025467327663
6,melville,1399,melville,6.754613770378961
6,melville,1399,wells,7.188446680704753
6,melville,1399,austen,7.364835262298584
6,melville,1399,fitzgerald,7.169539093971252
6,melville,1399,twain,7.340158271789551
6,melville,1400,train,3.6904173692067466
6,melville,1400,baum,7.1726391315460205
6,melville,1400,thompson,8.010662198066711
6,melville,1400,dickens,7.332943882261004
6,melville,1400,melville,6.752224127451579
6,melville,1400,wells,7.182904640833537
6,melville,1400,austen,7.348085880279541
6,melville,1400,fitzgerald,7.1642022132873535
6,melville,1400,twain,7.326021385192871
6,melville,1401,train,3.670774300893148
6,melville,1401,baum,7.16345739364624
6,melville,1401,thompson,8.005095720291138
6,melville,1401,dickens,7.319239718573434
6,melville,1401,melville,6.747424178653294
6,melville,1401,wells,7.170152028401692
6,melville,1401,austen,7.323858022689819
6,melville,1401,fitzgerald,7.155749440193176
6,melville,1401,twain,7.327230882644653
6,melville,1402,train,3.666129986445109
6,melville,1402,baum,7.166387557983398
6,melville,1402,thompson,8.02903127670288
6,melville,1402,dickens,7.334380694798061
6,melville,1402,melville,6.748332553439671
6,melville,1402,wells,7.177894671758016
6,melville,1402,austen,7.348163604736328
6,melville,1402,fitzgerald,7.158615946769714
6,melville,1402,twain,7.355091857910156
6,melville,1403,train,3.685335954030355
6,melville,1403,baum,7.180917263031006
6,melville,1403,thompson,8.020033717155457
6,melville,1403,dickens,7.343622309820993
6,melville,1403,melville,6.758360068003337
6,melville,1403,wells,7.196470896402995
6,melville,1403,austen,7.363256454467773
6,melville,1403,fitzgerald,7.174178719520569
6,melville,1403,twain,7.347303962707519
6,melville,1404,train,3.6822168032328286
6,melville,1404,baum,7.176883220672607
6,melville,1404,thompson,8.00609302520752
6,melville,1404,dickens,7.330838629177639
6,melville,1404,melville,6.755405531989204
6,melville,1404,wells,7.188114404678345
6,melville,1404,austen,7.34589409828186
6,melville,1404,fitzgerald,7.171323180198669
6,melville,1404,twain,7.329576063156128
6,melville,1405,train,3.673435846964518
6,melville,1405,baum,7.175443530082703
6,melville,1405,thompson,8.030299186706543
6,melville,1405,dickens,7.33697417804173
6,melville,1405,melville,6.751979827880859
6,melville,1405,wells,7.19094451268514
6,melville,1405,austen,7.357268810272217
6,melville,1405,fitzgerald,7.173363566398621
6,melville,1405,twain,7.354712343215942
6,melville,1406,train,3.664649963378906
6,melville,1406,baum,7.161849856376648
6,melville,1406,thompson,8.009253978729248
6,melville,1406,dickens,7.322729229927063
6,melville,1406,melville,6.747102790408665
6,melville,1406,wells,7.176107088724772
6,melville,1406,austen,7.339980363845825
6,melville,1406,fitzgerald,7.153005003929138
6,melville,1406,twain,7.328112268447876
6,melville,1407,train,3.668331066767376
6,melville,1407,baum,7.17557692527771
6,melville,1407,thompson,7.993488192558289
6,melville,1407,dickens,7.336911150387356
6,melville,1407,melville,6.756825129191081
6,melville,1407,wells,7.190994739532471
6,melville,1407,austen,7.356515169143677
6,melville,1407,fitzgerald,7.168624043464661
6,melville,1407,twain,7.326748418807983
6,melville,1408,train,3.630738337834676
6,melville,1408,baum,7.170609712600708
6,melville,1408,thompson,7.990338683128357
6,melville,1408,dickens,7.323923996516636
6,melville,1408,melville,6.750814331902398
6,melville,1408,wells,7.177274306615193
6,melville,1408,austen,7.337201833724976
6,melville,1408,fitzgerald,7.160460710525513
6,melville,1408,twain,7.320650482177735
6,melville,1409,train,3.639089425404866
6,melville,1409,baum,7.189091801643372
6,melville,1409,thompson,8.015923619270325
6,melville,1409,dickens,7.349476933479309
6,melville,1409,melville,6.766479969024658
6,melville,1409,wells,7.201112906138103
6,melville,1409,austen,7.361835718154907
6,melville,1409,fitzgerald,7.180768013000488
6,melville,1409,twain,7.341463851928711
6,melville,1410,train,3.662961721420288
6,melville,1410,baum,7.176441550254822
6,melville,1410,thompson,8.029125809669495
6,melville,1410,dickens,7.341913393565586
6,melville,1410,melville,6.7572568787468805
6,melville,1410,wells,7.191643873850505
6,melville,1410,austen,7.357739210128784
6,melville,1410,fitzgerald,7.171271920204163
6,melville,1410,twain,7.3509444236755375
6,melville,1411,train,3.643510977427165
6,melville,1411,baum,7.174720764160156
6,melville,1411,thompson,8.012842059135437
6,melville,1411,dickens,7.336911627224514
6,melville,1411,melville,6.761787997351752
6,melville,1411,wells,7.190184116363525
6,melville,1411,austen,7.353868961334228
6,melville,1411,fitzgerald,7.168673872947693
6,melville,1411,twain,7.337974596023559
6,melville,1412,train,3.678555091222128
6,melville,1412,baum,7.185448527336121
6,melville,1412,thompson,8.0234055519104
6,melville,1412,dickens,7.343552265848432
6,melville,1412,melville,6.766507254706489
6,melville,1412,wells,7.195530335108439
6,melville,1412,austen,7.365300178527832
6,melville,1412,fitzgerald,7.174686312675476
6,melville,1412,twain,7.344719982147216
6,melville,1413,train,3.67477830251058
6,melville,1413,baum,7.168697834014893
6,melville,1413,thompson,8.01976490020752
6,melville,1413,dickens,7.328699503626142
6,melville,1413,melville,6.75041929880778
6,melville,1413,wells,7.173356135686238
6,melville,1413,austen,7.342450618743896
6,melville,1413,fitzgerald,7.156983613967896
6,melville,1413,twain,7.335750532150269
6,melville,1414,train,3.679490804672241
6,melville,1414,baum,7.20205557346344
6,melville,1414,thompson,8.00010371208191
6,melville,1414,dickens,7.357910394668579
6,melville,1414,melville,6.767412132687039
6,melville,1414,wells,7.205872217814128
6,melville,1414,austen,7.361043453216553
6,melville,1414,fitzgerald,7.191306233406067
6,melville,1414,twain,7.320745277404785
6,melville,1415,train,3.6640780766805015
6,melville,1415,baum,7.182520627975464
6,melville,1415,thompson,8.019805669784546
6,melville,1415,dickens,7.340665544782366
6,melville,1415,melville,6.758349312676324
6,melville,1415,wells,7.1905897458394366
6,melville,1415,austen,7.351944923400879
6,melville,1415,fitzgerald,7.172994613647461
6,melville,1415,twain,7.341505289077759
6,melville,1416,train,3.651808023452759
6,melville,1416,baum,7.191417694091797
6,melville,1416,thompson,8.034680247306824
6,melville,1416,dickens,7.35259359223502
6,melville,1416,melville,6.762988832261828
6,melville,1416,wells,7.201184670130412
6,melville,1416,austen,7.368112087249756
6,melville,1416,fitzgerald,7.183860540390015
6,melville,1416,twain,7.359361171722412
6,melville,1417,train,3.6458005905151367
6,melville,1417,baum,7.198544502258301
6,melville,1417,thompson,7.999110460281372
6,melville,1417,dickens,7.36718077319009
6,melville,1417,melville,6.773494773440891
6,melville,1417,wells,7.215647379557292
6,melville,1417,austen,7.380376577377319
6,melville,1417,fitzgerald,7.196714758872986
6,melville,1417,twain,7.339962863922119
6,melville,1418,train,3.648048162460327
6,melville,1418,baum,7.172203660011292
6,melville,1418,thompson,7.9865299463272095
6,melville,1418,dickens,7.340676358767918
6,melville,1418,melville,6.755136807759603
6,melville,1418,wells,7.18608546257019
6,melville,1418,austen,7.345183610916138
6,melville,1418,fitzgerald,7.16917896270752
6,melville,1418,twain,7.321549558639527
6,melville,1419,train,3.660091479619344
6,melville,1419,baum,7.1850974559783936
6,melville,1419,thompson,7.990123867988586
6,melville,1419,dickens,7.352802225521633
6,melville,1419,melville,6.760867489708795
6,melville,1419,wells,7.191870450973511
6,melville,1419,austen,7.359654664993286
6,melville,1419,fitzgerald,7.179432392120361
6,melville,1419,twain,7.334739398956299
6,melville,1420,train,3.660148859024048
6,melville,1420,baum,7.169626235961914
6,melville,1420,thompson,8.011626958847046
6,melville,1420,dickens,7.325467262949262
6,melville,1420,melville,6.755728562672933
6,melville,1420,wells,7.176193714141846
6,melville,1420,austen,7.341793060302734
6,melville,1420,fitzgerald,7.1584248542785645
6,melville,1420,twain,7.330882406234741
6,melville,1421,train,3.640512704849243
6,melville,1421,baum,7.198135137557983
6,melville,1421,thompson,8.020923376083374
6,melville,1421,dickens,7.354248336383274
6,melville,1421,melville,6.772767119937473
6,melville,1421,wells,7.204140504201253
6,melville,1421,austen,7.368964195251465
6,melville,1421,fitzgerald,7.189457416534424
6,melville,1421,twain,7.350058460235596
6,melville,1422,train,3.655951897303263
6,melville,1422,baum,7.1842182874679565
6,melville,1422,thompson,8.021515130996704
6,melville,1422,dickens,7.355011599404471
6,melville,1422,melville,6.763811164432102
6,melville,1422,wells,7.196265856424968
6,melville,1422,austen,7.369617223739624
6,melville,1422,fitzgerald,7.180828332901001
6,melville,1422,twain,7.360199356079102
6,melville,1423,train,3.666551192601522
6,melville,1423,baum,7.175472855567932
6,melville,1423,thompson,7.994270443916321
6,melville,1423,dickens,7.334373712539673
6,melville,1423,melville,6.760426256391737
6,melville,1423,wells,7.186688741048177
6,melville,1423,austen,7.343817949295044
6,melville,1423,fitzgerald,7.165875911712647
6,melville,1423,twain,7.315752935409546
6,melville,1424,train,3.619367758433024
6,melville,1424,baum,7.192701697349548
6,melville,1424,thompson,8.000253081321716
6,melville,1424,dickens,7.362740124974932
6,melville,1424,melville,6.772480169932048
6,melville,1424,wells,7.20690671602885
6,melville,1424,austen,7.370961904525757
6,melville,1424,fitzgerald,7.18464469909668
6,melville,1424,twain,7.340502214431763
6,melville,1425,train,3.640106598536173
6,melville,1425,baum,7.185860395431519
6,melville,1425,thompson,8.006784915924072
6,melville,1425,dickens,7.352071676935468
6,melville,1425,melville,6.766991350385878
6,melville,1425,wells,7.195359230041504
6,melville,1425,austen,7.362246751785278
6,melville,1425,fitzgerald,7.173940181732178
6,melville,1425,twain,7.339373779296875
6,melville,1426,train,3.655925273895264
6,melville,1426,baum,7.164440274238586
6,melville,1426,thompson,8.020780801773071
6,melville,1426,dickens,7.324690290859768
6,melville,1426,melville,6.759362909528944
6,melville,1426,wells,7.181095997492473
6,melville,1426,austen,7.342931509017944
6,melville,1426,fitzgerald,7.153466820716858
6,melville,1426,twain,7.345122146606445
6,melville,1427,train,3.638892571131388
6,melville,1427,baum,7.178363084793091
6,melville,1427,thompson,8.036121129989624
6,melville,1427,dickens,7.346932802881513
6,melville,1427,melville,6.762857808007134
6,melville,1427,wells,7.1980477174123125
6,melville,1427,austen,7.370115995407104
6,melville,1427,fitzgerald,7.172640919685364
6,melville,1427,twain,7.360803318023682
6,melville,1428,train,3.649949232737223
6,melville,1428,baum,7.191816091537476
6,melville,1428,thompson,8.004965543746948
6,melville,1428,dickens,7.343102387019566
6,melville,1428,melville,6.769969781239827
6,melville,1428,wells,7.195099353790283
6,melville,1428,austen,7.355913877487183
6,melville,1428,fitzgerald,7.177703619003296
6,melville,1428,twain,7.316558933258056
6,melville,1429,train,3.650788148244222
6,melville,1429,baum,7.184538722038269
6,melville,1429,thompson,8.005929470062256
6,melville,1429,dickens,7.347963622638157
6,melville,1429,melville,6.77024507522583
6,melville,1429,wells,7.200284004211426
6,melville,1429,austen,7.359043121337891
6,melville,1429,fitzgerald,7.175066828727722
6,melville,1429,twain,7.332230472564698
6,melville,1430,train,3.60253628094991
6,melville,1430,baum,7.194435954093933
6,melville,1430,thompson,8.028345465660095
6,melville,1430,dickens,7.356480632509504
6,melville,1430,melville,6.773837672339545
6,melville,1430,wells,7.204059998194377
6,melville,1430,austen,7.36721658706665
6,melville,1430,fitzgerald,7.184289574623108
6,melville,1430,twain,7.338074159622193
6,melville,1431,train,3.628987073898315
6,melville,1431,baum,7.195478200912476
6,melville,1431,thompson,8.012866258621216
6,melville,1431,dickens,7.357850721904209
6,melville,1431,melville,6.777031103769938
6,melville,1431,wells,7.198591629664104
6,melville,1431,austen,7.366547346115112
6,melville,1431,fitzgerald,7.182374477386475
6,melville,1431,twain,7.333828067779541
6,melville,1432,train,3.6510655085245767
6,melville,1432,baum,7.192942500114441
6,melville,1432,thompson,8.037035346031189
6,melville,1432,dickens,7.365724103791373
6,melville,1432,melville,6.774336814880371
6,melville,1432,wells,7.204139232635498
6,melville,1432,austen,7.381547927856445
6,melville,1432,fitzgerald,7.184021949768066
6,melville,1432,twain,7.364957666397094
6,melville,1433,train,3.6549965540568032
6,melville,1433,baum,7.203158259391785
6,melville,1433,thompson,8.032824873924255
6,melville,1433,dickens,7.373808128493173
6,melville,1433,melville,6.772723780737983
6,melville,1433,wells,7.209580659866333
6,melville,1433,austen,7.386931896209717
6,melville,1433,fitzgerald,7.191263675689697
6,melville,1433,twain,7.362618112564087
6,melville,1434,train,3.5845583279927573
6,melville,1434,baum,7.218228220939636
6,melville,1434,thompson,8.039454460144043
6,melville,1434,dickens,7.3879326071058
6,melville,1434,melville,6.786767800649007
6,melville,1434,wells,7.23124361038208
6,melville,1434,austen,7.398494005203247
6,melville,1434,fitzgerald,7.217050671577454
6,melville,1434,twain,7.373351335525513
6,melville,1435,train,3.626014232635498
6,melville,1435,baum,7.209545254707336
6,melville,1435,thompson,8.042412877082825
6,melville,1435,dickens,7.376884664808001
6,melville,1435,melville,6.783595191107856
6,melville,1435,wells,7.227656682332356
6,melville,1435,austen,7.392328977584839
6,melville,1435,fitzgerald,7.207143545150757
6,melville,1435,twain,7.374989986419678
6,melville,1436,train,3.615419069925944
6,melville,1436,baum,7.217917203903198
6,melville,1436,thompson,8.057549238204956
6,melville,1436,dickens,7.379849927765982
6,melville,1436,melville,6.7835761706034345
6,melville,1436,wells,7.231094201405843
6,melville,1436,austen,7.399124383926392
6,melville,1436,fitzgerald,7.213274598121643
6,melville,1436,twain,7.383926677703857
6,melville,1437,train,3.6407699584960938
6,melville,1437,baum,7.214988827705383
6,melville,1437,thompson,8.053178310394287
6,melville,1437,dickens,7.379542572157724
6,melville,1437,melville,6.779669761657715
6,melville,1437,wells,7.225261608759562
6,melville,1437,austen,7.40047287940979
6,melville,1437,fitzgerald,7.212316274642944
6,melville,1437,twain,7.390079736709595
6,melville,1438,train,3.63092311223348
6,melville,1438,baum,7.21390163898468
6,melville,1438,thompson,8.042286276817322
6,melville,1438,dickens,7.371926375797817
6,melville,1438,melville,6.776929007636176
6,melville,1438,wells,7.221373875935872
6,melville,1438,austen,7.394230842590332
6,melville,1438,fitzgerald,7.208084940910339
6,melville,1438,twain,7.368494033813477
6,melville,1439,train,3.6021598180135093
6,melville,1439,baum,7.201273918151856
6,melville,1439,thompson,8.044863820075989
6,melville,1439,dickens,7.3649913753782
6,melville,1439,melville,6.773093064626058
6,melville,1439,wells,7.214323918024699
6,melville,1439,austen,7.384854078292847
6,melville,1439,fitzgerald,7.195996999740601
6,melville,1439,twain,7.373317527770996
6,melville,1440,train,3.5881526470184326
6,melville,1440,baum,7.209307909011841
6,melville,1440,thompson,8.056299328804016
6,melville,1440,dickens,7.378905006817409
6,melville,1440,melville,6.780565102895101
6,melville,1440,wells,7.225633144378662
6,melville,1440,austen,7.4024176597595215
6,melville,1440,fitzgerald,7.205069303512573
6,melville,1440,twain,7.387080144882202
6,melville,1441,train,3.593716065088908
6,melville,1441,baum,7.235406041145325
6,melville,1441,thompson,8.054569721221924
6,melville,1441,dickens,7.4021129097257345
6,melville,1441,melville,6.796023792690701
6,melville,1441,wells,7.246962070465088
6,melville,1441,austen,7.43016505241394
6,melville,1441,fitzgerald,7.227424383163452
6,melville,1441,twain,7.389755582809448
6,melville,1442,train,3.6371198495229087
6,melville,1442,baum,7.217257738113403
6,melville,1442,thompson,8.034589886665344
6,melville,1442,dickens,7.383151854787554
6,melville,1442,melville,6.791269726223415
6,melville,1442,wells,7.230623165766398
6,melville,1442,austen,7.406886577606201
6,melville,1442,fitzgerald,7.208160042762756
6,melville,1442,twain,7.367184019088745
6,melville,1443,train,3.613512595494589
6,melville,1443,baum,7.2023478746414185
6,melville,1443,thompson,8.046546697616577
6,melville,1443,dickens,7.37244050843375
6,melville,1443,melville,6.774420102437337
6,melville,1443,wells,7.218624830245972
6,melville,1443,austen,7.397201061248779
6,melville,1443,fitzgerald,7.199792742729187
6,melville,1443,twain,7.375032520294189
6,melville,1444,train,3.5896735986073813
6,melville,1444,baum,7.209547281265259
6,melville,1444,thompson,8.043622493743896
6,melville,1444,dickens,7.376491750989642
6,melville,1444,melville,6.781688849131267
6,melville,1444,wells,7.221174160639445
6,melville,1444,austen,7.396443128585815
6,melville,1444,fitzgerald,7.206033706665039
6,melville,1444,twain,7.375376033782959
6,melville,1445,train,3.567477067311605
6,melville,1445,baum,7.22225296497345
6,melville,1445,thompson,8.06000828742981
6,melville,1445,dickens,7.390703167234147
6,melville,1445,melville,6.7920666270785865
6,melville,1445,wells,7.233308871587117
6,melville,1445,austen,7.409986257553101
6,melville,1445,fitzgerald,7.216551065444946
6,melville,1445,twain,7.387396764755249
6,melville,1446,train,3.581757386525472
6,melville,1446,baum,7.223464965820312
6,melville,1446,thompson,8.073453187942505
6,melville,1446,dickens,7.3901867015021185
6,melville,1446,melville,6.7884997791714135
6,melville,1446,wells,7.235023180643718
6,melville,1446,austen,7.416384696960449
6,melville,1446,fitzgerald,7.215181946754456
6,melville,1446,twain,7.384003305435181
6,melville,1447,train,3.625283400217692
6,melville,1447,baum,7.225640892982483
6,melville,1447,thompson,8.059285402297974
6,melville,1447,dickens,7.388560448374067
6,melville,1447,melville,6.793004194895427
6,melville,1447,wells,7.23485000928243
6,melville,1447,austen,7.407505989074707
6,melville,1447,fitzgerald,7.216849088668823
6,melville,1447,twain,7.377905130386352
6,melville,1448,train,3.546114047368368
6,melville,1448,baum,7.235341191291809
6,melville,1448,thompson,8.054450750350952
6,melville,1448,dickens,7.40538261617933
6,melville,1448,melville,6.798579851786296
6,melville,1448,wells,7.244495550791423
6,melville,1448,austen,7.416323661804199
6,melville,1448,fitzgerald,7.229764938354492
6,melville,1448,twain,7.390303897857666
6,melville,1449,train,3.587709903717041
6,melville,1449,baum,7.221133470535278
6,melville,1449,thompson,8.043991804122925
6,melville,1449,dickens,7.387162532125201
6,melville,1449,melville,6.789754708607991
6,melville,1449,wells,7.2248415152231855
6,melville,1449,austen,7.399404525756836
6,melville,1449,fitzgerald,7.206702589988708
6,melville,1449,twain,7.371755743026734
6,melville,1450,train,3.614005247751872
6,melville,1450,baum,7.232654333114624
6,melville,1450,thompson,8.051342487335205
6,melville,1450,dickens,7.403518830026899
6,melville,1450,melville,6.796971850925022
6,melville,1450,wells,7.240200519561768
6,melville,1450,austen,7.424665689468384
6,melville,1450,fitzgerald,7.224205255508423
6,melville,1450,twain,7.386151266098023
6,melville,1451,train,3.613990227381388
6,melville,1451,baum,7.223992586135864
6,melville,1451,thompson,8.072939991950989
6,melville,1451,dickens,7.390997409820557
6,melville,1451,melville,6.792095131344265
6,melville,1451,wells,7.233640909194946
6,melville,1451,austen,7.4130940437316895
6,melville,1451,fitzgerald,7.216826438903809
6,melville,1451,twain,7.388281011581421
6,melville,1452,train,3.625302950541178
6,melville,1452,baum,7.224885702133179
6,melville,1452,thompson,8.082566857337952
6,melville,1452,dickens,7.387633000101362
6,melville,1452,melville,6.796809514363607
6,melville,1452,wells,7.239139397939046
6,melville,1452,austen,7.410230398178101
6,melville,1452,fitzgerald,7.221892833709717
6,melville,1452,twain,7.398339462280274
6,melville,1453,train,3.616206725438436
6,melville,1453,baum,7.22064995765686
6,melville,1453,thompson,8.093631267547607
6,melville,1453,dickens,7.391454543386187
6,melville,1453,melville,6.793069256676568
6,melville,1453,wells,7.241048971811931
6,melville,1453,austen,7.422695636749268
6,melville,1453,fitzgerald,7.2154048681259155
6,melville,1453,twain,7.423061466217041
6,melville,1454,train,3.584248701731364
6,melville,1454,baum,7.232318997383118
6,melville,1454,thompson,8.03297221660614
6,melville,1454,dickens,7.39530747277396
6,melville,1454,melville,6.792135874430339
6,melville,1454,wells,7.241965293884277
6,melville,1454,austen,7.416707038879394
6,melville,1454,fitzgerald,7.221347212791443
6,melville,1454,twain,7.367468595504761
6,melville,1455,train,3.580844084421793
6,melville,1455,baum,7.228479862213135
6,melville,1455,thompson,8.028118371963501
6,melville,1455,dickens,7.390851105962481
6,melville,1455,melville,6.796161598629421
6,melville,1455,wells,7.235049804051717
6,melville,1455,austen,7.406493186950684
6,melville,1455,fitzgerald,7.218678593635559
6,melville,1455,twain,7.3693990230560305
6,melville,1456,train,3.604147990544637
6,melville,1456,baum,7.229698657989502
6,melville,1456,thompson,8.069955825805664
6,melville,1456,dickens,7.402912991387503
6,melville,1456,melville,6.795639514923096
6,melville,1456,wells,7.241227865219116
6,melville,1456,austen,7.421856880187988
6,melville,1456,fitzgerald,7.220520853996277
6,melville,1456,twain,7.402075052261352
6,melville,1457,train,3.5493414402008057
6,melville,1457,baum,7.245196580886841
6,melville,1457,thompson,8.06040644645691
6,melville,1457,dickens,7.405873894691467
6,melville,1457,melville,6.805825816260444
6,melville,1457,wells,7.249175469080607
6,melville,1457,austen,7.42160439491272
6,melville,1457,fitzgerald,7.228695750236511
6,melville,1457,twain,7.382997417449951
6,melville,1458,train,3.605512777964274
6,melville,1458,baum,7.21825385093689
6,melville,1458,thompson,8.079797387123108
6,melville,1458,dickens,7.379917962210519
6,melville,1458,melville,6.787799941168891
6,melville,1458,wells,7.226364374160767
6,melville,1458,austen,7.400082349777222
6,melville,1458,fitzgerald,7.205974221229553
6,melville,1458,twain,7.391120958328247
6,melville,1459,train,3.562518199284872
6,melville,1459,baum,7.220718860626221
6,melville,1459,thompson,8.100084781646729
6,melville,1459,dickens,7.3970390898840765
6,melville,1459,melville,6.794373247358534
6,melville,1459,wells,7.24209721883138
6,melville,1459,austen,7.4253785610198975
6,melville,1459,fitzgerald,7.217285633087158
6,melville,1459,twain,7.418501424789427
6,melville,1460,train,3.597312053044637
6,melville,1460,baum,7.227066993713379
6,melville,1460,thompson,8.053182244300842
6,melville,1460,dickens,7.395924636295864
6,melville,1460,melville,6.797528902689616
6,melville,1460,wells,7.239389181137085
6,melville,1460,austen,7.41409707069397
6,melville,1460,fitzgerald,7.21449077129364
6,melville,1460,twain,7.385142040252686
6,melville,1461,train,3.601643244425456
6,melville,1461,baum,7.231867432594299
6,melville,1461,thompson,8.06653642654419
6,melville,1461,dickens,7.403358442442758
6,melville,1461,melville,6.79679987165663
6,melville,1461,wells,7.242316563924153
6,melville,1461,austen,7.41953182220459
6,melville,1461,fitzgerald,7.222211122512817
6,melville,1461,twain,7.401606893539428
6,melville,1462,train,3.5729592641194663
6,melville,1462,baum,7.223256945610046
6,melville,1462,thompson,8.085039019584656
6,melville,1462,dickens,7.390231115477426
6,melville,1462,melville,6.792359246148004
6,melville,1462,wells,7.232347329457601
6,melville,1462,austen,7.40923285484314
6,melville,1462,fitzgerald,7.211968183517456
6,melville,1462,twain,7.404664945602417
6,melville,1463,train,3.582571824391683
6,melville,1463,baum,7.241123914718628
6,melville,1463,thompson,8.065750479698181
6,melville,1463,dickens,7.402316757610866
6,melville,1463,melville,6.800729751586914
6,melville,1463,wells,7.247790098190308
6,melville,1463,austen,7.414204120635986
6,melville,1463,fitzgerald,7.226568102836609
6,melville,1463,twain,7.383933687210083
6,melville,1464,train,3.5920604864756265
6,melville,1464,baum,7.228843331336975
6,melville,1464,thompson,8.058509349822998
6,melville,1464,dickens,7.4018177304949075
6,melville,1464,melville,6.800361739264594
6,melville,1464,wells,7.239044984181722
6,melville,1464,austen,7.4140541553497314
6,melville,1464,fitzgerald,7.21911346912384
6,melville,1464,twain,7.38839373588562
6,melville,1465,train,3.553844134012858
6,melville,1465,baum,7.226519465446472
6,melville,1465,thompson,8.062875866889954
6,melville,1465,dickens,7.405061721801758
6,melville,1465,melville,6.798898114098443
6,melville,1465,wells,7.240817149480184
6,melville,1465,austen,7.418641805648804
6,melville,1465,fitzgerald,7.221157550811768
6,melville,1465,twain,7.398060655593872
6,melville,1466,train,3.579608678817749
6,melville,1466,baum,7.236296653747559
6,melville,1466,thompson,8.057962894439697
6,melville,1466,dickens,7.399067061288016
6,melville,1466,melville,6.801209449768066
6,melville,1466,wells,7.245284716288249
6,melville,1466,austen,7.417905807495117
6,melville,1466,fitzgerald,7.22009813785553
6,melville,1466,twain,7.388669872283936
6,melville,1467,train,3.595209757486979
6,melville,1467,baum,7.240729451179504
6,melville,1467,thompson,8.08079969882965
6,melville,1467,dickens,7.411380887031555
6,melville,1467,melville,6.804553561740452
6,melville,1467,wells,7.251346906026204
6,melville,1467,austen,7.429527282714844
6,melville,1467,fitzgerald,7.230743765830994
6,melville,1467,twain,7.408997249603272
6,melville,1468,train,3.564328988393148
6,melville,1468,baum,7.226152658462524
6,melville,1468,thompson,8.101208448410034
6,melville,1468,dickens,7.398804664611816
6,melville,1468,melville,6.798122088114421
6,melville,1468,wells,7.241627057393392
6,melville,1468,austen,7.417892217636108
6,melville,1468,fitzgerald,7.2200281620025635
6,melville,1468,twain,7.413977766036988
6,melville,1469,train,3.528068383534749
6,melville,1469,baum,7.245611190795898
6,melville,1469,thompson,8.06892204284668
6,melville,1469,dickens,7.412110703332083
6,melville,1469,melville,6.812549061245388
6,melville,1469,wells,7.258170207341512
6,melville,1469,austen,7.435496807098389
6,melville,1469,fitzgerald,7.232261300086975
6,melville,1469,twain,7.397908735275268
6,melville,1470,train,3.54808513323466
6,melville,1470,baum,7.237681269645691
6,melville,1470,thompson,8.086193919181824
6,melville,1470,dickens,7.406694718769619
6,melville,1470,melville,6.802963680691189
6,melville,1470,wells,7.247898976008098
6,melville,1470,austen,7.4297192096710205
6,melville,1470,fitzgerald,7.225290417671204
6,melville,1470,twain,7.404478406906128
6,melville,1471,train,3.567699352900187
6,melville,1471,baum,7.233062505722046
6,melville,1471,thompson,8.067638635635376
6,melville,1471,dickens,7.396150844437735
6,melville,1471,melville,6.808051851060656
6,melville,1471,wells,7.244331359863281
6,melville,1471,austen,7.41745138168335
6,melville,1471,fitzgerald,7.221198916435242
6,melville,1471,twain,7.395053863525391
6,melville,1472,train,3.522279659907023
6,melville,1472,baum,7.254369497299194
6,melville,1472,thompson,8.096070647239685
6,melville,1472,dickens,7.414903078760419
6,melville,1472,melville,6.815038892957899
6,melville,1472,wells,7.263699611028035
6,melville,1472,austen,7.440850734710693
6,melville,1472,fitzgerald,7.246769309043884
6,melville,1472,twain,7.4155642032623295
6,melville,1473,train,3.6207714875539145
6,melville,1473,baum,7.251067161560059
6,melville,1473,thompson,8.097012877464294
6,melville,1473,dickens,7.419307862009321
6,melville,1473,melville,6.811135821872288
6,melville,1473,wells,7.258160352706909
6,melville,1473,austen,7.439240455627441
6,melville,1473,fitzgerald,7.243847012519836
6,melville,1473,twain,7.41317572593689
6,melville,1474,train,3.5777146021525064
6,melville,1474,baum,7.242159128189087
6,melville,1474,thompson,8.080957055091858
6,melville,1474,dickens,7.423081346920559
6,melville,1474,melville,6.810769399007161
6,melville,1474,wells,7.257994969685872
6,melville,1474,austen,7.440232038497925
6,melville,1474,fitzgerald,7.241711378097534
6,melville,1474,twain,7.413001775741577
6,melville,1475,train,3.525299151738485
6,melville,1475,baum,7.249514818191528
6,melville,1475,thompson,8.103458642959595
6,melville,1475,dickens,7.426339609282357
6,melville,1475,melville,6.81109603246053
6,melville,1475,wells,7.266283591588338
6,melville,1475,austen,7.449925899505615
6,melville,1475,fitzgerald,7.248062372207642
6,melville,1475,twain,7.433933973312378
6,melville,1476,train,3.5293986797332764
6,melville,1476,baum,7.2534098625183105
6,melville,1476,thompson,8.102256178855896
6,melville,1476,dickens,7.415598954473223
6,melville,1476,melville,6.81129789352417
6,melville,1476,wells,7.25954802831014
6,melville,1476,austen,7.435832977294922
6,melville,1476,fitzgerald,7.241358041763306
6,melville,1476,twain,7.415813398361206
6,melville,1477,train,3.578436772028605
6,melville,1477,baum,7.23842465877533
6,melville,1477,thompson,8.089465737342834
