seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,839,baum,7.030612945556641
7,fitzgerald,839,thompson,7.195242245992024
7,fitzgerald,839,dickens,6.792736053466797
7,fitzgerald,839,melville,7.481258074442546
7,fitzgerald,839,wells,6.928131182988484
7,fitzgerald,839,austen,6.827016687393188
7,fitzgerald,839,fitzgerald,5.443837837739424
7,fitzgerald,839,twain,7.202041369218093
7,fitzgerald,840,train,3.578735396265984
7,fitzgerald,840,baum,7.006930732727051
7,fitzgerald,840,thompson,7.196340719858806
7,fitzgerald,840,dickens,6.790578948126899
7,fitzgerald,840,melville,7.488497813542684
7,fitzgerald,840,wells,6.91867208480835
7,fitzgerald,840,austen,6.81823844909668
7,fitzgerald,840,fitzgerald,5.429069540717385
7,fitzgerald,840,twain,7.206987967857947
7,fitzgerald,841,train,3.582357943058014
7,fitzgerald,841,baum,6.998763561248779
7,fitzgerald,841,thompson,7.202006657918294
7,fitzgerald,841,dickens,6.779286490546332
7,fitzgerald,841,melville,7.459486722946167
7,fitzgerald,841,wells,6.902756373087565
7,fitzgerald,841,austen,6.7835009574890135
7,fitzgerald,841,fitzgerald,5.430116545070302
7,fitzgerald,841,twain,7.161590502812312
7,fitzgerald,842,train,3.570844516158104
7,fitzgerald,842,baum,6.99238862991333
7,fitzgerald,842,thompson,7.203620751698812
7,fitzgerald,842,dickens,6.78799393441942
7,fitzgerald,842,melville,7.472431818644206
7,fitzgerald,842,wells,6.931267340977986
7,fitzgerald,842,austen,6.803292036056519
7,fitzgerald,842,fitzgerald,5.431003678928722
7,fitzgerald,842,twain,7.193245777717004
7,fitzgerald,843,train,3.5882918387651443
7,fitzgerald,843,baum,7.041550731658935
7,fitzgerald,843,thompson,7.174930890401204
7,fitzgerald,843,dickens,6.779933532079061
7,fitzgerald,843,melville,7.491271177927653
7,fitzgerald,843,wells,6.914366960525513
7,fitzgerald,843,austen,6.806751441955567
7,fitzgerald,843,fitzgerald,5.441480268131603
7,fitzgerald,843,twain,7.192516730381892
7,fitzgerald,844,train,3.580809250473976
7,fitzgerald,844,baum,7.007181549072266
7,fitzgerald,844,thompson,7.22829023996989
7,fitzgerald,844,dickens,6.811680449379815
7,fitzgerald,844,melville,7.513342301050822
7,fitzgerald,844,wells,6.9453654289245605
7,fitzgerald,844,austen,6.829134130477906
7,fitzgerald,844,fitzgerald,5.421350782567805
7,fitzgerald,844,twain,7.241173927600567
7,fitzgerald,845,train,3.562343791127205
7,fitzgerald,845,baum,7.016982555389404
7,fitzgerald,845,thompson,7.214901129404704
7,fitzgerald,845,dickens,6.797522226969401
7,fitzgerald,845,melville,7.503248691558838
7,fitzgerald,845,wells,6.949075698852539
7,fitzgerald,845,austen,6.841419172286988
7,fitzgerald,845,fitzgerald,5.434816057031805
7,fitzgerald,845,twain,7.232064907367413
7,fitzgerald,846,train,3.550645351409912
7,fitzgerald,846,baum,7.015974330902099
7,fitzgerald,846,thompson,7.23838456471761
7,fitzgerald,846,dickens,6.83702924516466
7,fitzgerald,846,melville,7.512593269348144
7,fitzgerald,846,wells,6.952051003774007
7,fitzgerald,846,austen,6.856352186203003
7,fitzgerald,846,fitzgerald,5.428290995684537
7,fitzgerald,846,twain,7.255895651303804
7,fitzgerald,847,train,3.547832950949669
7,fitzgerald,847,baum,7.024846744537354
7,fitzgerald,847,thompson,7.201319217681885
7,fitzgerald,847,dickens,6.788500467936198
7,fitzgerald,847,melville,7.461561997731526
7,fitzgerald,847,wells,6.913726250330607
7,fitzgerald,847,austen,6.814140748977661
7,fitzgerald,847,fitzgerald,5.430971535769376
7,fitzgerald,847,twain,7.177957498110258
7,fitzgerald,848,train,3.577473893761635
7,fitzgerald,848,baum,7.021830654144287
7,fitzgerald,848,thompson,7.207481861114502
7,fitzgerald,848,dickens,6.789596133761936
7,fitzgerald,848,melville,7.470819155375163
7,fitzgerald,848,wells,6.926960865656535
7,fitzgerald,848,austen,6.793172836303711
7,fitzgerald,848,fitzgerald,5.433016473596746
7,fitzgerald,848,twain,7.190814788524921
7,fitzgerald,849,train,3.559264048933983
7,fitzgerald,849,baum,7.024634265899659
7,fitzgerald,849,thompson,7.204775969187419
7,fitzgerald,849,dickens,6.805038160747952
7,fitzgerald,849,melville,7.507730484008789
7,fitzgerald,849,wells,6.921859661738078
7,fitzgerald,849,austen,6.810924386978149
7,fitzgerald,849,fitzgerald,5.430855751037598
7,fitzgerald,849,twain,7.206129954411433
7,fitzgerald,850,train,3.5587775856256485
7,fitzgerald,850,baum,6.996697616577149
7,fitzgerald,850,thompson,7.201308568318685
7,fitzgerald,850,dickens,6.78667590353224
7,fitzgerald,850,melville,7.471470435460408
7,fitzgerald,850,wells,6.911963780721028
7,fitzgerald,850,austen,6.804755401611328
7,fitzgerald,850,fitzgerald,5.426136428659612
7,fitzgerald,850,twain,7.17395254281851
7,fitzgerald,851,train,3.570497080683708
7,fitzgerald,851,baum,7.003992748260498
7,fitzgerald,851,thompson,7.226787726084392
7,fitzgerald,851,dickens,6.796335140864055
7,fitzgerald,851,melville,7.494384209314982
7,fitzgerald,851,wells,6.928802251815796
7,fitzgerald,851,austen,6.812199831008911
7,fitzgerald,851,fitzgerald,5.423812346024946
7,fitzgerald,851,twain,7.209802297445444
7,fitzgerald,852,train,3.539489835500717
7,fitzgerald,852,baum,7.0670560836792
7,fitzgerald,852,thompson,7.227090040842692
7,fitzgerald,852,dickens,6.808201577928331
7,fitzgerald,852,melville,7.532695055007935
7,fitzgerald,852,wells,6.940155108769734
7,fitzgerald,852,austen,6.831652784347535
7,fitzgerald,852,fitzgerald,5.452299616553566
7,fitzgerald,852,twain,7.216613549452561
7,fitzgerald,853,train,3.5687419325113297
7,fitzgerald,853,baum,7.017342472076416
7,fitzgerald,853,thompson,7.198235988616943
7,fitzgerald,853,dickens,6.798799991607666
7,fitzgerald,853,melville,7.502833366394043
7,fitzgerald,853,wells,6.926634311676025
7,fitzgerald,853,austen,6.815942907333374
7,fitzgerald,853,fitzgerald,5.429757616736672
7,fitzgerald,853,twain,7.196003803840051
7,fitzgerald,854,train,3.5555140376091003
7,fitzgerald,854,baum,7.070764541625977
7,fitzgerald,854,thompson,7.249783674875895
7,fitzgerald,854,dickens,6.821926964653863
7,fitzgerald,854,melville,7.560398817062378
7,fitzgerald,854,wells,6.982319434483846
7,fitzgerald,854,austen,6.874289512634277
7,fitzgerald,854,fitzgerald,5.47070067579096
7,fitzgerald,854,twain,7.266430561359112
7,fitzgerald,855,train,3.5528175830841064
7,fitzgerald,855,baum,7.074317455291748
7,fitzgerald,855,thompson,7.221979300181071
7,fitzgerald,855,dickens,6.830707391103108
7,fitzgerald,855,melville,7.530962149302165
7,fitzgerald,855,wells,6.962325811386108
7,fitzgerald,855,austen,6.861164522171021
7,fitzgerald,855,fitzgerald,5.459379456259987
7,fitzgerald,855,twain,7.236212730407715
7,fitzgerald,856,train,3.5449799299240112
7,fitzgerald,856,baum,7.036331272125244
7,fitzgerald,856,thompson,7.217216809590657
7,fitzgerald,856,dickens,6.806067201826307
7,fitzgerald,856,melville,7.507681051890056
7,fitzgerald,856,wells,6.94807783762614
7,fitzgerald,856,austen,6.850356912612915
7,fitzgerald,856,fitzgerald,5.445738337256691
7,fitzgerald,856,twain,7.207082785092867
7,fitzgerald,857,train,3.5399726033210754
7,fitzgerald,857,baum,7.029873561859131
7,fitzgerald,857,thompson,7.227013270060222
7,fitzgerald,857,dickens,6.814504146575928
7,fitzgerald,857,melville,7.528193155924479
7,fitzgerald,857,wells,6.963684876759847
7,fitzgerald,857,austen,6.838002443313599
7,fitzgerald,857,fitzgerald,5.433413158763539
7,fitzgerald,857,twain,7.242749434251052
7,fitzgerald,858,train,3.522710233926773
7,fitzgerald,858,baum,7.109150505065918
7,fitzgerald,858,thompson,7.242411454518636
7,fitzgerald,858,dickens,6.841165675057305
7,fitzgerald,858,melville,7.562908172607422
7,fitzgerald,858,wells,6.997317632039388
7,fitzgerald,858,austen,6.882325220108032
7,fitzgerald,858,fitzgerald,5.487208062952215
7,fitzgerald,858,twain,7.265918401571421
7,fitzgerald,859,train,3.545727849006653
7,fitzgerald,859,baum,7.023451328277588
7,fitzgerald,859,thompson,7.233569780985515
7,fitzgerald,859,dickens,6.803525474336412
7,fitzgerald,859,melville,7.505521933237712
7,fitzgerald,859,wells,6.947300513585408
7,fitzgerald,859,austen,6.805574655532837
7,fitzgerald,859,fitzgerald,5.431669126857411
7,fitzgerald,859,twain,7.200959535745474
7,fitzgerald,860,train,3.5495342016220093
7,fitzgerald,860,baum,7.059856033325195
7,fitzgerald,860,thompson,7.259591102600098
7,fitzgerald,860,dickens,6.835897154278225
7,fitzgerald,860,melville,7.551784435908
7,fitzgerald,860,wells,6.990317503611247
7,fitzgerald,860,austen,6.852123975753784
7,fitzgerald,860,fitzgerald,5.44678258895874
7,fitzgerald,860,twain,7.269634650303767
7,fitzgerald,861,train,3.5353898853063583
7,fitzgerald,861,baum,7.059188175201416
7,fitzgerald,861,thompson,7.236528714497884
7,fitzgerald,861,dickens,6.8026332060496015
7,fitzgerald,861,melville,7.524005095163981
7,fitzgerald,861,wells,6.966309309005737
7,fitzgerald,861,austen,6.83240818977356
7,fitzgerald,861,fitzgerald,5.457799152894453
7,fitzgerald,861,twain,7.2174302614652195
7,fitzgerald,862,train,3.531883865594864
7,fitzgerald,862,baum,7.03987455368042
7,fitzgerald,862,thompson,7.238022804260254
7,fitzgerald,862,dickens,6.823752376768324
7,fitzgerald,862,melville,7.530038118362427
7,fitzgerald,862,wells,6.945982853571574
7,fitzgerald,862,austen,6.818085145950318
7,fitzgerald,862,fitzgerald,5.437509124929255
7,fitzgerald,862,twain,7.220416692587046
7,fitzgerald,863,train,3.5366518795490265
7,fitzgerald,863,baum,7.082668590545654
7,fitzgerald,863,thompson,7.258946577707927
7,fitzgerald,863,dickens,6.850730684068468
7,fitzgerald,863,melville,7.552528619766235
7,fitzgerald,863,wells,7.008399486541748
7,fitzgerald,863,austen,6.867224740982056
7,fitzgerald,863,fitzgerald,5.466795141046697
7,fitzgerald,863,twain,7.258510772998516
7,fitzgerald,864,train,3.540564388036728
7,fitzgerald,864,baum,7.103373432159424
7,fitzgerald,864,thompson,7.242834568023682
7,fitzgerald,864,dickens,6.82289097044203
7,fitzgerald,864,melville,7.5569433371226
7,fitzgerald,864,wells,6.981296459833781
7,fitzgerald,864,austen,6.848378896713257
7,fitzgerald,864,fitzgerald,5.469232949343595
7,fitzgerald,864,twain,7.240336528191199
7,fitzgerald,865,train,3.523253455758095
7,fitzgerald,865,baum,7.048143291473389
7,fitzgerald,865,thompson,7.237878163655599
7,fitzgerald,865,dickens,6.814273516337077
7,fitzgerald,865,melville,7.509293476740519
7,fitzgerald,865,wells,6.952897071838379
7,fitzgerald,865,austen,6.815554904937744
7,fitzgerald,865,fitzgerald,5.435733708468351
7,fitzgerald,865,twain,7.196059116950402
7,fitzgerald,866,train,3.523051306605339
7,fitzgerald,866,baum,7.060447025299072
7,fitzgerald,866,thompson,7.268462657928467
7,fitzgerald,866,dickens,6.850774155722724
7,fitzgerald,866,melville,7.534457604090373
7,fitzgerald,866,wells,7.0029676755269366
7,fitzgerald,866,austen,6.867421197891235
7,fitzgerald,866,fitzgerald,5.4418321739543565
7,fitzgerald,866,twain,7.268812399644118
7,fitzgerald,867,train,3.540910571813584
7,fitzgerald,867,baum,7.143178939819336
7,fitzgerald,867,thompson,7.260777473449707
7,fitzgerald,867,dickens,6.85205880800883
7,fitzgerald,867,melville,7.563549041748047
7,fitzgerald,867,wells,7.008163849512736
7,fitzgerald,867,austen,6.885592412948609
7,fitzgerald,867,fitzgerald,5.492364254864779
7,fitzgerald,867,twain,7.258688963376558
7,fitzgerald,868,train,3.5333511233329773
7,fitzgerald,868,baum,7.116669940948486
7,fitzgerald,868,thompson,7.260018984476726
7,fitzgerald,868,dickens,6.860650221506755
7,fitzgerald,868,melville,7.572710673014323
7,fitzgerald,868,wells,7.001300652821858
7,fitzgerald,868,austen,6.8696455478668215
7,fitzgerald,868,fitzgerald,5.472305362874812
7,fitzgerald,868,twain,7.270169551555927
7,fitzgerald,869,train,3.526096254587173
7,fitzgerald,869,baum,7.038297271728515
7,fitzgerald,869,thompson,7.242959340413411
7,fitzgerald,869,dickens,6.8315704928504095
7,fitzgerald,869,melville,7.5229545434316
7,fitzgerald,869,wells,6.96002213160197
7,fitzgerald,869,austen,6.843092584609986
7,fitzgerald,869,fitzgerald,5.430326656861738
7,fitzgerald,869,twain,7.231157999772292
7,fitzgerald,870,train,3.5215989351272583
7,fitzgerald,870,baum,7.093318271636963
7,fitzgerald,870,thompson,7.233549276987712
7,fitzgerald,870,dickens,6.831511841879951
7,fitzgerald,870,melville,7.534821192423503
7,fitzgerald,870,wells,6.969029823939006
7,fitzgerald,870,austen,6.838144397735595
7,fitzgerald,870,fitzgerald,5.457125468687578
7,fitzgerald,870,twain,7.231256558344914
7,fitzgerald,871,train,3.5059115290641785
7,fitzgerald,871,baum,7.076668834686279
7,fitzgerald,871,thompson,7.248752117156982
7,fitzgerald,871,dickens,6.84179703394572
7,fitzgerald,871,melville,7.527915954589844
7,fitzgerald,871,wells,6.960171063741048
7,fitzgerald,871,austen,6.8627588748931885
7,fitzgerald,871,fitzgerald,5.454608353701505
7,fitzgerald,871,twain,7.231022394620455
7,fitzgerald,872,train,3.505728214979172
7,fitzgerald,872,baum,7.103662109375
7,fitzgerald,872,thompson,7.270981947580974
7,fitzgerald,872,dickens,6.856883075502184
7,fitzgerald,872,melville,7.560360829035441
7,fitzgerald,872,wells,6.996167262395223
7,fitzgerald,872,austen,6.866118431091309
7,fitzgerald,872,fitzgerald,5.474546735936945
7,fitzgerald,872,twain,7.239781526418833
7,fitzgerald,873,train,3.4923049211502075
7,fitzgerald,873,baum,7.061353302001953
7,fitzgerald,873,thompson,7.244891166687012
7,fitzgerald,873,dickens,6.822362316979302
7,fitzgerald,873,melville,7.539069414138794
7,fitzgerald,873,wells,6.961569706598918
7,fitzgerald,873,austen,6.833139705657959
7,fitzgerald,873,fitzgerald,5.441232854669744
7,fitzgerald,873,twain,7.227405914893517
7,fitzgerald,874,train,3.50114044547081
7,fitzgerald,874,baum,7.102361869812012
7,fitzgerald,874,thompson,7.265774726867676
7,fitzgerald,874,dickens,6.8557718594868975
7,fitzgerald,874,melville,7.552648226420085
7,fitzgerald,874,wells,6.975665092468262
7,fitzgerald,874,austen,6.87829327583313
7,fitzgerald,874,fitzgerald,5.457435781305486
7,fitzgerald,874,twain,7.257760561429537
7,fitzgerald,875,train,3.521328702569008
7,fitzgerald,875,baum,7.125312042236328
7,fitzgerald,875,thompson,7.278087139129639
7,fitzgerald,875,dickens,6.854951196246677
7,fitzgerald,875,melville,7.58211890856425
7,fitzgerald,875,wells,7.0130094687143965
7,fitzgerald,875,austen,6.869535112380982
7,fitzgerald,875,fitzgerald,5.4757255857641045
7,fitzgerald,875,twain,7.271087609804594
7,fitzgerald,876,train,3.5265861451625824
7,fitzgerald,876,baum,7.133728790283203
7,fitzgerald,876,thompson,7.265973409016927
7,fitzgerald,876,dickens,6.865684509277344
7,fitzgerald,876,melville,7.582596937815349
7,fitzgerald,876,wells,7.0094131628672285
7,fitzgerald,876,austen,6.8833013534545895
7,fitzgerald,876,fitzgerald,5.485646551305598
7,fitzgerald,876,twain,7.271720299353967
7,fitzgerald,877,train,3.509843483567238
7,fitzgerald,877,baum,7.150630378723145
7,fitzgerald,877,thompson,7.29940668741862
7,fitzgerald,877,dickens,6.86916274494595
7,fitzgerald,877,melville,7.579842170079549
7,fitzgerald,877,wells,7.011515696843465
7,fitzgerald,877,austen,6.889144325256348
7,fitzgerald,877,fitzgerald,5.483534314415672
7,fitzgerald,877,twain,7.26519958789532
7,fitzgerald,878,train,3.492879450321197
7,fitzgerald,878,baum,7.122085952758789
7,fitzgerald,878,thompson,7.2640641530354815
7,fitzgerald,878,dickens,6.8669214778476295
7,fitzgerald,878,melville,7.58452844619751
7,fitzgerald,878,wells,7.008039077123006
7,fitzgerald,878,austen,6.88096399307251
7,fitzgerald,878,fitzgerald,5.472397045655684
7,fitzgerald,878,twain,7.280900405003474
7,fitzgerald,879,train,3.500976711511612
7,fitzgerald,879,baum,7.11614990234375
7,fitzgerald,879,thompson,7.282702445983887
7,fitzgerald,879,dickens,6.889922168519762
7,fitzgerald,879,melville,7.601227760314941
7,fitzgerald,879,wells,7.022046486536662
7,fitzgerald,879,austen,6.896893310546875
7,fitzgerald,879,fitzgerald,5.46640192378651
7,fitzgerald,879,twain,7.305135580209585
7,fitzgerald,880,train,3.5156384706497192
7,fitzgerald,880,baum,7.091968631744384
7,fitzgerald,880,thompson,7.2765828768412275
7,fitzgerald,880,dickens,6.864916986889309
7,fitzgerald,880,melville,7.573269367218018
7,fitzgerald,880,wells,6.993534326553345
7,fitzgerald,880,austen,6.865755414962768
7,fitzgerald,880,fitzgerald,5.455612832849676
7,fitzgerald,880,twain,7.261412217066838
7,fitzgerald,881,train,3.524976775050164
7,fitzgerald,881,baum,7.146464920043945
7,fitzgerald,881,thompson,7.272777875264485
7,fitzgerald,881,dickens,6.861754364437527
7,fitzgerald,881,melville,7.56532613436381
7,fitzgerald,881,wells,6.991456031799316
7,fitzgerald,881,austen,6.883425188064575
7,fitzgerald,881,fitzgerald,5.482666405764493
7,fitzgerald,881,twain,7.245563066922701
7,fitzgerald,882,train,3.494885817170143
7,fitzgerald,882,baum,7.074245452880859
7,fitzgerald,882,thompson,7.271340052286784
7,fitzgerald,882,dickens,6.860691097047594
7,fitzgerald,882,melville,7.545387903849284
7,fitzgerald,882,wells,6.990821917851766
7,fitzgerald,882,austen,6.859791612625122
7,fitzgerald,882,fitzgerald,5.452648639678955
7,fitzgerald,882,twain,7.233961288745586
7,fitzgerald,883,train,3.498971536755562
7,fitzgerald,883,baum,7.149250984191895
7,fitzgerald,883,thompson,7.294346650441487
7,fitzgerald,883,dickens,6.887390693028768
7,fitzgerald,883,melville,7.598388115564982
7,fitzgerald,883,wells,7.04459015528361
7,fitzgerald,883,austen,6.91647367477417
7,fitzgerald,883,fitzgerald,5.487843340093439
7,fitzgerald,883,twain,7.298387270707351
7,fitzgerald,884,train,3.4802424758672714
7,fitzgerald,884,baum,7.139509391784668
7,fitzgerald,884,thompson,7.275666236877441
7,fitzgerald,884,dickens,6.861150927013821
7,fitzgerald,884,melville,7.588014284769694
7,fitzgerald,884,wells,7.013505776723226
7,fitzgerald,884,austen,6.879320096969605
7,fitzgerald,884,fitzgerald,5.493759892203591
7,fitzgerald,884,twain,7.253624255840595
7,fitzgerald,885,train,3.4993579238653183
7,fitzgerald,885,baum,7.156288242340088
7,fitzgerald,885,thompson,7.29267692565918
7,fitzgerald,885,dickens,6.867613183127509
7,fitzgerald,885,melville,7.592375596364339
7,fitzgerald,885,wells,7.026485919952393
7,fitzgerald,885,austen,6.8975828170776365
7,fitzgerald,885,fitzgerald,5.493547461249611
7,fitzgerald,885,twain,7.272611874800462
7,fitzgerald,886,train,3.5060649663209915
7,fitzgerald,886,baum,7.155654335021973
7,fitzgerald,886,thompson,7.294477144877116
7,fitzgerald,886,dickens,6.883056216769749
7,fitzgerald,886,melville,7.599635521570842
7,fitzgerald,886,wells,7.026001691818237
7,fitzgerald,886,austen,6.905032920837402
7,fitzgerald,886,fitzgerald,5.498579046942971
7,fitzgerald,886,twain,7.276977355663593
7,fitzgerald,887,train,3.499792829155922
7,fitzgerald,887,baum,7.097300720214844
7,fitzgerald,887,thompson,7.285636742909749
7,fitzgerald,887,dickens,6.877141184277004
7,fitzgerald,887,melville,7.571476062138875
7,fitzgerald,887,wells,7.003376801808675
7,fitzgerald,887,austen,6.8830255508422855
7,fitzgerald,887,fitzgerald,5.461076324636286
7,fitzgerald,887,twain,7.262535535372221
7,fitzgerald,888,train,3.472321853041649
7,fitzgerald,888,baum,7.119248676300049
7,fitzgerald,888,thompson,7.292220910390218
7,fitzgerald,888,dickens,6.883964724010891
7,fitzgerald,888,melville,7.593847115834554
7,fitzgerald,888,wells,7.031402587890625
7,fitzgerald,888,austen,6.897701930999756
7,fitzgerald,888,fitzgerald,5.475167469544844
7,fitzgerald,888,twain,7.283649921417236
7,fitzgerald,889,train,3.4859804064035416
7,fitzgerald,889,baum,7.1039454460144045
7,fitzgerald,889,thompson,7.271937529246013
7,fitzgerald,889,dickens,6.861868540445964
7,fitzgerald,889,melville,7.558226823806763
7,fitzgerald,889,wells,7.003134648005168
7,fitzgerald,889,austen,6.889365911483765
7,fitzgerald,889,fitzgerald,5.481246644800359
7,fitzgerald,889,twain,7.248789457174448
7,fitzgerald,890,train,3.4711928367614746
7,fitzgerald,890,baum,7.102135944366455
7,fitzgerald,890,thompson,7.285199324289958
7,fitzgerald,890,dickens,6.86794720755683
7,fitzgerald,890,melville,7.554839054743449
7,fitzgerald,890,wells,6.990482807159424
7,fitzgerald,890,austen,6.885562515258789
7,fitzgerald,890,fitzgerald,5.460495255210183
7,fitzgerald,890,twain,7.244939950796274
7,fitzgerald,891,train,3.4903953224420547
7,fitzgerald,891,baum,7.093183994293213
7,fitzgerald,891,thompson,7.26270055770874
7,fitzgerald,891,dickens,6.869882636600071
7,fitzgerald,891,melville,7.562932252883911
7,fitzgerald,891,wells,7.005198796590169
7,fitzgerald,891,austen,6.896160888671875
7,fitzgerald,891,fitzgerald,5.465065197511152
7,fitzgerald,891,twain,7.267592246715839
7,fitzgerald,892,train,3.485817745327949
7,fitzgerald,892,baum,7.128898906707764
7,fitzgerald,892,thompson,7.297297477722168
7,fitzgerald,892,dickens,6.889534579383002
7,fitzgerald,892,melville,7.616375207901001
7,fitzgerald,892,wells,7.049418528874715
7,fitzgerald,892,austen,6.91285514831543
7,fitzgerald,892,fitzgerald,5.485992648384788
7,fitzgerald,892,twain,7.316851505866418
7,fitzgerald,893,train,3.4881655126810074
7,fitzgerald,893,baum,7.163193893432617
7,fitzgerald,893,thompson,7.300679365793864
7,fitzgerald,893,dickens,6.897011094623142
7,fitzgerald,893,melville,7.589674949645996
7,fitzgerald,893,wells,7.031878550847371
7,fitzgerald,893,austen,6.9200645923614506
7,fitzgerald,893,fitzgerald,5.498164198615334
7,fitzgerald,893,twain,7.276269252483662
7,fitzgerald,894,train,3.469343483448029
7,fitzgerald,894,baum,7.154848575592041
7,fitzgerald,894,thompson,7.307121753692627
7,fitzgerald,894,dickens,6.899702707926433
7,fitzgerald,894,melville,7.614928642908732
7,fitzgerald,894,wells,7.050433079401652
7,fitzgerald,894,austen,6.934081125259399
7,fitzgerald,894,fitzgerald,5.505645816976374
7,fitzgerald,894,twain,7.299498924842248
7,fitzgerald,895,train,3.4888670593500137
7,fitzgerald,895,baum,7.123326301574707
7,fitzgerald,895,thompson,7.30025561650594
7,fitzgerald,895,dickens,6.881303893195258
7,fitzgerald,895,melville,7.597564458847046
7,fitzgerald,895,wells,7.021366039911906
7,fitzgerald,895,austen,6.903147077560424
7,fitzgerald,895,fitzgerald,5.469779253005981
7,fitzgerald,895,twain,7.292373180389404
7,fitzgerald,896,train,3.4866687059402466
7,fitzgerald,896,baum,7.103588104248047
7,fitzgerald,896,thompson,7.310031255086263
7,fitzgerald,896,dickens,6.890988164477879
7,fitzgerald,896,melville,7.594365914662679
7,fitzgerald,896,wells,7.031076987584432
7,fitzgerald,896,austen,6.898882341384888
7,fitzgerald,896,fitzgerald,5.465896411375566
7,fitzgerald,896,twain,7.288788061875564
7,fitzgerald,897,train,3.455586314201355
7,fitzgerald,897,baum,7.136675453186035
7,fitzgerald,897,thompson,7.333065509796143
7,fitzgerald,897,dickens,6.924311214023167
7,fitzgerald,897,melville,7.62871511777242
7,fitzgerald,897,wells,7.072884798049927
7,fitzgerald,897,austen,6.950707721710205
7,fitzgerald,897,fitzgerald,5.482988595962524
7,fitzgerald,897,twain,7.342057118049035
7,fitzgerald,898,train,3.48459455370903
7,fitzgerald,898,baum,7.173341846466064
7,fitzgerald,898,thompson,7.318403085072835
7,fitzgerald,898,dickens,6.914068672392103
7,fitzgerald,898,melville,7.642221132914226
7,fitzgerald,898,wells,7.070091088612874
7,fitzgerald,898,austen,6.923698711395264
7,fitzgerald,898,fitzgerald,5.50192403793335
7,fitzgerald,898,twain,7.323186177473802
7,fitzgerald,899,train,3.4672452211380005
7,fitzgerald,899,baum,7.195677661895752
7,fitzgerald,899,thompson,7.336047490437825
7,fitzgerald,899,dickens,6.916522396935357
7,fitzgerald,899,melville,7.675127267837524
7,fitzgerald,899,wells,7.078388532002767
7,fitzgerald,899,austen,6.9499749660491945
7,fitzgerald,899,fitzgerald,5.510151971470226
7,fitzgerald,899,twain,7.345710314237154
7,fitzgerald,900,train,3.4582580476999283
7,fitzgerald,900,baum,7.176659393310547
7,fitzgerald,900,thompson,7.329063415527344
7,fitzgerald,900,dickens,6.923779884974162
7,fitzgerald,900,melville,7.635079065958659
7,fitzgerald,900,wells,7.060956875483195
7,fitzgerald,900,austen,6.949871444702149
7,fitzgerald,900,fitzgerald,5.494634714993564
7,fitzgerald,900,twain,7.326654177445632
7,fitzgerald,901,train,3.451729714870453
7,fitzgerald,901,baum,7.122543430328369
7,fitzgerald,901,thompson,7.308837413787842
7,fitzgerald,901,dickens,6.896267890930176
7,fitzgerald,901,melville,7.605339368184407
7,fitzgerald,901,wells,7.038514693578084
7,fitzgerald,901,austen,6.938089704513549
7,fitzgerald,901,fitzgerald,5.47394947572188
7,fitzgerald,901,twain,7.307943087357741
7,fitzgerald,902,train,3.459531888365745
7,fitzgerald,902,baum,7.115712356567383
7,fitzgerald,902,thompson,7.327653090159099
7,fitzgerald,902,dickens,6.91040759616428
7,fitzgerald,902,melville,7.616645097732544
7,fitzgerald,902,wells,7.04664405186971
7,fitzgerald,902,austen,6.918132162094116
7,fitzgerald,902,fitzgerald,5.467477560043335
7,fitzgerald,902,twain,7.31354808807373
7,fitzgerald,903,train,3.481654182076454
7,fitzgerald,903,baum,7.200255298614502
7,fitzgerald,903,thompson,7.341804504394531
7,fitzgerald,903,dickens,6.920612706078424
7,fitzgerald,903,melville,7.663909832636516
7,fitzgerald,903,wells,7.066508134206136
7,fitzgerald,903,austen,6.932328462600708
7,fitzgerald,903,fitzgerald,5.501616803082553
7,fitzgerald,903,twain,7.329509404989389
7,fitzgerald,904,train,3.4599772840738297
7,fitzgerald,904,baum,7.172725677490234
7,fitzgerald,904,thompson,7.326485474904378
7,fitzgerald,904,dickens,6.906991004943848
7,fitzgerald,904,melville,7.635650793711345
7,fitzgerald,904,wells,7.054778337478638
7,fitzgerald,904,austen,6.933313417434692
7,fitzgerald,904,fitzgerald,5.499592390927401
7,fitzgerald,904,twain,7.318663927224966
7,fitzgerald,905,train,3.469456806778908
7,fitzgerald,905,baum,7.14806489944458
7,fitzgerald,905,thompson,7.324362754821777
7,fitzgerald,905,dickens,6.904897451400757
7,fitzgerald,905,melville,7.625994761784871
7,fitzgerald,905,wells,7.04633092880249
7,fitzgerald,905,austen,6.902668857574463
7,fitzgerald,905,fitzgerald,5.489997603676536
7,fitzgerald,905,twain,7.300450068253737
7,fitzgerald,906,train,3.482854977250099
7,fitzgerald,906,baum,7.13836441040039
7,fitzgerald,906,thompson,7.3091475168863935
7,fitzgerald,906,dickens,6.8947362369961205
7,fitzgerald,906,melville,7.607484022776286
7,fitzgerald,906,wells,7.030204216639201
7,fitzgerald,906,austen,6.925644063949585
7,fitzgerald,906,fitzgerald,5.487116618589922
7,fitzgerald,906,twain,7.288431277641883
7,fitzgerald,907,train,3.4530344009399414
7,fitzgerald,907,baum,7.191246604919433
7,fitzgerald,907,thompson,7.328096707661946
7,fitzgerald,907,dickens,6.910368177625868
7,fitzgerald,907,melville,7.636870702107747
7,fitzgerald,907,wells,7.040160497029622
