seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,1218,wells,6.85057532787323
3,dickens,1218,austen,6.385262648264567
3,dickens,1218,fitzgerald,6.747851133346558
3,dickens,1218,twain,7.422731399536133
3,dickens,1219,train,3.746751308441162
3,dickens,1219,baum,6.814700365066528
3,dickens,1219,thompson,7.514431118965149
3,dickens,1219,dickens,6.045190970102946
3,dickens,1219,melville,7.649187850952148
3,dickens,1219,wells,6.8489744663238525
3,dickens,1219,austen,6.376079400380452
3,dickens,1219,fitzgerald,6.754727045694987
3,dickens,1219,twain,7.44348680973053
3,dickens,1220,train,3.6495752334594727
3,dickens,1220,baum,6.81805956363678
3,dickens,1220,thompson,7.510147929191589
3,dickens,1220,dickens,6.046281549665663
3,dickens,1220,melville,7.647087574005127
3,dickens,1220,wells,6.8519827127456665
3,dickens,1220,austen,6.3765528202056885
3,dickens,1220,fitzgerald,6.753641366958618
3,dickens,1220,twain,7.439702600240707
3,dickens,1221,train,3.675410747528076
3,dickens,1221,baum,6.832340717315674
3,dickens,1221,thompson,7.519811749458313
3,dickens,1221,dickens,6.046686931892678
3,dickens,1221,melville,7.6520167827606205
3,dickens,1221,wells,6.865404725074768
3,dickens,1221,austen,6.386985778808594
3,dickens,1221,fitzgerald,6.761882066726685
3,dickens,1221,twain,7.452432632446289
3,dickens,1222,train,3.727293729782105
3,dickens,1222,baum,6.830734133720398
3,dickens,1222,thompson,7.526339054107666
3,dickens,1222,dickens,6.049792907856129
3,dickens,1222,melville,7.65774245262146
3,dickens,1222,wells,6.855706334114075
3,dickens,1222,austen,6.386264562606812
3,dickens,1222,fitzgerald,6.757273276646932
3,dickens,1222,twain,7.455450922250748
3,dickens,1223,train,3.701593160629273
3,dickens,1223,baum,6.818411588668823
3,dickens,1223,thompson,7.513743758201599
3,dickens,1223,dickens,6.047062520627622
3,dickens,1223,melville,7.650641822814942
3,dickens,1223,wells,6.845379829406738
3,dickens,1223,austen,6.3773965040842695
3,dickens,1223,fitzgerald,6.744179646174113
3,dickens,1223,twain,7.428160667419434
3,dickens,1224,train,3.680060784022013
3,dickens,1224,baum,6.811009049415588
3,dickens,1224,thompson,7.502414345741272
3,dickens,1224,dickens,6.03754891289605
3,dickens,1224,melville,7.634455156326294
3,dickens,1224,wells,6.843711256980896
3,dickens,1224,austen,6.366092602411906
3,dickens,1224,fitzgerald,6.7440768877665205
3,dickens,1224,twain,7.438010841608047
3,dickens,1225,train,3.571364561716716
3,dickens,1225,baum,6.823091149330139
3,dickens,1225,thompson,7.513539910316467
3,dickens,1225,dickens,6.043791046849004
3,dickens,1225,melville,7.641082620620727
3,dickens,1225,wells,6.856556177139282
3,dickens,1225,austen,6.377681573232015
3,dickens,1225,fitzgerald,6.747981389363607
3,dickens,1225,twain,7.44225138425827
3,dickens,1226,train,3.668222347895304
3,dickens,1226,baum,6.832071542739868
3,dickens,1226,thompson,7.53315269947052
3,dickens,1226,dickens,6.049813040980586
3,dickens,1226,melville,7.659426069259643
3,dickens,1226,wells,6.859108805656433
3,dickens,1226,austen,6.380945285161336
3,dickens,1226,fitzgerald,6.756461302439372
3,dickens,1226,twain,7.447089344263077
3,dickens,1227,train,3.6595104535420737
3,dickens,1227,baum,6.830023646354675
3,dickens,1227,thompson,7.523115038871765
3,dickens,1227,dickens,6.052934752570258
3,dickens,1227,melville,7.659406280517578
3,dickens,1227,wells,6.859629511833191
3,dickens,1227,austen,6.387160619099935
3,dickens,1227,fitzgerald,6.756988763809204
3,dickens,1227,twain,7.4499353766441345
3,dickens,1228,train,3.671117385228475
3,dickens,1228,baum,6.833698749542236
3,dickens,1228,thompson,7.533669233322143
3,dickens,1228,dickens,6.048641275476526
3,dickens,1228,melville,7.668379211425782
3,dickens,1228,wells,6.866005182266235
3,dickens,1228,austen,6.386095285415649
3,dickens,1228,fitzgerald,6.762054920196533
3,dickens,1228,twain,7.454798370599747
3,dickens,1229,train,3.665167888005575
3,dickens,1229,baum,6.826163053512573
3,dickens,1229,thompson,7.515576958656311
3,dickens,1229,dickens,6.044358500727901
3,dickens,1229,melville,7.648748302459717
3,dickens,1229,wells,6.855113863945007
3,dickens,1229,austen,6.380465666453044
3,dickens,1229,fitzgerald,6.7576039632161455
3,dickens,1229,twain,7.444148808717728
3,dickens,1230,train,3.624025344848633
3,dickens,1230,baum,6.838894724845886
3,dickens,1230,thompson,7.535820722579956
3,dickens,1230,dickens,6.05414397628219
3,dickens,1230,melville,7.667739343643189
3,dickens,1230,wells,6.866367816925049
3,dickens,1230,austen,6.398674408594768
3,dickens,1230,fitzgerald,6.77470858891805
3,dickens,1230,twain,7.454716205596924
3,dickens,1231,train,3.641189972559611
3,dickens,1231,baum,6.84379768371582
3,dickens,1231,thompson,7.553202390670776
3,dickens,1231,dickens,6.06112762733742
3,dickens,1231,melville,7.683706188201905
3,dickens,1231,wells,6.869085431098938
3,dickens,1231,austen,6.399604479471843
3,dickens,1231,fitzgerald,6.770052512486775
3,dickens,1231,twain,7.460781365633011
3,dickens,1232,train,3.6185805797576895
3,dickens,1232,baum,6.841155767440796
3,dickens,1232,thompson,7.536986827850342
3,dickens,1232,dickens,6.056159178415935
3,dickens,1232,melville,7.66941385269165
3,dickens,1232,wells,6.8694599866867065
3,dickens,1232,austen,6.394085725148519
3,dickens,1232,fitzgerald,6.7640078862508135
3,dickens,1232,twain,7.464044243097305
3,dickens,1233,train,3.711941401163737
3,dickens,1233,baum,6.844182014465332
3,dickens,1233,thompson,7.53844141960144
3,dickens,1233,dickens,6.05899824919524
3,dickens,1233,melville,7.675938558578491
3,dickens,1233,wells,6.87250828742981
3,dickens,1233,austen,6.4017923672993975
3,dickens,1233,fitzgerald,6.773591200510661
3,dickens,1233,twain,7.461036920547485
3,dickens,1234,train,3.653632164001465
3,dickens,1234,baum,6.847581267356873
3,dickens,1234,thompson,7.5488938093185425
3,dickens,1234,dickens,6.067574924892849
3,dickens,1234,melville,7.678953647613525
3,dickens,1234,wells,6.874651193618774
3,dickens,1234,austen,6.408750057220459
3,dickens,1234,fitzgerald,6.770181814829509
3,dickens,1234,twain,7.454388201236725
3,dickens,1235,train,3.631454070409139
3,dickens,1235,baum,6.857621788978577
3,dickens,1235,thompson,7.563687443733215
3,dickens,1235,dickens,6.067852832652904
3,dickens,1235,melville,7.6892646789550785
3,dickens,1235,wells,6.886847615242004
3,dickens,1235,austen,6.404875040054321
3,dickens,1235,fitzgerald,6.78222640355428
3,dickens,1235,twain,7.473500937223434
3,dickens,1236,train,3.712538321812948
3,dickens,1236,baum,6.851038932800293
3,dickens,1236,thompson,7.552779078483581
3,dickens,1236,dickens,6.065254370371501
3,dickens,1236,melville,7.687765407562256
3,dickens,1236,wells,6.885691165924072
3,dickens,1236,austen,6.405288060506185
3,dickens,1236,fitzgerald,6.777242422103882
3,dickens,1236,twain,7.467147022485733
3,dickens,1237,train,3.682895421981812
3,dickens,1237,baum,6.84649121761322
3,dickens,1237,thompson,7.552731037139893
3,dickens,1237,dickens,6.05999935997857
3,dickens,1237,melville,7.672391080856324
3,dickens,1237,wells,6.87608802318573
3,dickens,1237,austen,6.401009798049927
3,dickens,1237,fitzgerald,6.770915349324544
3,dickens,1237,twain,7.45355549454689
3,dickens,1238,train,3.6480559508005777
3,dickens,1238,baum,6.846966862678528
3,dickens,1238,thompson,7.560093879699707
3,dickens,1238,dickens,6.065266644513166
3,dickens,1238,melville,7.677433156967163
3,dickens,1238,wells,6.874971151351929
3,dickens,1238,austen,6.403572003046672
3,dickens,1238,fitzgerald,6.773743232091268
3,dickens,1238,twain,7.458893746137619
3,dickens,1239,train,3.70768149693807
3,dickens,1239,baum,6.8500518798828125
3,dickens,1239,thompson,7.55279004573822
3,dickens,1239,dickens,6.07392766740587
3,dickens,1239,melville,7.69082989692688
3,dickens,1239,wells,6.875038981437683
3,dickens,1239,austen,6.403488159179688
3,dickens,1239,fitzgerald,6.776179075241089
3,dickens,1239,twain,7.459535866975784
3,dickens,1240,train,3.6220474243164062
3,dickens,1240,baum,6.854038715362549
3,dickens,1240,thompson,7.552546739578247
3,dickens,1240,dickens,6.066936881453903
3,dickens,1240,melville,7.688250160217285
3,dickens,1240,wells,6.883294105529785
3,dickens,1240,austen,6.405186255772908
3,dickens,1240,fitzgerald,6.788151582082112
3,dickens,1240,twain,7.481220960617065
3,dickens,1241,train,3.660473585128784
3,dickens,1241,baum,6.840359091758728
3,dickens,1241,thompson,7.544323325157165
3,dickens,1241,dickens,6.0635538807621705
3,dickens,1241,melville,7.676656436920166
3,dickens,1241,wells,6.8776127099990845
3,dickens,1241,austen,6.399205048878987
3,dickens,1241,fitzgerald,6.7749505043029785
3,dickens,1241,twain,7.468288719654083
3,dickens,1242,train,3.688711643218994
3,dickens,1242,baum,6.84711229801178
3,dickens,1242,thompson,7.543013691902161
3,dickens,1242,dickens,6.061849647098118
3,dickens,1242,melville,7.670083951950073
3,dickens,1242,wells,6.8681581020355225
3,dickens,1242,austen,6.397711197535197
3,dickens,1242,fitzgerald,6.769526561101277
3,dickens,1242,twain,7.450795203447342
3,dickens,1243,train,3.64259672164917
3,dickens,1243,baum,6.844808220863342
3,dickens,1243,thompson,7.536455392837524
3,dickens,1243,dickens,6.060453679826525
3,dickens,1243,melville,7.66912145614624
3,dickens,1243,wells,6.8741854429245
3,dickens,1243,austen,6.397886355717977
3,dickens,1243,fitzgerald,6.772318204243978
3,dickens,1243,twain,7.466679304838179
3,dickens,1244,train,3.6535271803538
3,dickens,1244,baum,6.845104217529297
3,dickens,1244,thompson,7.539966344833374
3,dickens,1244,dickens,6.066101992571795
3,dickens,1244,melville,7.683684587478638
3,dickens,1244,wells,6.8754308223724365
3,dickens,1244,austen,6.394161383310954
3,dickens,1244,fitzgerald,6.776026169459025
3,dickens,1244,twain,7.475693345069885
3,dickens,1245,train,3.654967705408732
3,dickens,1245,baum,6.862853288650513
3,dickens,1245,thompson,7.562048196792602
3,dickens,1245,dickens,6.072511302100288
3,dickens,1245,melville,7.696122217178344
3,dickens,1245,wells,6.884785532951355
3,dickens,1245,austen,6.405831019083659
3,dickens,1245,fitzgerald,6.791789293289185
3,dickens,1245,twain,7.484147936105728
3,dickens,1246,train,3.691159645716349
3,dickens,1246,baum,6.854995250701904
3,dickens,1246,thompson,7.556085467338562
3,dickens,1246,dickens,6.07886646412037
3,dickens,1246,melville,7.703620052337646
3,dickens,1246,wells,6.893274188041687
3,dickens,1246,austen,6.414231697718303
3,dickens,1246,fitzgerald,6.786094268163045
3,dickens,1246,twain,7.484303385019302
3,dickens,1247,train,3.637348492940267
3,dickens,1247,baum,6.856253743171692
3,dickens,1247,thompson,7.546517848968506
3,dickens,1247,dickens,6.0639328426784935
3,dickens,1247,melville,7.67722487449646
3,dickens,1247,wells,6.88168478012085
3,dickens,1247,austen,6.395299990971883
3,dickens,1247,fitzgerald,6.7853049437205
3,dickens,1247,twain,7.474104136228561
3,dickens,1248,train,3.60201915105184
3,dickens,1248,baum,6.852055191993713
3,dickens,1248,thompson,7.542374730110168
3,dickens,1248,dickens,6.0699559494301125
3,dickens,1248,melville,7.683290767669678
3,dickens,1248,wells,6.887559771537781
3,dickens,1248,austen,6.410010655721028
3,dickens,1248,fitzgerald,6.782813151677449
3,dickens,1248,twain,7.479456782341003
3,dickens,1249,train,3.623460451761882
3,dickens,1249,baum,6.860372543334961
3,dickens,1249,thompson,7.560352087020874
3,dickens,1249,dickens,6.073481648056595
3,dickens,1249,melville,7.700685930252075
3,dickens,1249,wells,6.892043590545654
3,dickens,1249,austen,6.414470275243123
3,dickens,1249,fitzgerald,6.789573510487874
3,dickens,1249,twain,7.485475212335586
3,dickens,1250,train,3.6284279028574624
3,dickens,1250,baum,6.8494662046432495
3,dickens,1250,thompson,7.546517848968506
3,dickens,1250,dickens,6.071587597882306
3,dickens,1250,melville,7.69177474975586
3,dickens,1250,wells,6.872863531112671
3,dickens,1250,austen,6.399521827697754
3,dickens,1250,fitzgerald,6.775413433710734
3,dickens,1250,twain,7.459385186433792
3,dickens,1251,train,3.633239269256592
3,dickens,1251,baum,6.852363109588623
3,dickens,1251,thompson,7.544390439987183
3,dickens,1251,dickens,6.067797166329843
3,dickens,1251,melville,7.681058692932129
3,dickens,1251,wells,6.883181571960449
3,dickens,1251,austen,6.407339970270793
3,dickens,1251,fitzgerald,6.787797292073567
3,dickens,1251,twain,7.472933739423752
3,dickens,1252,train,3.6316637992858887
3,dickens,1252,baum,6.852015495300293
3,dickens,1252,thompson,7.54379141330719
3,dickens,1252,dickens,6.070944203270806
3,dickens,1252,melville,7.685061645507813
3,dickens,1252,wells,6.8820120096206665
3,dickens,1252,austen,6.4123508135477705
3,dickens,1252,fitzgerald,6.781223376592
3,dickens,1252,twain,7.4678675532341
3,dickens,1253,train,3.5803910891215005
3,dickens,1253,baum,6.85514771938324
3,dickens,1253,thompson,7.558346629142761
3,dickens,1253,dickens,6.06820625729031
3,dickens,1253,melville,7.686896228790284
3,dickens,1253,wells,6.876035809516907
3,dickens,1253,austen,6.402878999710083
3,dickens,1253,fitzgerald,6.782421191533406
3,dickens,1253,twain,7.476328104734421
3,dickens,1254,train,3.621885061264038
3,dickens,1254,baum,6.855622172355652
3,dickens,1254,thompson,7.554101467132568
3,dickens,1254,dickens,6.07253145288538
3,dickens,1254,melville,7.686442422866821
3,dickens,1254,wells,6.887322187423706
3,dickens,1254,austen,6.409279425938924
3,dickens,1254,fitzgerald,6.78960919380188
3,dickens,1254,twain,7.491139411926269
3,dickens,1255,train,3.5948332150777182
3,dickens,1255,baum,6.855843782424927
3,dickens,1255,thompson,7.5575584173202515
3,dickens,1255,dickens,6.072894785139296
3,dickens,1255,melville,7.696155595779419
3,dickens,1255,wells,6.895906329154968
3,dickens,1255,austen,6.409430424372355
3,dickens,1255,fitzgerald,6.7931943734486895
3,dickens,1255,twain,7.492018640041351
3,dickens,1256,train,3.5891945362091064
3,dickens,1256,baum,6.861926198005676
3,dickens,1256,thompson,7.560649037361145
3,dickens,1256,dickens,6.072226453710486
3,dickens,1256,melville,7.685755729675293
3,dickens,1256,wells,6.884159684181213
3,dickens,1256,austen,6.409006834030151
3,dickens,1256,fitzgerald,6.787439743677775
3,dickens,1256,twain,7.480798870325088
3,dickens,1257,train,3.635529359181722
3,dickens,1257,baum,6.862559676170349
3,dickens,1257,thompson,7.560148000717163
3,dickens,1257,dickens,6.069165212136728
3,dickens,1257,melville,7.680852890014648
3,dickens,1257,wells,6.888556838035584
3,dickens,1257,austen,6.403507471084595
3,dickens,1257,fitzgerald,6.792714675267537
3,dickens,1257,twain,7.48735973238945
3,dickens,1258,train,3.6427430311838784
3,dickens,1258,baum,6.86554753780365
3,dickens,1258,thompson,7.559656620025635
3,dickens,1258,dickens,6.078513569302029
3,dickens,1258,melville,7.708968591690064
3,dickens,1258,wells,6.899177074432373
3,dickens,1258,austen,6.420263131459554
3,dickens,1258,fitzgerald,6.793251196543376
3,dickens,1258,twain,7.486075133085251
3,dickens,1259,train,3.628208637237549
3,dickens,1259,baum,6.863449215888977
3,dickens,1259,thompson,7.564715147018433
3,dickens,1259,dickens,6.076146902861418
3,dickens,1259,melville,7.697221088409424
3,dickens,1259,wells,6.895038485527039
3,dickens,1259,austen,6.417640050252278
3,dickens,1259,fitzgerald,6.78748615582784
3,dickens,1259,twain,7.476510047912598
3,dickens,1260,train,3.6995766957600913
3,dickens,1260,baum,6.871034264564514
3,dickens,1260,thompson,7.572171688079834
3,dickens,1260,dickens,6.081289838861536
3,dickens,1260,melville,7.702361249923706
3,dickens,1260,wells,6.898663401603699
3,dickens,1260,austen,6.423277934392293
3,dickens,1260,fitzgerald,6.790822267532349
3,dickens,1260,twain,7.483799010515213
3,dickens,1261,train,3.6971068382263184
3,dickens,1261,baum,6.875802636146545
3,dickens,1261,thompson,7.571953177452087
3,dickens,1261,dickens,6.08526251051161
3,dickens,1261,melville,7.717569875717163
3,dickens,1261,wells,6.905112624168396
3,dickens,1261,austen,6.424603303273519
3,dickens,1261,fitzgerald,6.798580169677734
3,dickens,1261,twain,7.489901900291443
3,dickens,1262,train,3.595327854156494
3,dickens,1262,baum,6.877564191818237
3,dickens,1262,thompson,7.574654579162598
3,dickens,1262,dickens,6.072601954142253
3,dickens,1262,melville,7.6968601703643795
3,dickens,1262,wells,6.8969486951828
3,dickens,1262,austen,6.413670937220256
3,dickens,1262,fitzgerald,6.8048051198323565
3,dickens,1262,twain,7.487446129322052
3,dickens,1263,train,3.5907488663991294
3,dickens,1263,baum,6.86582338809967
3,dickens,1263,thompson,7.56722092628479
3,dickens,1263,dickens,6.080753997520164
3,dickens,1263,melville,7.703317785263062
3,dickens,1263,wells,6.900582671165466
3,dickens,1263,austen,6.424344619115193
3,dickens,1263,fitzgerald,6.79656966527303
3,dickens,1263,twain,7.487748563289642
3,dickens,1264,train,3.600647687911988
3,dickens,1264,baum,6.874971508979797
3,dickens,1264,thompson,7.573161482810974
3,dickens,1264,dickens,6.087315135531956
3,dickens,1264,melville,7.710260009765625
3,dickens,1264,wells,6.906829476356506
3,dickens,1264,austen,6.427481094996135
3,dickens,1264,fitzgerald,6.805136760075887
3,dickens,1264,twain,7.486620962619781
3,dickens,1265,train,3.643753051757813
3,dickens,1265,baum,6.872576475143433
3,dickens,1265,thompson,7.5727845430374146
3,dickens,1265,dickens,6.081516477796766
3,dickens,1265,melville,7.701936149597168
3,dickens,1265,wells,6.894540309906006
3,dickens,1265,austen,6.419777790705363
3,dickens,1265,fitzgerald,6.803168217341105
3,dickens,1265,twain,7.484327375888824
3,dickens,1266,train,3.584518273671468
3,dickens,1266,baum,6.869870543479919
3,dickens,1266,thompson,7.571538805961609
3,dickens,1266,dickens,6.078400417610451
3,dickens,1266,melville,7.695752763748169
3,dickens,1266,wells,6.899210453033447
3,dickens,1266,austen,6.418463865915935
3,dickens,1266,fitzgerald,6.800869782765706
3,dickens,1266,twain,7.485042750835419
3,dickens,1267,train,3.634748935699463
3,dickens,1267,baum,6.8850417137146
3,dickens,1267,thompson,7.593834280967712
3,dickens,1267,dickens,6.086204882021304
3,dickens,1267,melville,7.720233917236328
3,dickens,1267,wells,6.922733664512634
3,dickens,1267,austen,6.425857384999593
3,dickens,1267,fitzgerald,6.816934267679851
3,dickens,1267,twain,7.513679534196854
3,dickens,1268,train,3.6019859313964844
3,dickens,1268,baum,6.87584924697876
3,dickens,1268,thompson,7.576310753822327
3,dickens,1268,dickens,6.082900276890507
3,dickens,1268,melville,7.694368076324463
3,dickens,1268,wells,6.910396099090576
3,dickens,1268,austen,6.422757705052693
3,dickens,1268,fitzgerald,6.808576901753743
3,dickens,1268,twain,7.49364909529686
3,dickens,1269,train,3.6048237482706704
3,dickens,1269,baum,6.870626330375671
3,dickens,1269,thompson,7.578978776931763
3,dickens,1269,dickens,6.085922629744919
3,dickens,1269,melville,7.714989566802979
3,dickens,1269,wells,6.905745506286621
3,dickens,1269,austen,6.426533460617065
3,dickens,1269,fitzgerald,6.810471614201863
3,dickens,1269,twain,7.4918933510780334
3,dickens,1270,train,3.5696375370025635
3,dickens,1270,baum,6.874679923057556
3,dickens,1270,thompson,7.573317170143127
3,dickens,1270,dickens,6.08411188478823
3,dickens,1270,melville,7.708691883087158
3,dickens,1270,wells,6.891892790794373
3,dickens,1270,austen,6.4241943359375
3,dickens,1270,fitzgerald,6.804674943288167
3,dickens,1270,twain,7.48957160115242
3,dickens,1271,train,3.613373120625814
3,dickens,1271,baum,6.889761924743652
3,dickens,1271,thompson,7.58703887462616
3,dickens,1271,dickens,6.086587905883789
3,dickens,1271,melville,7.70959587097168
3,dickens,1271,wells,6.905061721801758
3,dickens,1271,austen,6.428125143051148
3,dickens,1271,fitzgerald,6.811507940292358
3,dickens,1271,twain,7.5011498630046844
3,dickens,1272,train,3.6226969559987374
3,dickens,1272,baum,6.883485198020935
3,dickens,1272,thompson,7.588192343711853
3,dickens,1272,dickens,6.089190218183729
3,dickens,1272,melville,7.726138019561768
3,dickens,1272,wells,6.909689426422119
3,dickens,1272,austen,6.430767933527629
3,dickens,1272,fitzgerald,6.80856204032898
3,dickens,1272,twain,7.496552437543869
3,dickens,1273,train,3.622723897298177
3,dickens,1273,baum,6.888132929801941
3,dickens,1273,thompson,7.590844035148621
3,dickens,1273,dickens,6.091386035636619
3,dickens,1273,melville,7.723930263519287
3,dickens,1273,wells,6.906639456748962
3,dickens,1273,austen,6.431630293528239
3,dickens,1273,fitzgerald,6.814244429270427
3,dickens,1273,twain,7.497138172388077
3,dickens,1274,train,3.5594891707102456
3,dickens,1274,baum,6.901725769042969
3,dickens,1274,thompson,7.593822360038757
3,dickens,1274,dickens,6.0982669194539385
3,dickens,1274,melville,7.729693698883056
3,dickens,1274,wells,6.9310866594314575
3,dickens,1274,austen,6.447615544001262
3,dickens,1274,fitzgerald,6.82534392674764
3,dickens,1274,twain,7.507274359464645
3,dickens,1275,train,3.567764679590861
3,dickens,1275,baum,6.893764495849609
3,dickens,1275,thompson,7.596251010894775
3,dickens,1275,dickens,6.0982838560033725
3,dickens,1275,melville,7.736649179458618
3,dickens,1275,wells,6.926450610160828
3,dickens,1275,austen,6.436801115671794
3,dickens,1275,fitzgerald,6.817684650421143
3,dickens,1275,twain,7.513401240110397
3,dickens,1276,train,3.581645886103312
3,dickens,1276,baum,6.895870089530945
3,dickens,1276,thompson,7.595460176467895
3,dickens,1276,dickens,6.095584445529514
3,dickens,1276,melville,7.723498916625976
3,dickens,1276,wells,6.920909523963928
3,dickens,1276,austen,6.444680690765381
3,dickens,1276,fitzgerald,6.8168652057647705
3,dickens,1276,twain,7.509179413318634
3,dickens,1277,train,3.584277391433716
3,dickens,1277,baum,6.885460138320923
3,dickens,1277,thompson,7.58527660369873
3,dickens,1277,dickens,6.090448114607069
3,dickens,1277,melville,7.716485977172852
3,dickens,1277,wells,6.908937215805054
3,dickens,1277,austen,6.439074675242106
3,dickens,1277,fitzgerald,6.810490131378174
3,dickens,1277,twain,7.498849600553513
3,dickens,1278,train,3.576016664505005
3,dickens,1278,baum,6.877135396003723
3,dickens,1278,thompson,7.583753824234009
3,dickens,1278,dickens,6.088895320892334
3,dickens,1278,melville,7.724930191040039
3,dickens,1278,wells,6.909939050674439
3,dickens,1278,austen,6.436399539311727
3,dickens,1278,fitzgerald,6.809834639231364
3,dickens,1278,twain,7.501882016658783
3,dickens,1279,train,3.6252148151397705
3,dickens,1279,baum,6.892776846885681
3,dickens,1279,thompson,7.59365713596344
3,dickens,1279,dickens,6.090347131093343
3,dickens,1279,melville,7.714164304733276
3,dickens,1279,wells,6.923492431640625
3,dickens,1279,austen,6.436287562052409
3,dickens,1279,fitzgerald,6.815017859141032
3,dickens,1279,twain,7.49721485376358
3,dickens,1280,train,3.6019530296325684
3,dickens,1280,baum,6.885580539703369
3,dickens,1280,thompson,7.598930358886719
3,dickens,1280,dickens,6.095147680353235
3,dickens,1280,melville,7.72389407157898
3,dickens,1280,wells,6.913936138153076
3,dickens,1280,austen,6.43798319498698
3,dickens,1280,fitzgerald,6.813231388727824
3,dickens,1280,twain,7.502103537321091
3,dickens,1281,train,3.654164552688599
3,dickens,1281,baum,6.8853960037231445
3,dickens,1281,thompson,7.58880877494812
3,dickens,1281,dickens,6.098995014473244
3,dickens,1281,melville,7.734414768218994
3,dickens,1281,wells,6.91775107383728
3,dickens,1281,austen,6.445906480153401
3,dickens,1281,fitzgerald,6.816737174987793
3,dickens,1281,twain,7.506243646144867
3,dickens,1282,train,3.606240431467692
3,dickens,1282,baum,6.881565690040588
3,dickens,1282,thompson,7.590700745582581
3,dickens,1282,dickens,6.094006856282552
3,dickens,1282,melville,7.727011013031006
3,dickens,1282,wells,6.915897607803345
3,dickens,1282,austen,6.431910673777263
3,dickens,1282,fitzgerald,6.816131035486857
3,dickens,1282,twain,7.504138767719269
3,dickens,1283,train,3.617455641428629
3,dickens,1283,baum,6.885877728462219
3,dickens,1283,thompson,7.59270703792572
3,dickens,1283,dickens,6.099233803925691
3,dickens,1283,melville,7.730333185195922
3,dickens,1283,wells,6.916995286941528
3,dickens,1283,austen,6.439690272013347
3,dickens,1283,fitzgerald,6.815276861190796
3,dickens,1283,twain,7.50430104136467
3,dickens,1284,train,3.5611565113067627
3,dickens,1284,baum,6.900668621063232
3,dickens,1284,thompson,7.605318546295166
3,dickens,1284,dickens,6.108397678092674
3,dickens,1284,melville,7.757055759429932
3,dickens,1284,wells,6.933495402336121
3,dickens,1284,austen,6.460005601247151
3,dickens,1284,fitzgerald,6.828897953033447
3,dickens,1284,twain,7.527722001075745
3,dickens,1285,train,3.578290621439616
3,dickens,1285,baum,6.899109601974487
3,dickens,1285,thompson,7.606372237205505
3,dickens,1285,dickens,6.105522455992522
3,dickens,1285,melville,7.7564621925354
3,dickens,1285,wells,6.922901749610901
3,dickens,1285,austen,6.44847838083903
3,dickens,1285,fitzgerald,6.827752908070882
3,dickens,1285,twain,7.51988160610199
3,dickens,1286,train,3.603936433792114
3,dickens,1286,baum,6.886293768882752
3,dickens,1286,thompson,7.590219736099243
3,dickens,1286,dickens,6.097081873151991
3,dickens,1286,melville,7.728668928146362
3,dickens,1286,wells,6.916661024093628
3,dickens,1286,austen,6.437495311101277
3,dickens,1286,fitzgerald,6.82112455368042
3,dickens,1286,twain,7.50815537571907
3,dickens,1287,train,3.586308081944784
3,dickens,1287,baum,6.89122474193573
3,dickens,1287,thompson,7.596269607543945
3,dickens,1287,dickens,6.105731469613534
3,dickens,1287,melville,7.738942146301269
3,dickens,1287,wells,6.923497557640076
3,dickens,1287,austen,6.445532242457072
3,dickens,1287,fitzgerald,6.829525629679362
3,dickens,1287,twain,7.5202255845069885
3,dickens,1288,train,3.581231991449992
3,dickens,1288,baum,6.899178981781006
3,dickens,1288,thompson,7.610228419303894
3,dickens,1288,dickens,6.103191675963225
3,dickens,1288,melville,7.747320318222046
3,dickens,1288,wells,6.924093961715698
3,dickens,1288,austen,6.444834629694621
3,dickens,1288,fitzgerald,6.831948916117351
3,dickens,1288,twain,7.517514675855637
3,dickens,1289,train,3.4714738527933755
3,dickens,1289,baum,6.890421032905579
3,dickens,1289,thompson,7.594752788543701
3,dickens,1289,dickens,6.0988193971139415
3,dickens,1289,melville,7.728747129440308
3,dickens,1289,wells,6.922113656997681
3,dickens,1289,austen,6.43872086207072
3,dickens,1289,fitzgerald,6.822973569234212
3,dickens,1289,twain,7.516719341278076
3,dickens,1290,train,3.5656423568725586
3,dickens,1290,baum,6.900566458702087
3,dickens,1290,thompson,7.602892398834228
3,dickens,1290,dickens,6.104498156794795
3,dickens,1290,melville,7.73493537902832
3,dickens,1290,wells,6.92865788936615
3,dickens,1290,austen,6.448003053665161
3,dickens,1290,fitzgerald,6.83589243888855
3,dickens,1290,twain,7.522960305213928
3,dickens,1291,train,3.565701484680176
3,dickens,1291,baum,6.901573181152344
3,dickens,1291,thompson,7.602777600288391
3,dickens,1291,dickens,6.110322210523817
3,dickens,1291,melville,7.7458083152771
3,dickens,1291,wells,6.924768686294556
3,dickens,1291,austen,6.455095688501994
3,dickens,1291,fitzgerald,6.830200274785359
3,dickens,1291,twain,7.5096443593502045
3,dickens,1292,train,3.59182341893514
3,dickens,1292,baum,6.885637164115906
3,dickens,1292,thompson,7.580493927001953
3,dickens,1292,dickens,6.096217791239421
3,dickens,1292,melville,7.718981027603149
3,dickens,1292,wells,6.910068869590759
3,dickens,1292,austen,6.439540147781372
3,dickens,1292,fitzgerald,6.822561105092366
3,dickens,1292,twain,7.50293555855751
3,dickens,1293,train,3.608805974324544
3,dickens,1293,baum,6.893854260444641
3,dickens,1293,thompson,7.588090538978577
3,dickens,1293,dickens,6.0993278821309405
3,dickens,1293,melville,7.73251166343689
3,dickens,1293,wells,6.923411011695862
