seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,1169,austen,7.204456806182861
0,wells,1169,fitzgerald,7.068127738104926
0,wells,1169,twain,6.877740144729614
0,wells,1170,train,3.557050609588623
0,wells,1170,baum,7.087156772613525
0,wells,1170,thompson,7.333559513092041
0,wells,1170,dickens,6.933991432189941
0,wells,1170,melville,7.321863412857056
0,wells,1170,wells,6.429854234059651
0,wells,1170,austen,7.209560394287109
0,wells,1170,fitzgerald,7.073542012108697
0,wells,1170,twain,6.886300881703694
0,wells,1171,train,3.652999687194824
0,wells,1171,baum,7.065068602561951
0,wells,1171,thompson,7.306954503059387
0,wells,1171,dickens,6.926991899808248
0,wells,1171,melville,7.311018228530884
0,wells,1171,wells,6.434007008870442
0,wells,1171,austen,7.22637677192688
0,wells,1171,fitzgerald,7.059094217088488
0,wells,1171,twain,6.86960784594218
0,wells,1172,train,3.6398791313171386
0,wells,1172,baum,7.0757399797439575
0,wells,1172,thompson,7.326423406600952
0,wells,1172,dickens,6.9360777537028
0,wells,1172,melville,7.320027947425842
0,wells,1172,wells,6.436325232187907
0,wells,1172,austen,7.224748373031616
0,wells,1172,fitzgerald,7.0707490179273815
0,wells,1172,twain,6.88471786181132
0,wells,1173,train,3.621566820144653
0,wells,1173,baum,7.076059937477112
0,wells,1173,thompson,7.323590278625488
0,wells,1173,dickens,6.943097790082295
0,wells,1173,melville,7.322607338428497
0,wells,1173,wells,6.452562808990479
0,wells,1173,austen,7.246815204620361
0,wells,1173,fitzgerald,7.075593418545193
0,wells,1173,twain,6.879501660664876
0,wells,1174,train,3.58135838508606
0,wells,1174,baum,7.081194043159485
0,wells,1174,thompson,7.3287763595581055
0,wells,1174,dickens,6.9253214200337725
0,wells,1174,melville,7.315955102443695
0,wells,1174,wells,6.426954587300618
0,wells,1174,austen,7.206350564956665
0,wells,1174,fitzgerald,7.077804194556342
0,wells,1174,twain,6.890620390574138
0,wells,1175,train,3.6451823711395264
0,wells,1175,baum,7.092278838157654
0,wells,1175,thompson,7.333694219589233
0,wells,1175,dickens,6.917906363805135
0,wells,1175,melville,7.312720835208893
0,wells,1175,wells,6.4145857493082685
0,wells,1175,austen,7.215796232223511
0,wells,1175,fitzgerald,7.0838883717854815
0,wells,1175,twain,6.894012928009033
0,wells,1176,train,3.61475510597229
0,wells,1176,baum,7.085950136184692
0,wells,1176,thompson,7.32507586479187
0,wells,1176,dickens,6.921181241671245
0,wells,1176,melville,7.317525327205658
0,wells,1176,wells,6.41984494527181
0,wells,1176,austen,7.223947286605835
0,wells,1176,fitzgerald,7.074467764960395
0,wells,1176,twain,6.887184699376424
0,wells,1177,train,3.5732757091522216
0,wells,1177,baum,7.083650350570679
0,wells,1177,thompson,7.3195682764053345
0,wells,1177,dickens,6.922925074895223
0,wells,1177,melville,7.3021257519721985
0,wells,1177,wells,6.426119486490886
0,wells,1177,austen,7.2126898765563965
0,wells,1177,fitzgerald,7.066807111104329
0,wells,1177,twain,6.878764311472575
0,wells,1178,train,3.5823933124542235
0,wells,1178,baum,7.100591421127319
0,wells,1178,thompson,7.340672016143799
0,wells,1178,dickens,6.9229544798533125
0,wells,1178,melville,7.314675807952881
0,wells,1178,wells,6.428390185038249
0,wells,1178,austen,7.223595142364502
0,wells,1178,fitzgerald,7.086293856302897
0,wells,1178,twain,6.897488753000896
0,wells,1179,train,3.62557692527771
0,wells,1179,baum,7.096408247947693
0,wells,1179,thompson,7.343029975891113
0,wells,1179,dickens,6.928340991338094
0,wells,1179,melville,7.31730854511261
0,wells,1179,wells,6.431432565053304
0,wells,1179,austen,7.203849315643311
0,wells,1179,fitzgerald,7.077581564585368
0,wells,1179,twain,6.891993999481201
0,wells,1180,train,3.608354806900024
0,wells,1180,baum,7.121187686920166
0,wells,1180,thompson,7.362297773361206
0,wells,1180,dickens,6.950056989987691
0,wells,1180,melville,7.347941994667053
0,wells,1180,wells,6.445556004842122
0,wells,1180,austen,7.231811046600342
0,wells,1180,fitzgerald,7.103495173984104
0,wells,1180,twain,6.919139305750529
0,wells,1181,train,3.586085271835328
0,wells,1181,baum,7.08380115032196
0,wells,1181,thompson,7.324492573738098
0,wells,1181,dickens,6.951270937919617
0,wells,1181,melville,7.314921736717224
0,wells,1181,wells,6.453960418701172
0,wells,1181,austen,7.240725517272949
0,wells,1181,fitzgerald,7.069678889380561
0,wells,1181,twain,6.8826269308726
0,wells,1182,train,3.610715770721436
0,wells,1182,baum,7.146708250045776
0,wells,1182,thompson,7.383301854133606
0,wells,1182,dickens,6.964659770329793
0,wells,1182,melville,7.376590251922607
0,wells,1182,wells,6.455143292744954
0,wells,1182,austen,7.2576904296875
0,wells,1182,fitzgerald,7.131700886620416
0,wells,1182,twain,6.946524063746135
0,wells,1183,train,3.5983189582824706
0,wells,1183,baum,7.104702711105347
0,wells,1183,thompson,7.341552257537842
0,wells,1183,dickens,6.95708429813385
0,wells,1183,melville,7.333443224430084
0,wells,1183,wells,6.446796576182048
0,wells,1183,austen,7.241921424865723
0,wells,1183,fitzgerald,7.091386742062039
0,wells,1183,twain,6.901504357655843
0,wells,1184,train,3.625730991363525
0,wells,1184,baum,7.119073152542114
0,wells,1184,thompson,7.356956720352173
0,wells,1184,dickens,6.956583619117737
0,wells,1184,melville,7.339477300643921
0,wells,1184,wells,6.4560546875
0,wells,1184,austen,7.23874044418335
0,wells,1184,fitzgerald,7.109986517164442
0,wells,1184,twain,6.913700739542644
0,wells,1185,train,3.59582109451294
0,wells,1185,baum,7.098696351051331
0,wells,1185,thompson,7.340437412261963
0,wells,1185,dickens,6.9472336769104
0,wells,1185,melville,7.33194226026535
0,wells,1185,wells,6.431463082631429
0,wells,1185,austen,7.235785007476807
0,wells,1185,fitzgerald,7.088815106285943
0,wells,1185,twain,6.898490031560262
0,wells,1186,train,3.6359582424163817
0,wells,1186,baum,7.07959520816803
0,wells,1186,thompson,7.329228758811951
0,wells,1186,dickens,6.954127311706543
0,wells,1186,melville,7.325203239917755
0,wells,1186,wells,6.445275783538818
0,wells,1186,austen,7.225962400436401
0,wells,1186,fitzgerald,7.073596159617106
0,wells,1186,twain,6.887059688568115
0,wells,1187,train,3.607948064804077
0,wells,1187,baum,7.109886884689331
0,wells,1187,thompson,7.354450702667236
0,wells,1187,dickens,6.949374675750732
0,wells,1187,melville,7.331808745861053
0,wells,1187,wells,6.459907213846843
0,wells,1187,austen,7.24135684967041
0,wells,1187,fitzgerald,7.100751241048177
0,wells,1187,twain,6.9146881103515625
0,wells,1188,train,3.5553258419036866
0,wells,1188,baum,7.117258548736572
0,wells,1188,thompson,7.364121794700623
0,wells,1188,dickens,6.962319771448772
0,wells,1188,melville,7.348489284515381
0,wells,1188,wells,6.454092025756836
0,wells,1188,austen,7.2266716957092285
0,wells,1188,fitzgerald,7.098378446367052
0,wells,1188,twain,6.911554177602132
0,wells,1189,train,3.61482892036438
0,wells,1189,baum,7.120690584182739
0,wells,1189,thompson,7.360002040863037
0,wells,1189,dickens,6.945494850476583
0,wells,1189,melville,7.335313439369202
0,wells,1189,wells,6.43263037999471
0,wells,1189,austen,7.233573436737059
0,wells,1189,fitzgerald,7.111879613664415
0,wells,1189,twain,6.918978691101074
0,wells,1190,train,3.591112470626831
0,wells,1190,baum,7.119400978088379
0,wells,1190,thompson,7.363598823547363
0,wells,1190,dickens,6.951502362887065
0,wells,1190,melville,7.34697413444519
0,wells,1190,wells,6.438438256581624
0,wells,1190,austen,7.240721225738525
0,wells,1190,fitzgerald,7.103210661146376
0,wells,1190,twain,6.919469594955444
0,wells,1191,train,3.568155908584594
0,wells,1191,baum,7.111207962036133
0,wells,1191,thompson,7.358159303665161
0,wells,1191,dickens,6.961065451304118
0,wells,1191,melville,7.341745436191559
0,wells,1191,wells,6.45579210917155
0,wells,1191,austen,7.247603893280029
0,wells,1191,fitzgerald,7.093972947862413
0,wells,1191,twain,6.903547286987305
0,wells,1192,train,3.588114309310913
0,wells,1192,baum,7.10421097278595
0,wells,1192,thompson,7.348701238632202
0,wells,1192,dickens,6.959657867749532
0,wells,1192,melville,7.338997721672058
0,wells,1192,wells,6.447245756785075
0,wells,1192,austen,7.249696254730225
0,wells,1192,fitzgerald,7.090970622168647
0,wells,1192,twain,6.904818296432495
0,wells,1193,train,3.56113395690918
0,wells,1193,baum,7.123852133750916
0,wells,1193,thompson,7.365022659301758
0,wells,1193,dickens,6.948264161745708
0,wells,1193,melville,7.351742148399353
0,wells,1193,wells,6.440565268198649
0,wells,1193,austen,7.236254453659058
0,wells,1193,fitzgerald,7.109880659315321
0,wells,1193,twain,6.920673131942749
0,wells,1194,train,3.5584425926208496
0,wells,1194,baum,7.124824643135071
0,wells,1194,thompson,7.368272423744202
0,wells,1194,dickens,6.970398187637329
0,wells,1194,melville,7.371661126613617
0,wells,1194,wells,6.460756301879883
0,wells,1194,austen,7.256406784057617
0,wells,1194,fitzgerald,7.11616129345364
0,wells,1194,twain,6.92766269048055
0,wells,1195,train,3.563156270980835
0,wells,1195,baum,7.134399175643921
0,wells,1195,thompson,7.38209068775177
0,wells,1195,dickens,6.970842242240906
0,wells,1195,melville,7.376959204673767
0,wells,1195,wells,6.462709426879883
0,wells,1195,austen,7.26337194442749
0,wells,1195,fitzgerald,7.121422873602973
0,wells,1195,twain,6.927972793579102
0,wells,1196,train,3.546138525009156
0,wells,1196,baum,7.084682583808899
0,wells,1196,thompson,7.333517551422119
0,wells,1196,dickens,6.9634681940078735
0,wells,1196,melville,7.324494540691376
0,wells,1196,wells,6.462699731190999
0,wells,1196,austen,7.255539894104004
0,wells,1196,fitzgerald,7.069623364342584
0,wells,1196,twain,6.887610673904419
0,wells,1197,train,3.58823447227478
0,wells,1197,baum,7.136794924736023
0,wells,1197,thompson,7.381763815879822
0,wells,1197,dickens,6.974013368288676
0,wells,1197,melville,7.376942574977875
0,wells,1197,wells,6.466838836669922
0,wells,1197,austen,7.277020931243896
0,wells,1197,fitzgerald,7.127134323120117
0,wells,1197,twain,6.94014326731364
0,wells,1198,train,3.5549238204956053
0,wells,1198,baum,7.1076987981796265
0,wells,1198,thompson,7.353440880775452
0,wells,1198,dickens,6.960858861605327
0,wells,1198,melville,7.348548948764801
0,wells,1198,wells,6.478681564331055
0,wells,1198,austen,7.253246307373047
0,wells,1198,fitzgerald,7.09092542860243
0,wells,1198,twain,6.910736878712972
0,wells,1199,train,3.519502353668213
0,wells,1199,baum,7.131109118461609
0,wells,1199,thompson,7.381086826324463
0,wells,1199,dickens,6.969995776812236
0,wells,1199,melville,7.369429588317871
0,wells,1199,wells,6.4649427731831866
0,wells,1199,austen,7.255525827407837
0,wells,1199,fitzgerald,7.127007908291287
0,wells,1199,twain,6.941709200541179
0,wells,1200,train,3.6291945457458494
0,wells,1200,baum,7.103997468948364
0,wells,1200,thompson,7.355903625488281
0,wells,1200,dickens,6.9613258838653564
0,wells,1200,melville,7.340505123138428
0,wells,1200,wells,6.459392229715983
0,wells,1200,austen,7.243824005126953
0,wells,1200,fitzgerald,7.093946509891087
0,wells,1200,twain,6.913748661677043
0,wells,1201,train,3.596180820465088
0,wells,1201,baum,7.133785724639893
0,wells,1201,thompson,7.385098338127136
0,wells,1201,dickens,6.9666807651519775
0,wells,1201,melville,7.375287353992462
0,wells,1201,wells,6.452145576477051
0,wells,1201,austen,7.253643274307251
0,wells,1201,fitzgerald,7.122445742289226
0,wells,1201,twain,6.934868971506755
0,wells,1202,train,3.5552467346191405
0,wells,1202,baum,7.109927296638489
0,wells,1202,thompson,7.356090307235718
0,wells,1202,dickens,6.956306378046672
0,wells,1202,melville,7.342949092388153
0,wells,1202,wells,6.447767575581868
0,wells,1202,austen,7.245800256729126
0,wells,1202,fitzgerald,7.095276673634847
0,wells,1202,twain,6.909753481547038
0,wells,1203,train,3.549985790252685
0,wells,1203,baum,7.116547584533691
0,wells,1203,thompson,7.370606660842895
0,wells,1203,dickens,6.966235399246216
0,wells,1203,melville,7.35855495929718
0,wells,1203,wells,6.454845905303955
0,wells,1203,austen,7.251097440719604
0,wells,1203,fitzgerald,7.110464625888401
0,wells,1203,twain,6.921579837799072
0,wells,1204,train,3.5043508052825927
0,wells,1204,baum,7.112013816833496
0,wells,1204,thompson,7.367444396018982
0,wells,1204,dickens,6.97175935904185
0,wells,1204,melville,7.36663556098938
0,wells,1204,wells,6.468684355417888
0,wells,1204,austen,7.261302709579468
0,wells,1204,fitzgerald,7.108860015869141
0,wells,1204,twain,6.924282868703206
0,wells,1205,train,3.511663818359375
0,wells,1205,baum,7.097816586494446
0,wells,1205,thompson,7.352812647819519
0,wells,1205,dickens,6.966121713320415
0,wells,1205,melville,7.3629173040390015
0,wells,1205,wells,6.463455518086751
0,wells,1205,austen,7.268086910247803
0,wells,1205,fitzgerald,7.101411236657037
0,wells,1205,twain,6.913218975067139
0,wells,1206,train,3.55999174118042
0,wells,1206,baum,7.114481568336487
0,wells,1206,thompson,7.356130480766296
0,wells,1206,dickens,6.96699062983195
0,wells,1206,melville,7.368560910224914
0,wells,1206,wells,6.454576015472412
0,wells,1206,austen,7.264575719833374
0,wells,1206,fitzgerald,7.112052917480469
0,wells,1206,twain,6.920139710108439
0,wells,1207,train,3.5130523681640624
0,wells,1207,baum,7.103772282600403
0,wells,1207,thompson,7.344149827957153
0,wells,1207,dickens,6.969828446706136
0,wells,1207,melville,7.349920988082886
0,wells,1207,wells,6.454315185546875
0,wells,1207,austen,7.262272834777832
0,wells,1207,fitzgerald,7.101277086469862
0,wells,1207,twain,6.906057596206665
0,wells,1208,train,3.5581849098205565
0,wells,1208,baum,7.13385272026062
0,wells,1208,thompson,7.378795862197876
0,wells,1208,dickens,6.974930127461751
0,wells,1208,melville,7.371997714042664
0,wells,1208,wells,6.462798436482747
0,wells,1208,austen,7.26147198677063
0,wells,1208,fitzgerald,7.130305978986952
0,wells,1208,twain,6.934072812398274
0,wells,1209,train,3.4834283351898194
0,wells,1209,baum,7.109514832496643
0,wells,1209,thompson,7.37222146987915
0,wells,1209,dickens,6.971840778986613
0,wells,1209,melville,7.366105675697327
0,wells,1209,wells,6.462467193603516
0,wells,1209,austen,7.252896070480347
0,wells,1209,fitzgerald,7.112418227725559
0,wells,1209,twain,6.924351930618286
0,wells,1210,train,3.5508039951324464
0,wells,1210,baum,7.123359441757202
0,wells,1210,thompson,7.387075066566467
0,wells,1210,dickens,6.971828818321228
0,wells,1210,melville,7.380352854728699
0,wells,1210,wells,6.45383866628011
0,wells,1210,austen,7.250654935836792
0,wells,1210,fitzgerald,7.123016940222846
0,wells,1210,twain,6.935535192489624
0,wells,1211,train,3.552043199539185
0,wells,1211,baum,7.109233498573303
0,wells,1211,thompson,7.360745191574097
0,wells,1211,dickens,6.967625935872396
0,wells,1211,melville,7.363692343235016
0,wells,1211,wells,6.450579007466634
0,wells,1211,austen,7.249434232711792
0,wells,1211,fitzgerald,7.112619823879665
0,wells,1211,twain,6.925039609273274
0,wells,1212,train,3.4809329509735107
0,wells,1212,baum,7.130376815795898
0,wells,1212,thompson,7.386448264122009
0,wells,1212,dickens,6.975236296653748
0,wells,1212,melville,7.403239727020264
0,wells,1212,wells,6.456349054972331
0,wells,1212,austen,7.271392822265625
0,wells,1212,fitzgerald,7.1328821712070045
0,wells,1212,twain,6.947858333587647
0,wells,1213,train,3.5874698638916014
0,wells,1213,baum,7.115924119949341
0,wells,1213,thompson,7.369762539863586
0,wells,1213,dickens,6.9749811093012495
0,wells,1213,melville,7.37719064950943
0,wells,1213,wells,6.458038806915283
0,wells,1213,austen,7.268773317337036
0,wells,1213,fitzgerald,7.111710018581814
0,wells,1213,twain,6.9293060302734375
0,wells,1214,train,3.5631420612335205
0,wells,1214,baum,7.133901238441467
0,wells,1214,thompson,7.385952830314636
0,wells,1214,dickens,6.9914186000823975
0,wells,1214,melville,7.406384825706482
0,wells,1214,wells,6.480061531066895
0,wells,1214,austen,7.294992923736572
0,wells,1214,fitzgerald,7.134149975246853
0,wells,1214,twain,6.948373079299927
0,wells,1215,train,3.573027992248535
0,wells,1215,baum,7.150450706481934
0,wells,1215,thompson,7.391376614570618
0,wells,1215,dickens,6.98597264289856
0,wells,1215,melville,7.398946702480316
0,wells,1215,wells,6.472342332204183
0,wells,1215,austen,7.285725116729736
0,wells,1215,fitzgerald,7.145929442511664
0,wells,1215,twain,6.964858611424764
0,wells,1216,train,3.5686295509338377
0,wells,1216,baum,7.149254322052002
0,wells,1216,thompson,7.407441854476929
0,wells,1216,dickens,6.995380759239197
0,wells,1216,melville,7.411529183387756
0,wells,1216,wells,6.480766614278157
0,wells,1216,austen,7.282702684402466
0,wells,1216,fitzgerald,7.141663127475315
0,wells,1216,twain,6.959181547164917
0,wells,1217,train,3.5653860569000244
0,wells,1217,baum,7.134962320327759
0,wells,1217,thompson,7.382815480232239
0,wells,1217,dickens,6.986033638318379
0,wells,1217,melville,7.384727776050568
0,wells,1217,wells,6.486377080281575
0,wells,1217,austen,7.279295921325684
0,wells,1217,fitzgerald,7.119342909918891
0,wells,1217,twain,6.933621803919475
0,wells,1218,train,3.550471639633179
0,wells,1218,baum,7.130263090133667
0,wells,1218,thompson,7.384384989738464
0,wells,1218,dickens,6.995519081751506
0,wells,1218,melville,7.389492630958557
0,wells,1218,wells,6.482024987538655
0,wells,1218,austen,7.280960559844971
0,wells,1218,fitzgerald,7.122308784061008
0,wells,1218,twain,6.937041441599528
0,wells,1219,train,3.5304332256317137
0,wells,1219,baum,7.1815478801727295
0,wells,1219,thompson,7.427057504653931
0,wells,1219,dickens,7.01092799504598
0,wells,1219,melville,7.426844775676727
0,wells,1219,wells,6.495607217152913
0,wells,1219,austen,7.307679176330566
0,wells,1219,fitzgerald,7.168655766381158
0,wells,1219,twain,6.977623065312703
0,wells,1220,train,3.548354291915893
0,wells,1220,baum,7.1368104219436646
0,wells,1220,thompson,7.382866024971008
0,wells,1220,dickens,6.981504758199056
0,wells,1220,melville,7.376745641231537
0,wells,1220,wells,6.478768507639567
0,wells,1220,austen,7.265239238739014
0,wells,1220,fitzgerald,7.120802826351589
0,wells,1220,twain,6.935639540354411
0,wells,1221,train,3.512859582901001
0,wells,1221,baum,7.168284177780151
0,wells,1221,thompson,7.413788914680481
0,wells,1221,dickens,6.997546275456746
0,wells,1221,melville,7.414732277393341
0,wells,1221,wells,6.487882137298584
0,wells,1221,austen,7.2864768505096436
0,wells,1221,fitzgerald,7.157168494330512
0,wells,1221,twain,6.968249479929606
0,wells,1222,train,3.511524868011475
0,wells,1222,baum,7.13558554649353
0,wells,1222,thompson,7.384581565856934
0,wells,1222,dickens,6.9861286878585815
0,wells,1222,melville,7.385967552661896
0,wells,1222,wells,6.470597585042317
0,wells,1222,austen,7.27711296081543
0,wells,1222,fitzgerald,7.131874243418376
0,wells,1222,twain,6.940686384836833
0,wells,1223,train,3.55285530090332
0,wells,1223,baum,7.1496487855911255
0,wells,1223,thompson,7.387252926826477
0,wells,1223,dickens,6.980383356412252
0,wells,1223,melville,7.403786838054657
0,wells,1223,wells,6.476298491160075
0,wells,1223,austen,7.281466245651245
0,wells,1223,fitzgerald,7.135789341396755
0,wells,1223,twain,6.945748885472615
0,wells,1224,train,3.5249836921691893
0,wells,1224,baum,7.139672517776489
0,wells,1224,thompson,7.380207300186157
0,wells,1224,dickens,6.996980905532837
0,wells,1224,melville,7.393145442008972
0,wells,1224,wells,6.48972749710083
0,wells,1224,austen,7.288173198699951
0,wells,1224,fitzgerald,7.136109722985162
0,wells,1224,twain,6.944681406021118
0,wells,1225,train,3.5532992362976072
0,wells,1225,baum,7.170233368873596
0,wells,1225,thompson,7.412878155708313
0,wells,1225,dickens,6.999454418818156
0,wells,1225,melville,7.411587953567505
0,wells,1225,wells,6.4806108474731445
0,wells,1225,austen,7.283441066741943
0,wells,1225,fitzgerald,7.161031511094835
0,wells,1225,twain,6.967934926350911
0,wells,1226,train,3.5368412494659425
0,wells,1226,baum,7.139277577400208
0,wells,1226,thompson,7.370516300201416
0,wells,1226,dickens,6.980064590771993
0,wells,1226,melville,7.386221528053284
0,wells,1226,wells,6.467957019805908
0,wells,1226,austen,7.283263206481934
0,wells,1226,fitzgerald,7.124584092034234
0,wells,1226,twain,6.939739306767781
0,wells,1227,train,3.5454261302948
0,wells,1227,baum,7.163344502449036
0,wells,1227,thompson,7.401090025901794
0,wells,1227,dickens,7.00095796585083
0,wells,1227,melville,7.410037994384766
0,wells,1227,wells,6.479799588521321
0,wells,1227,austen,7.301919221878052
0,wells,1227,fitzgerald,7.162423292795817
0,wells,1227,twain,6.9673740069071455
0,wells,1228,train,3.5292418003082275
0,wells,1228,baum,7.14172637462616
0,wells,1228,thompson,7.381341695785522
0,wells,1228,dickens,6.995269417762756
0,wells,1228,melville,7.39884489774704
0,wells,1228,wells,6.47704553604126
0,wells,1228,austen,7.2944066524505615
0,wells,1228,fitzgerald,7.140593740675184
0,wells,1228,twain,6.945328712463379
0,wells,1229,train,3.5547928333282472
0,wells,1229,baum,7.1569918394088745
0,wells,1229,thompson,7.402281403541565
0,wells,1229,dickens,6.995686014493306
0,wells,1229,melville,7.4036500453948975
0,wells,1229,wells,6.473010381062825
0,wells,1229,austen,7.287469148635864
0,wells,1229,fitzgerald,7.152810573577881
0,wells,1229,twain,6.957727750142415
0,wells,1230,train,3.5285324096679687
0,wells,1230,baum,7.135454654693604
0,wells,1230,thompson,7.3817138671875
0,wells,1230,dickens,6.985438863436381
0,wells,1230,melville,7.382712304592133
0,wells,1230,wells,6.480777263641357
0,wells,1230,austen,7.281865835189819
0,wells,1230,fitzgerald,7.133962631225586
0,wells,1230,twain,6.942779858907064
0,wells,1231,train,3.543332862854004
0,wells,1231,baum,7.1698044538497925
0,wells,1231,thompson,7.414582371711731
0,wells,1231,dickens,7.007492701212565
0,wells,1231,melville,7.42512321472168
0,wells,1231,wells,6.4865678151448565
0,wells,1231,austen,7.305290460586548
0,wells,1231,fitzgerald,7.16815725962321
0,wells,1231,twain,6.973195473353068
0,wells,1232,train,3.5394318103790283
0,wells,1232,baum,7.147954225540161
0,wells,1232,thompson,7.394232273101807
0,wells,1232,dickens,7.010765552520752
0,wells,1232,melville,7.397776126861572
0,wells,1232,wells,6.489521662394206
0,wells,1232,austen,7.28765082359314
0,wells,1232,fitzgerald,7.147131125132243
0,wells,1232,twain,6.955768823623657
0,wells,1233,train,3.47894492149353
0,wells,1233,baum,7.16737699508667
0,wells,1233,thompson,7.4121434688568115
0,wells,1233,dickens,7.000586907068889
0,wells,1233,melville,7.408540189266205
0,wells,1233,wells,6.489954789479573
0,wells,1233,austen,7.291815996170044
0,wells,1233,fitzgerald,7.1574033631218805
0,wells,1233,twain,6.960371494293213
0,wells,1234,train,3.512178087234497
0,wells,1234,baum,7.163286209106445
0,wells,1234,thompson,7.413146734237671
0,wells,1234,dickens,6.994850357373555
0,wells,1234,melville,7.398608863353729
0,wells,1234,wells,6.479651769002278
0,wells,1234,austen,7.277218818664551
0,wells,1234,fitzgerald,7.151008076137966
0,wells,1234,twain,6.960334221522014
0,wells,1235,train,3.502727651596069
0,wells,1235,baum,7.180882096290588
0,wells,1235,thompson,7.418659090995789
0,wells,1235,dickens,7.006587306658427
0,wells,1235,melville,7.434979379177093
0,wells,1235,wells,6.496603329976399
0,wells,1235,austen,7.31234884262085
0,wells,1235,fitzgerald,7.170486662122938
0,wells,1235,twain,6.974681218465169
0,wells,1236,train,3.4819662094116213
0,wells,1236,baum,7.157585263252258
0,wells,1236,thompson,7.399841666221619
0,wells,1236,dickens,6.988712390263875
0,wells,1236,melville,7.398646652698517
0,wells,1236,wells,6.471442540486653
0,wells,1236,austen,7.301060676574707
0,wells,1236,fitzgerald,7.151903417375353
0,wells,1236,twain,6.959258476893107
0,wells,1237,train,3.5193633079528808
0,wells,1237,baum,7.176803469657898
0,wells,1237,thompson,7.418678402900696
0,wells,1237,dickens,7.010973612467448
0,wells,1237,melville,7.422505259513855
0,wells,1237,wells,6.490113576253255
0,wells,1237,austen,7.294602155685425
0,wells,1237,fitzgerald,7.174974547492133
0,wells,1237,twain,6.9800013701121015
0,wells,1238,train,3.4714004516601564
0,wells,1238,baum,7.184124112129211
0,wells,1238,thompson,7.426501989364624
0,wells,1238,dickens,6.999380787213643
0,wells,1238,melville,7.432398676872253
0,wells,1238,wells,6.482168197631836
0,wells,1238,austen,7.30399751663208
0,wells,1238,fitzgerald,7.173484855228001
0,wells,1238,twain,6.985081116358439
0,wells,1239,train,3.531273698806763
0,wells,1239,baum,7.187340378761292
0,wells,1239,thompson,7.431841850280762
0,wells,1239,dickens,7.004828850428264
0,wells,1239,melville,7.439415156841278
0,wells,1239,wells,6.479695796966553
0,wells,1239,austen,7.293114900588989
0,wells,1239,fitzgerald,7.176538202497694
0,wells,1239,twain,6.987867593765259
0,wells,1240,train,3.520958423614502
0,wells,1240,baum,7.166587471961975
0,wells,1240,thompson,7.400492668151855
0,wells,1240,dickens,7.002775470415751
0,wells,1240,melville,7.416698515415192
0,wells,1240,wells,6.480357805887858
0,wells,1240,austen,7.2936506271362305
0,wells,1240,fitzgerald,7.151252216762966
0,wells,1240,twain,6.962196509043376
0,wells,1241,train,3.479066181182861
0,wells,1241,baum,7.157516241073608
0,wells,1241,thompson,7.409844398498535
0,wells,1241,dickens,6.989705959955852
0,wells,1241,melville,7.401067018508911
0,wells,1241,wells,6.462059179941813
0,wells,1241,austen,7.282063245773315
0,wells,1241,fitzgerald,7.154275470309788
0,wells,1241,twain,6.964515447616577
0,wells,1242,train,3.5043447494506834
0,wells,1242,baum,7.168497920036316
0,wells,1242,thompson,7.415347814559936
0,wells,1242,dickens,7.001513600349426
0,wells,1242,melville,7.416764199733734
0,wells,1242,wells,6.477749347686768
0,wells,1242,austen,7.293096542358398
0,wells,1242,fitzgerald,7.161773628658718
0,wells,1242,twain,6.971871534983317
0,wells,1243,train,3.494468259811401
0,wells,1243,baum,7.172767519950867
0,wells,1243,thompson,7.423197746276855
0,wells,1243,dickens,7.005727569262187
0,wells,1243,melville,7.428229749202728
0,wells,1243,wells,6.483460267384847
0,wells,1243,austen,7.2937281131744385
0,wells,1243,fitzgerald,7.170123789045546
0,wells,1243,twain,6.985989888509114
0,wells,1244,train,3.5433538436889647
0,wells,1244,baum,7.179741382598877
0,wells,1244,thompson,7.429375171661377
0,wells,1244,dickens,7.002363721529643
0,wells,1244,melville,7.427759528160095
0,wells,1244,wells,6.478686968485515
0,wells,1244,austen,7.311169147491455
0,wells,1244,fitzgerald,7.1831601990593805
0,wells,1244,twain,6.989024480183919
0,wells,1245,train,3.509326457977295
0,wells,1245,baum,7.158772230148315
0,wells,1245,thompson,7.412984609603882
0,wells,1245,dickens,6.996182481447856
0,wells,1245,melville,7.40901505947113
0,wells,1245,wells,6.472526868184407
0,wells,1245,austen,7.292781591415405
0,wells,1245,fitzgerald,7.162460168202718
0,wells,1245,twain,6.972216924031575
0,wells,1246,train,3.514795017242432
0,wells,1246,baum,7.1483975648880005
0,wells,1246,thompson,7.401734113693237
0,wells,1246,dickens,7.00251058737437
0,wells,1246,melville,7.403260231018066
0,wells,1246,wells,6.480643590291341
0,wells,1246,austen,7.300670385360718
0,wells,1246,fitzgerald,7.14459572898017
0,wells,1246,twain,6.958092212677002
0,wells,1247,train,3.485914421081543
0,wells,1247,baum,7.18561577796936
0,wells,1247,thompson,7.435926914215088
0,wells,1247,dickens,7.031532605489095
0,wells,1247,melville,7.438195109367371
0,wells,1247,wells,6.5096391042073565
0,wells,1247,austen,7.324519634246826
0,wells,1247,fitzgerald,7.185087256961399
0,wells,1247,twain,6.989735205968221
0,wells,1248,train,3.513395595550537
0,wells,1248,baum,7.157605767250061
0,wells,1248,thompson,7.401113510131836
0,wells,1248,dickens,7.01195760567983
0,wells,1248,melville,7.400517046451569
