seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,83,wells,7.791079521179199
4,austen,83,austen,7.287635644276936
4,austen,83,fitzgerald,7.835354884465535
4,austen,83,twain,8.026615649461746
4,austen,84,train,7.089629364013672
4,austen,84,baum,7.773396730422974
4,austen,84,thompson,8.133180856704712
4,austen,84,dickens,7.770288096533881
4,austen,84,melville,8.029492855072021
4,austen,84,wells,7.77321720123291
4,austen,84,austen,7.265707810719808
4,austen,84,fitzgerald,7.818137407302856
4,austen,84,twain,8.010892391204834
4,austen,85,train,7.088888168334961
4,austen,85,baum,7.755754828453064
4,austen,85,thompson,8.11943531036377
4,austen,85,dickens,7.754086565088342
4,austen,85,melville,8.015882396697998
4,austen,85,wells,7.756574869155884
4,austen,85,austen,7.2449365456899
4,austen,85,fitzgerald,7.801069021224976
4,austen,85,twain,7.996646136045456
4,austen,86,train,7.03445520401001
4,austen,86,baum,7.738552451133728
4,austen,86,thompson,8.105382680892944
4,austen,86,dickens,7.737215589593958
4,austen,86,melville,8.000487136840821
4,austen,86,wells,7.73912513256073
4,austen,86,austen,7.224052667617798
4,austen,86,fitzgerald,7.784634113311768
4,austen,86,twain,7.981356739997864
4,austen,87,train,7.018614387512207
4,austen,87,baum,7.722032189369202
4,austen,87,thompson,8.09152626991272
4,austen,87,dickens,7.719668459009241
4,austen,87,melville,7.984653663635254
4,austen,87,wells,7.722214698791504
4,austen,87,austen,7.203447500864665
4,austen,87,fitzgerald,7.767318884531657
4,austen,87,twain,7.966754853725433
4,austen,88,train,6.995123958587646
4,austen,88,baum,7.705363512039185
4,austen,88,thompson,8.078062295913696
4,austen,88,dickens,7.704378816816542
4,austen,88,melville,7.971873426437378
4,austen,88,wells,7.706396102905273
4,austen,88,austen,7.183926423390706
4,austen,88,fitzgerald,7.752283652623494
4,austen,88,twain,7.952695250511169
4,austen,89,train,6.989335823059082
4,austen,89,baum,7.689276933670044
4,austen,89,thompson,8.065302968025208
4,austen,89,dickens,7.687566951469138
4,austen,89,melville,7.956838893890381
4,austen,89,wells,7.689626455307007
4,austen,89,austen,7.163771788279216
4,austen,89,fitzgerald,7.735438346862793
4,austen,89,twain,7.938633948564529
4,austen,90,train,6.98397045135498
4,austen,90,baum,7.6731380224227905
4,austen,90,thompson,8.05191457271576
4,austen,90,dickens,7.672388942153366
4,austen,90,melville,7.94295072555542
4,austen,90,wells,7.674100041389465
4,austen,90,austen,7.144538164138794
4,austen,90,fitzgerald,7.719935973485311
4,austen,90,twain,7.924684017896652
4,austen,91,train,6.940092849731445
4,austen,91,baum,7.658104062080383
4,austen,91,thompson,8.040073990821838
4,austen,91,dickens,7.6578156683180065
4,austen,91,melville,7.930261707305908
4,austen,91,wells,7.659385800361633
4,austen,91,austen,7.125712792078654
4,austen,91,fitzgerald,7.705319007237752
4,austen,91,twain,7.91216316819191
4,austen,92,train,6.922939300537109
4,austen,92,baum,7.643360733985901
4,austen,92,thompson,8.028198719024658
4,austen,92,dickens,7.64298481411404
4,austen,92,melville,7.9173462867736815
4,austen,92,wells,7.644368648529053
4,austen,92,austen,7.1074691613515215
4,austen,92,fitzgerald,7.690244197845459
4,austen,92,twain,7.899105548858643
4,austen,93,train,6.924537944793701
4,austen,93,baum,7.627975940704346
4,austen,93,thompson,8.01592767238617
4,austen,93,dickens,7.6278791427612305
4,austen,93,melville,7.90403995513916
4,austen,93,wells,7.6295086145401
4,austen,93,austen,7.0895094871521
4,austen,93,fitzgerald,7.675583203633626
4,austen,93,twain,7.8862320482730865
4,austen,94,train,6.880730819702149
4,austen,94,baum,7.614242672920227
4,austen,94,thompson,8.005284547805786
4,austen,94,dickens,7.615131501798277
4,austen,94,melville,7.892585802078247
4,austen,94,wells,7.615811228752136
4,austen,94,austen,7.0723341306050616
4,austen,94,fitzgerald,7.662377039591472
4,austen,94,twain,7.8746059238910675
4,austen,95,train,6.886555480957031
4,austen,95,baum,7.599912166595459
4,austen,95,thompson,7.993379831314087
4,austen,95,dickens,7.601067472387244
4,austen,95,melville,7.88013973236084
4,austen,95,wells,7.601660251617432
4,austen,95,austen,7.055137316385905
4,austen,95,fitzgerald,7.64877978960673
4,austen,95,twain,7.862037807703018
4,austen,96,train,6.848461246490478
4,austen,96,baum,7.587011218070984
4,austen,96,thompson,7.983356356620789
4,austen,96,dickens,7.588519484908493
4,austen,96,melville,7.868477869033813
4,austen,96,wells,7.5887041091918945
4,austen,96,austen,7.038339535395305
4,austen,96,fitzgerald,7.635666926701863
4,austen,96,twain,7.850925654172897
4,austen,97,train,6.8436531066894535
4,austen,97,baum,7.57201874256134
4,austen,97,thompson,7.971489906311035
4,austen,97,dickens,7.573958096680818
4,austen,97,melville,7.855956268310547
4,austen,97,wells,7.574305295944214
4,austen,97,austen,7.02137811978658
4,austen,97,fitzgerald,7.621796687444051
4,austen,97,twain,7.838495522737503
4,austen,98,train,6.8187994956970215
4,austen,98,baum,7.558353781700134
4,austen,98,thompson,7.9608869552612305
4,austen,98,dickens,7.559919145372179
4,austen,98,melville,7.844456624984741
4,austen,98,wells,7.561078548431396
4,austen,98,austen,7.004667599995931
4,austen,98,fitzgerald,7.608062028884888
4,austen,98,twain,7.827128529548645
4,austen,99,train,6.80293607711792
4,austen,99,baum,7.545032382011414
4,austen,99,thompson,7.950825214385986
4,austen,99,dickens,7.547732035319011
4,austen,99,melville,7.833764314651489
4,austen,99,wells,7.5481531620025635
4,austen,99,austen,6.988540649414063
4,austen,99,fitzgerald,7.595188697179158
4,austen,99,twain,7.816320419311523
4,austen,100,train,6.773659420013428
4,austen,100,baum,7.531287431716919
4,austen,100,thompson,7.939947009086609
4,austen,100,dickens,7.53373944317853
4,austen,100,melville,7.82196273803711
4,austen,100,wells,7.5347102880477905
4,austen,100,austen,6.972731272379558
4,austen,100,fitzgerald,7.582437912623088
4,austen,100,twain,7.804942101240158
4,austen,101,train,6.747999572753907
4,austen,101,baum,7.519268751144409
4,austen,101,thompson,7.930500030517578
4,austen,101,dickens,7.522853515766285
4,austen,101,melville,7.812191438674927
4,austen,101,wells,7.522795438766479
4,austen,101,austen,6.957377433776856
4,austen,101,fitzgerald,7.57047684987386
4,austen,101,twain,7.794585317373276
4,austen,102,train,6.740224742889405
4,austen,102,baum,7.506510138511658
4,austen,102,thompson,7.92059326171875
4,austen,102,dickens,7.511062781016032
4,austen,102,melville,7.801813745498658
4,austen,102,wells,7.51044225692749
4,austen,102,austen,6.942424694697063
4,austen,102,fitzgerald,7.558112462361653
4,austen,102,twain,7.784223854541779
4,austen,103,train,6.732507801055908
4,austen,103,baum,7.495119571685791
4,austen,103,thompson,7.911698698997498
4,austen,103,dickens,7.498759534623888
4,austen,103,melville,7.791538238525391
4,austen,103,wells,7.498456120491028
4,austen,103,austen,6.927614609400432
4,austen,103,fitzgerald,7.546098391215007
4,austen,103,twain,7.774555444717407
4,austen,104,train,6.694762706756592
4,austen,104,baum,7.482078313827515
4,austen,104,thompson,7.901363134384155
4,austen,104,dickens,7.486343948929398
4,austen,104,melville,7.780288457870483
4,austen,104,wells,7.486081004142761
4,austen,104,austen,6.912775119145711
4,austen,104,fitzgerald,7.534014940261841
4,austen,104,twain,7.763811826705933
4,austen,105,train,6.7090582847595215
4,austen,105,baum,7.470833778381348
4,austen,105,thompson,7.89294707775116
4,austen,105,dickens,7.476866457197401
4,austen,105,melville,7.771861457824707
4,austen,105,wells,7.475243806838989
4,austen,105,austen,6.898918469746907
4,austen,105,fitzgerald,7.52276341120402
4,austen,105,twain,7.754750669002533
4,austen,106,train,6.665879440307617
4,austen,106,baum,7.459299325942993
4,austen,106,thompson,7.883898496627808
4,austen,106,dickens,7.465672704908583
4,austen,106,melville,7.762485027313232
4,austen,106,wells,7.463697552680969
4,austen,106,austen,6.885202089945476
4,austen,106,fitzgerald,7.512001673380534
4,austen,106,twain,7.7452914118766785
4,austen,107,train,6.659176349639893
4,austen,107,baum,7.447120666503906
4,austen,107,thompson,7.875060558319092
4,austen,107,dickens,7.454087222063983
4,austen,107,melville,7.752245092391968
4,austen,107,wells,7.452029705047607
4,austen,107,austen,6.87205171585083
4,austen,107,fitzgerald,7.500050147374471
4,austen,107,twain,7.735753387212753
4,austen,108,train,6.635530853271485
4,austen,108,baum,7.43587052822113
4,austen,108,thompson,7.866285085678101
4,austen,108,dickens,7.443526215023464
4,austen,108,melville,7.742945766448974
4,austen,108,wells,7.441020607948303
4,austen,108,austen,6.859212478001912
4,austen,108,fitzgerald,7.489478747049968
4,austen,108,twain,7.726806044578552
4,austen,109,train,6.637226963043213
4,austen,109,baum,7.424687623977661
4,austen,109,thompson,7.8577388525009155
4,austen,109,dickens,7.433376347577131
4,austen,109,melville,7.7338433265686035
4,austen,109,wells,7.43008279800415
4,austen,109,austen,6.8462549050649
4,austen,109,fitzgerald,7.4791349569956465
4,austen,109,twain,7.717433422803879
4,austen,110,train,6.627692317962646
4,austen,110,baum,7.413909196853638
4,austen,110,thompson,7.8493335247039795
4,austen,110,dickens,7.423398618344907
4,austen,110,melville,7.725334930419922
4,austen,110,wells,7.418986916542053
4,austen,110,austen,6.833510796229045
4,austen,110,fitzgerald,7.46897029876709
4,austen,110,twain,7.708363890647888
4,austen,111,train,6.593794441223144
4,austen,111,baum,7.403807997703552
4,austen,111,thompson,7.84216046333313
4,austen,111,dickens,7.412869736000344
4,austen,111,melville,7.717143726348877
4,austen,111,wells,7.410381197929382
4,austen,111,austen,6.821002801259358
4,austen,111,fitzgerald,7.459029912948608
4,austen,111,twain,7.701555013656616
4,austen,112,train,6.612773418426514
4,austen,112,baum,7.391629338264465
4,austen,112,thompson,7.832426071166992
4,austen,112,dickens,7.40145836936103
4,austen,112,melville,7.706814527511597
4,austen,112,wells,7.398066759109497
4,austen,112,austen,6.808528343836467
4,austen,112,fitzgerald,7.447162866592407
4,austen,112,twain,7.691150575876236
4,austen,113,train,6.589038848876953
4,austen,113,baum,7.382069826126099
4,austen,113,thompson,7.825029492378235
4,austen,113,dickens,7.392946190304226
4,austen,113,melville,7.699723863601685
4,austen,113,wells,7.387770295143127
4,austen,113,austen,6.796555916468303
4,austen,113,fitzgerald,7.437865893046061
4,austen,113,twain,7.6829796731472015
4,austen,114,train,6.585106086730957
4,austen,114,baum,7.372227787971497
4,austen,114,thompson,7.8179168701171875
4,austen,114,dickens,7.38310847459016
4,austen,114,melville,7.691284275054931
4,austen,114,wells,7.378660082817078
4,austen,114,austen,6.784694671630859
4,austen,114,fitzgerald,7.42831556002299
4,austen,114,twain,7.6753814816474915
4,austen,115,train,6.561756420135498
4,austen,115,baum,7.361592411994934
4,austen,115,thompson,7.8092955350875854
4,austen,115,dickens,7.374315367804633
4,austen,115,melville,7.683346796035766
4,austen,115,wells,7.367962956428528
4,austen,115,austen,6.772895812988281
4,austen,115,fitzgerald,7.418957233428955
4,austen,115,twain,7.666059881448746
4,austen,116,train,6.526884269714356
4,austen,116,baum,7.354021072387695
4,austen,116,thompson,7.803473472595215
4,austen,116,dickens,7.365955193837483
4,austen,116,melville,7.676184272766113
4,austen,116,wells,7.359176158905029
4,austen,116,austen,6.761723756790161
4,austen,116,fitzgerald,7.410406748453776
4,austen,116,twain,7.659476608037949
4,austen,117,train,6.527910423278809
4,austen,117,baum,7.344314217567444
4,austen,117,thompson,7.796293616294861
4,austen,117,dickens,7.357083691491021
4,austen,117,melville,7.668742227554321
4,austen,117,wells,7.350263953208923
4,austen,117,austen,6.750924587249756
4,austen,117,fitzgerald,7.401632150014241
4,austen,117,twain,7.651673853397369
4,austen,118,train,6.526467132568359
4,austen,118,baum,7.334594011306763
4,austen,118,thompson,7.788991928100586
4,austen,118,dickens,7.34735342308327
4,austen,118,melville,7.660634708404541
4,austen,118,wells,7.340803861618042
4,austen,118,austen,6.7397096157073975
4,austen,118,fitzgerald,7.39233152071635
4,austen,118,twain,7.644227862358093
4,austen,119,train,6.534294509887696
4,austen,119,baum,7.325922608375549
4,austen,119,thompson,7.782605051994324
4,austen,119,dickens,7.339858655576353
4,austen,119,melville,7.653653526306153
4,austen,119,wells,7.332071423530579
4,austen,119,austen,6.728785514831543
4,austen,119,fitzgerald,7.383513609568278
4,austen,119,twain,7.637072145938873
4,austen,120,train,6.482080364227295
4,austen,120,baum,7.316547989845276
4,austen,120,thompson,7.775769472122192
4,austen,120,dickens,7.330205140290437
4,austen,120,melville,7.646470642089843
4,austen,120,wells,7.323470711708069
4,austen,120,austen,6.718130350112915
4,austen,120,fitzgerald,7.3746923605601
4,austen,120,twain,7.630563706159592
4,austen,121,train,6.479740142822266
4,austen,121,baum,7.307058215141296
4,austen,121,thompson,7.768539905548096
4,austen,121,dickens,7.321602220888491
4,austen,121,melville,7.639034366607666
4,austen,121,wells,7.313566446304321
4,austen,121,austen,6.7077869574228925
4,austen,121,fitzgerald,7.366231600443522
4,austen,121,twain,7.623079419136047
4,austen,122,train,6.458909034729004
4,austen,122,baum,7.298168420791626
4,austen,122,thompson,7.760359406471252
4,austen,122,dickens,7.313762806080006
4,austen,122,melville,7.630660486221314
4,austen,122,wells,7.305017948150635
4,austen,122,austen,6.697290897369385
4,austen,122,fitzgerald,7.357773860295613
4,austen,122,twain,7.615524411201477
4,austen,123,train,6.458138847351075
4,austen,123,baum,7.291348457336426
4,austen,123,thompson,7.756103754043579
4,austen,123,dickens,7.3057305724532515
4,austen,123,melville,7.625688934326172
4,austen,123,wells,7.297525405883789
4,austen,123,austen,6.687015136082967
4,austen,123,fitzgerald,7.350350538889567
4,austen,123,twain,7.610137432813644
4,austen,124,train,6.466604804992675
4,austen,124,baum,7.283828735351562
4,austen,124,thompson,7.750642776489258
4,austen,124,dickens,7.297573919649477
4,austen,124,melville,7.61901421546936
4,austen,124,wells,7.290330171585083
4,austen,124,austen,6.677087306976318
4,austen,124,fitzgerald,7.3427010377248125
4,austen,124,twain,7.604240864515305
4,austen,125,train,6.427324295043945
4,austen,125,baum,7.27414345741272
4,austen,125,thompson,7.743961930274963
4,austen,125,dickens,7.289645371613679
4,austen,125,melville,7.612327575683594
4,austen,125,wells,7.281407594680786
4,austen,125,austen,6.667638460795085
4,austen,125,fitzgerald,7.334694862365723
4,austen,125,twain,7.597551971673965
4,austen,126,train,6.433779335021972
4,austen,126,baum,7.26698625087738
4,austen,126,thompson,7.738762617111206
4,austen,126,dickens,7.282387062355324
4,austen,126,melville,7.606659936904907
4,austen,126,wells,7.273455381393433
4,austen,126,austen,6.658794562021892
4,austen,126,fitzgerald,7.326820453008016
4,austen,126,twain,7.591432362794876
4,austen,127,train,6.414738464355469
4,austen,127,baum,7.258042335510254
4,austen,127,thompson,7.73138964176178
4,austen,127,dickens,7.27368888148555
4,austen,127,melville,7.598698377609253
4,austen,127,wells,7.265140652656555
4,austen,127,austen,6.649338404337565
4,austen,127,fitzgerald,7.319393475850423
4,austen,127,twain,7.58343505859375
4,austen,128,train,6.391543674468994
4,austen,128,baum,7.251569747924805
4,austen,128,thompson,7.728594899177551
4,austen,128,dickens,7.266900998574716
4,austen,128,melville,7.594155788421631
4,austen,128,wells,7.259620547294617
4,austen,128,austen,6.640732447306315
4,austen,128,fitzgerald,7.3130301634470625
4,austen,128,twain,7.580065339803696
4,austen,129,train,6.396456050872803
4,austen,129,baum,7.243584156036377
4,austen,129,thompson,7.723196148872375
4,austen,129,dickens,7.259567543312356
4,austen,129,melville,7.58882966041565
4,austen,129,wells,7.252397537231445
4,austen,129,austen,6.631952524185181
4,austen,129,fitzgerald,7.305872360865275
4,austen,129,twain,7.574335634708403
4,austen,130,train,6.385564804077148
4,austen,130,baum,7.235212087631226
4,austen,130,thompson,7.716200828552246
4,austen,130,dickens,7.251796263235587
4,austen,130,melville,7.582149744033813
4,austen,130,wells,7.2440714836120605
4,austen,130,austen,6.62373145421346
4,austen,130,fitzgerald,7.297983487447103
4,austen,130,twain,7.567493945360184
4,austen,131,train,6.364343929290771
4,austen,131,baum,7.229610681533813
4,austen,131,thompson,7.71396541595459
4,austen,131,dickens,7.2459170906632036
4,austen,131,melville,7.57838807106018
4,austen,131,wells,7.239033937454224
4,austen,131,austen,6.614932854970296
4,austen,131,fitzgerald,7.293135563532512
4,austen,131,twain,7.564437687397003
4,austen,132,train,6.377707958221436
4,austen,132,baum,7.223442435264587
4,austen,132,thompson,7.708704710006714
4,austen,132,dickens,7.240084524507876
4,austen,132,melville,7.57307915687561
4,austen,132,wells,7.231371760368347
4,austen,132,austen,6.606783469518025
4,austen,132,fitzgerald,7.285579204559326
4,austen,132,twain,7.558300912380218
