seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,83,wells,7.593401034673055
5,wells,83,austen,7.662073135375977
5,wells,83,fitzgerald,7.926834106445312
5,wells,83,twain,7.88634238243103
5,wells,84,train,7.460214424133301
5,wells,84,baum,7.847920894622803
5,wells,84,thompson,8.003711342811584
5,wells,84,dickens,7.693612957000733
5,wells,84,melville,7.8473310470581055
5,wells,84,wells,7.573492209116618
5,wells,84,austen,7.643452681027925
5,wells,84,fitzgerald,7.90980931690761
5,wells,84,twain,7.869424057006836
5,wells,85,train,7.416813087463379
5,wells,85,baum,7.830676317214966
5,wells,85,thompson,7.988062381744385
5,wells,85,dickens,7.674548323949178
5,wells,85,melville,7.829688178168403
5,wells,85,wells,7.553699254989624
5,wells,85,austen,7.624036568861741
5,wells,85,fitzgerald,7.893419401986258
5,wells,85,twain,7.85251088142395
5,wells,86,train,7.414737510681152
5,wells,86,baum,7.813144683837891
5,wells,86,thompson,7.971641302108765
5,wells,86,dickens,7.655651680628458
5,wells,86,melville,7.812532001071506
5,wells,86,wells,7.534011920293172
5,wells,86,austen,7.604939790872427
5,wells,86,fitzgerald,7.876401356288365
5,wells,86,twain,7.834852790832519
5,wells,87,train,7.3744385719299315
5,wells,87,baum,7.795694947242737
5,wells,87,thompson,7.955194473266602
5,wells,87,dickens,7.637385749816895
5,wells,87,melville,7.79540040757921
5,wells,87,wells,7.514833768208821
5,wells,87,austen,7.586473575005164
5,wells,87,fitzgerald,7.859712260110037
5,wells,87,twain,7.817193746566772
5,wells,88,train,7.355336666107178
5,wells,88,baum,7.779221892356873
5,wells,88,thompson,7.940741300582886
5,wells,88,dickens,7.62016142209371
5,wells,88,melville,7.779750400119358
5,wells,88,wells,7.496479988098144
5,wells,88,austen,7.568976512322059
5,wells,88,fitzgerald,7.8443692071097235
5,wells,88,twain,7.801783895492553
5,wells,89,train,7.358100128173828
5,wells,89,baum,7.762135982513428
5,wells,89,thompson,7.925301790237427
5,wells,89,dickens,7.602355655034383
5,wells,89,melville,7.763452529907227
5,wells,89,wells,7.478258927663167
5,wells,89,austen,7.55113121179434
5,wells,89,fitzgerald,7.828251498086112
5,wells,89,twain,7.785691738128662
5,wells,90,train,7.30660343170166
5,wells,90,baum,7.745256304740906
5,wells,90,thompson,7.909599542617798
5,wells,90,dickens,7.584379895528158
5,wells,90,melville,7.747712347242567
5,wells,90,wells,7.459844668706258
5,wells,90,austen,7.53267134152926
5,wells,90,fitzgerald,7.811949729919434
5,wells,90,twain,7.768527793884277
5,wells,91,train,7.306267356872558
5,wells,91,baum,7.730028867721558
5,wells,91,thompson,7.895800232887268
5,wells,91,dickens,7.567310015360515
5,wells,91,melville,7.731792396969265
5,wells,91,wells,7.442570447921753
5,wells,91,austen,7.51552570783175
5,wells,91,fitzgerald,7.797384670802525
5,wells,91,twain,7.753527307510376
5,wells,92,train,7.328461837768555
5,wells,92,baum,7.715608954429626
5,wells,92,thompson,7.882631182670593
5,wells,92,dickens,7.551848570505778
5,wells,92,melville,7.717028670840794
5,wells,92,wells,7.426304817199707
5,wells,92,austen,7.49973883995643
5,wells,92,fitzgerald,7.783783503941128
5,wells,92,twain,7.739284801483154
5,wells,93,train,7.250615787506104
5,wells,93,baum,7.699945211410522
5,wells,93,thompson,7.868168592453003
5,wells,93,dickens,7.535191774368286
5,wells,93,melville,7.70220242606269
5,wells,93,wells,7.409241437911987
5,wells,93,austen,7.4828614455003
5,wells,93,fitzgerald,7.768941947392055
5,wells,93,twain,7.724443674087524
5,wells,94,train,7.256114101409912
5,wells,94,baum,7.685310125350952
5,wells,94,thompson,7.854678273200989
5,wells,94,dickens,7.519099680582682
5,wells,94,melville,7.686888641781277
5,wells,94,wells,7.392072916030884
5,wells,94,austen,7.466244110694299
5,wells,94,fitzgerald,7.754553181784494
5,wells,94,twain,7.708902311325073
5,wells,95,train,7.237586498260498
5,wells,95,baum,7.670923113822937
5,wells,95,thompson,7.841763138771057
5,wells,95,dickens,7.504708401362101
5,wells,95,melville,7.673664357927111
5,wells,95,wells,7.376169204711914
5,wells,95,austen,7.452549017392672
5,wells,95,fitzgerald,7.741712229592459
5,wells,95,twain,7.696650648117066
5,wells,96,train,7.2198060035705565
5,wells,96,baum,7.658187031745911
5,wells,96,thompson,7.830227136611938
5,wells,96,dickens,7.488863579432169
5,wells,96,melville,7.658909956614177
5,wells,96,wells,7.3600733280181885
5,wells,96,austen,7.435988352848933
5,wells,96,fitzgerald,7.72901439666748
5,wells,96,twain,7.683290672302246
5,wells,97,train,7.205545330047608
5,wells,97,baum,7.644097805023193
5,wells,97,thompson,7.818110942840576
5,wells,97,dickens,7.474973678588867
5,wells,97,melville,7.6458952691819935
5,wells,97,wells,7.344175577163696
5,wells,97,austen,7.421717203580416
5,wells,97,fitzgerald,7.715743201119559
5,wells,97,twain,7.669739341735839
5,wells,98,train,7.183874893188476
5,wells,98,baum,7.630317449569702
5,wells,98,thompson,7.805325031280518
5,wells,98,dickens,7.460073947906494
5,wells,98,melville,7.631860997941759
5,wells,98,wells,7.328942616780599
5,wells,98,austen,7.40762369449322
5,wells,98,fitzgerald,7.703116348811558
5,wells,98,twain,7.656637287139892
5,wells,99,train,7.186038494110107
5,wells,99,baum,7.616949200630188
5,wells,99,thompson,7.793510556221008
5,wells,99,dickens,7.44517970085144
5,wells,99,melville,7.618481636047363
5,wells,99,wells,7.313228368759155
5,wells,99,austen,7.3923989442678595
5,wells,99,fitzgerald,7.690237181527274
5,wells,99,twain,7.643636226654053
5,wells,100,train,7.144968986511231
5,wells,100,baum,7.603145360946655
5,wells,100,thompson,7.781147241592407
5,wells,100,dickens,7.430880578358968
5,wells,100,melville,7.605546527438694
5,wells,100,wells,7.298164288202922
5,wells,100,austen,7.378035435309777
5,wells,100,fitzgerald,7.677545411246164
5,wells,100,twain,7.631050586700439
5,wells,101,train,7.139492511749268
5,wells,101,baum,7.590794086456299
5,wells,101,thompson,7.769628524780273
5,wells,101,dickens,7.416779359181722
5,wells,101,melville,7.59250365363227
5,wells,101,wells,7.283510367075602
5,wells,101,austen,7.363737179682805
5,wells,101,fitzgerald,7.665620258876255
5,wells,101,twain,7.61913685798645
5,wells,102,train,7.12454080581665
5,wells,102,baum,7.577934384346008
5,wells,102,thompson,7.758109927177429
5,wells,102,dickens,7.402919324239095
5,wells,102,melville,7.579861640930176
5,wells,102,wells,7.268937269846599
5,wells,102,austen,7.350067138671875
5,wells,102,fitzgerald,7.653565406799316
5,wells,102,twain,7.607023143768311
5,wells,103,train,7.104872322082519
5,wells,103,baum,7.565566420555115
5,wells,103,thompson,7.747024774551392
5,wells,103,dickens,7.38956511815389
5,wells,103,melville,7.567946592966716
5,wells,103,wells,7.254676818847656
5,wells,103,austen,7.33674588570228
5,wells,103,fitzgerald,7.642073426927839
5,wells,103,twain,7.595466566085816
5,wells,104,train,7.10711727142334
5,wells,104,baum,7.554231643676758
5,wells,104,thompson,7.736116051673889
5,wells,104,dickens,7.376057084401449
5,wells,104,melville,7.554966767628987
5,wells,104,wells,7.240815877914429
5,wells,104,austen,7.323744150308462
5,wells,104,fitzgerald,7.630926336560931
5,wells,104,twain,7.583275365829468
5,wells,105,train,7.089482688903809
5,wells,105,baum,7.542639970779419
5,wells,105,thompson,7.7256563901901245
5,wells,105,dickens,7.363911469777425
5,wells,105,melville,7.544048044416639
5,wells,105,wells,7.227711359659831
5,wells,105,austen,7.311445456284743
5,wells,105,fitzgerald,7.620538575308664
5,wells,105,twain,7.573580169677735
5,wells,106,train,7.067345046997071
5,wells,106,baum,7.530256628990173
5,wells,106,thompson,7.714539289474487
5,wells,106,dickens,7.350426991780599
5,wells,106,melville,7.531561268700494
5,wells,106,wells,7.214182376861572
5,wells,106,austen,7.298379237835224
5,wells,106,fitzgerald,7.60842684337071
5,wells,106,twain,7.561507987976074
5,wells,107,train,7.042073440551758
5,wells,107,baum,7.519153475761414
5,wells,107,thompson,7.705031633377075
5,wells,107,dickens,7.33799180984497
5,wells,107,melville,7.5200700759887695
5,wells,107,wells,7.200905640920003
5,wells,107,austen,7.285651830526499
5,wells,107,fitzgerald,7.597715786525181
5,wells,107,twain,7.550442743301391
5,wells,108,train,7.0686235427856445
5,wells,108,baum,7.508220076560974
5,wells,108,thompson,7.694804310798645
5,wells,108,dickens,7.326463174819946
5,wells,108,melville,7.509685198465983
5,wells,108,wells,7.189401626586914
5,wells,108,austen,7.274796302501972
5,wells,108,fitzgerald,7.587671892983573
5,wells,108,twain,7.540960884094238
5,wells,109,train,6.985873603820801
5,wells,109,baum,7.496374011039734
5,wells,109,thompson,7.684601068496704
5,wells,109,dickens,7.313526662190755
5,wells,109,melville,7.498031298319499
5,wells,109,wells,7.175888458887736
5,wells,109,austen,7.261567812699538
5,wells,109,fitzgerald,7.576440129961286
5,wells,109,twain,7.529754877090454
5,wells,110,train,7.039255237579345
5,wells,110,baum,7.486213207244873
5,wells,110,thompson,7.6745405197143555
5,wells,110,dickens,7.30215056737264
5,wells,110,melville,7.486913575066461
5,wells,110,wells,7.16324520111084
5,wells,110,austen,7.250317903665396
5,wells,110,fitzgerald,7.566061905452183
5,wells,110,twain,7.518671131134033
5,wells,111,train,7.00352144241333
5,wells,111,baum,7.475505590438843
5,wells,111,thompson,7.665015459060669
5,wells,111,dickens,7.290633026758829
5,wells,111,melville,7.476556830936008
5,wells,111,wells,7.151307821273804
5,wells,111,austen,7.2387758034926195
5,wells,111,fitzgerald,7.556476388658796
5,wells,111,twain,7.509339189529419
5,wells,112,train,6.991232013702392
5,wells,112,baum,7.463729023933411
5,wells,112,thompson,7.653967022895813
5,wells,112,dickens,7.278452094395956
5,wells,112,melville,7.465580834282769
5,wells,112,wells,7.138598839441936
5,wells,112,austen,7.227097841409536
5,wells,112,fitzgerald,7.545512880597796
5,wells,112,twain,7.497512245178223
5,wells,113,train,6.97051591873169
5,wells,113,baum,7.453947067260742
5,wells,113,thompson,7.645299911499023
5,wells,113,dickens,7.267360019683838
5,wells,113,melville,7.455723656548394
5,wells,113,wells,7.126988490422566
5,wells,113,austen,7.21577864426833
5,wells,113,fitzgerald,7.536385536193848
5,wells,113,twain,7.489265775680542
5,wells,114,train,6.996321296691894
5,wells,114,baum,7.443629384040832
5,wells,114,thompson,7.635935068130493
5,wells,114,dickens,7.25696341196696
5,wells,114,melville,7.44564962387085
5,wells,114,wells,7.11575977007548
5,wells,114,austen,7.205812967740572
5,wells,114,fitzgerald,7.526840346200125
5,wells,114,twain,7.478801679611206
5,wells,115,train,6.940173816680908
5,wells,115,baum,7.435561776161194
5,wells,115,thompson,7.629160284996033
5,wells,115,dickens,7.247543557484945
5,wells,115,melville,7.4369222323099775
5,wells,115,wells,7.105242331822713
5,wells,115,austen,7.195614851438082
5,wells,115,fitzgerald,7.519338130950928
5,wells,115,twain,7.472195100784302
5,wells,116,train,6.938739776611328
5,wells,116,baum,7.42469847202301
5,wells,116,thompson,7.619192242622375
5,wells,116,dickens,7.236182339986166
5,wells,116,melville,7.4256255891588
5,wells,116,wells,7.094101826349895
5,wells,116,austen,7.185222955850454
5,wells,116,fitzgerald,7.509417738233294
5,wells,116,twain,7.461541414260864
5,wells,117,train,6.948267650604248
5,wells,117,baum,7.415857434272766
5,wells,117,thompson,7.611710429191589
5,wells,117,dickens,7.226695696512858
5,wells,117,melville,7.417340119679769
5,wells,117,wells,7.083824714024861
5,wells,117,austen,7.175215977888841
5,wells,117,fitzgerald,7.501442841121128
5,wells,117,twain,7.454215288162231
5,wells,118,train,6.90406379699707
5,wells,118,baum,7.406189680099487
5,wells,118,thompson,7.603115558624268
5,wells,118,dickens,7.216163444519043
5,wells,118,melville,7.407143274943034
5,wells,118,wells,7.073494593302409
5,wells,118,austen,7.165309209090013
5,wells,118,fitzgerald,7.492334365844727
5,wells,118,twain,7.444602155685425
5,wells,119,train,6.9042360305786135
5,wells,119,baum,7.397195696830749
5,wells,119,thompson,7.595674753189087
5,wells,119,dickens,7.207792456944784
5,wells,119,melville,7.39904605017768
5,wells,119,wells,7.064939498901367
5,wells,119,austen,7.157283306121826
5,wells,119,fitzgerald,7.485476493835449
5,wells,119,twain,7.438680505752563
5,wells,120,train,6.879739570617676
5,wells,120,baum,7.388564825057983
5,wells,120,thompson,7.588451623916626
5,wells,120,dickens,7.198337030410767
5,wells,120,melville,7.389467345343696
5,wells,120,wells,7.053757190704346
5,wells,120,austen,7.147377197559063
5,wells,120,fitzgerald,7.477277210780552
5,wells,120,twain,7.430480527877807
5,wells,121,train,6.885063552856446
5,wells,121,baum,7.380037069320679
5,wells,121,thompson,7.580158710479736
5,wells,121,dickens,7.188913567860921
5,wells,121,melville,7.380295435587565
5,wells,121,wells,7.04362138112386
5,wells,121,austen,7.1386511876032905
5,wells,121,fitzgerald,7.469366005488804
5,wells,121,twain,7.421491479873657
5,wells,122,train,6.856370162963867
5,wells,122,baum,7.372182130813599
5,wells,122,thompson,7.574050664901733
5,wells,122,dickens,7.179725440343221
5,wells,122,melville,7.372327327728271
5,wells,122,wells,7.034020741780599
5,wells,122,austen,7.12938668177678
5,wells,122,fitzgerald,7.462044715881348
5,wells,122,twain,7.415459299087525
5,wells,123,train,6.854959774017334
5,wells,123,baum,7.362138867378235
5,wells,123,thompson,7.564711928367615
5,wells,123,dickens,7.170777114232381
5,wells,123,melville,7.362672170003255
5,wells,123,wells,7.023972908655803
5,wells,123,austen,7.121709750248836
5,wells,123,fitzgerald,7.45331723349435
5,wells,123,twain,7.405895519256592
5,wells,124,train,6.849416065216064
5,wells,124,baum,7.353722453117371
5,wells,124,thompson,7.558364152908325
5,wells,124,dickens,7.1626399199167885
5,wells,124,melville,7.355946964687771
5,wells,124,wells,7.015257517496745
5,wells,124,austen,7.11363777747521
5,wells,124,fitzgerald,7.446881498609271
5,wells,124,twain,7.401711368560791
5,wells,125,train,6.855417251586914
5,wells,125,baum,7.344528794288635
5,wells,125,thompson,7.549630284309387
5,wells,125,dickens,7.15299121538798
5,wells,125,melville,7.34664265314738
5,wells,125,wells,7.005911827087402
5,wells,125,austen,7.105066812955416
5,wells,125,fitzgerald,7.438327516828265
5,wells,125,twain,7.392172813415527
5,wells,126,train,6.836761474609375
5,wells,126,baum,7.337395429611206
5,wells,126,thompson,7.544312357902527
5,wells,126,dickens,7.145063527425131
5,wells,126,melville,7.339171144697401
5,wells,126,wells,6.996649821599324
5,wells,126,austen,7.096602256481464
5,wells,126,fitzgerald,7.431598050253732
5,wells,126,twain,7.386018085479736
5,wells,127,train,6.863736343383789
5,wells,127,baum,7.329750299453735
5,wells,127,thompson,7.537674784660339
5,wells,127,dickens,7.137175480524699
5,wells,127,melville,7.331822077433268
5,wells,127,wells,6.98927100499471
5,wells,127,austen,7.089311673091008
5,wells,127,fitzgerald,7.425561496189663
5,wells,127,twain,7.380796337127686
5,wells,128,train,6.7953283309936525
5,wells,128,baum,7.322798371315002
5,wells,128,thompson,7.532433390617371
5,wells,128,dickens,7.129348262151082
5,wells,128,melville,7.324469195471869
5,wells,128,wells,6.980237722396851
5,wells,128,austen,7.081020868741549
5,wells,128,fitzgerald,7.41873904636928
5,wells,128,twain,7.374143457412719
5,wells,129,train,6.825387859344483
5,wells,129,baum,7.31578266620636
5,wells,129,thompson,7.525922656059265
5,wells,129,dickens,7.121447992324829
5,wells,129,melville,7.317546208699544
5,wells,129,wells,6.972483476003011
5,wells,129,austen,7.072862038245568
5,wells,129,fitzgerald,7.4116204125540595
5,wells,129,twain,7.366579914093018
5,wells,130,train,6.797683811187744
5,wells,130,baum,7.307244181632996
5,wells,130,thompson,7.518876314163208
5,wells,130,dickens,7.112242078781128
5,wells,130,melville,7.309250778622097
5,wells,130,wells,6.964538494745891
5,wells,130,austen,7.064905019906851
5,wells,130,fitzgerald,7.404735837663923
5,wells,130,twain,7.360884046554565
5,wells,131,train,6.785625457763672
5,wells,131,baum,7.29964554309845
5,wells,131,thompson,7.512461304664612
5,wells,131,dickens,7.1050035158793134
5,wells,131,melville,7.302724255455865
5,wells,131,wells,6.956600904464722
5,wells,131,austen,7.0577485377971945
5,wells,131,fitzgerald,7.398349217006138
5,wells,131,twain,7.355253267288208
5,wells,132,train,6.776267719268799
5,wells,132,baum,7.293267607688904
5,wells,132,thompson,7.506115436553955
5,wells,132,dickens,7.097628005345663
5,wells,132,melville,7.295431137084961
5,wells,132,wells,6.94873293240865
5,wells,132,austen,7.0508850537813625
5,wells,132,fitzgerald,7.391865866524832
5,wells,132,twain,7.348275232315063
5,wells,133,train,6.793978595733643
5,wells,133,baum,7.286494255065918
5,wells,133,thompson,7.500626683235168
5,wells,133,dickens,7.091081587473552
5,wells,133,melville,7.28964900970459
5,wells,133,wells,6.9418785572052
5,wells,133,austen,7.045072042025053
5,wells,133,fitzgerald,7.386485167912075
5,wells,133,twain,7.344231414794922
5,wells,134,train,6.76339282989502
5,wells,134,baum,7.279562950134277
5,wells,134,thompson,7.494434118270874
5,wells,134,dickens,7.083875338236491
5,wells,134,melville,7.282535235087077
5,wells,134,wells,6.933852593104045
5,wells,134,austen,7.037706301762507
5,wells,134,fitzgerald,7.380088124956403
5,wells,134,twain,7.338642454147338
5,wells,135,train,6.727688503265381
5,wells,135,baum,7.272868037223816
5,wells,135,thompson,7.488417625427246
5,wells,135,dickens,7.0760116259257
5,wells,135,melville,7.275056891971165
5,wells,135,wells,6.926259199778239
5,wells,135,austen,7.030473085550161
5,wells,135,fitzgerald,7.373995576586042
5,wells,135,twain,7.33246259689331
5,wells,136,train,6.754105567932129
5,wells,136,baum,7.267289757728577
5,wells,136,thompson,7.483254432678223
5,wells,136,dickens,7.06843007405599
5,wells,136,melville,7.2685866355896
5,wells,136,wells,6.918474594751994
