seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,1322,twain,7.65871901512146
5,wells,1323,train,4.207418918609619
5,wells,1323,baum,7.7355650663375854
5,wells,1323,thompson,7.970081686973572
5,wells,1323,dickens,7.59251103401184
5,wells,1323,melville,7.751086446974012
5,wells,1323,wells,7.270960092544556
5,wells,1323,austen,7.719542760115403
5,wells,1323,fitzgerald,7.848128114427839
5,wells,1323,twain,7.665756607055664
5,wells,1324,train,4.4340500831604
5,wells,1324,baum,7.734178781509399
5,wells,1324,thompson,7.967733144760132
5,wells,1324,dickens,7.592156569163005
5,wells,1324,melville,7.751184251573351
5,wells,1324,wells,7.270533482233684
5,wells,1324,austen,7.718526436732366
5,wells,1324,fitzgerald,7.846600600651333
5,wells,1324,twain,7.665715980529785
5,wells,1325,train,4.331622123718262
5,wells,1325,baum,7.72028374671936
5,wells,1325,thompson,7.954842686653137
5,wells,1325,dickens,7.578716246287028
5,wells,1325,melville,7.737537913852268
5,wells,1325,wells,7.256393909454346
5,wells,1325,austen,7.7055888175964355
5,wells,1325,fitzgerald,7.83430882862636
5,wells,1325,twain,7.655584621429443
5,wells,1326,train,4.49045991897583
5,wells,1326,baum,7.711784243583679
5,wells,1326,thompson,7.947007894515991
5,wells,1326,dickens,7.568631505966186
5,wells,1326,melville,7.727880107031928
5,wells,1326,wells,7.247428178787231
5,wells,1326,austen,7.697561080639179
5,wells,1326,fitzgerald,7.827355793544224
5,wells,1326,twain,7.652057361602783
5,wells,1327,train,4.374487400054932
5,wells,1327,baum,7.709566235542297
5,wells,1327,thompson,7.9445096254348755
5,wells,1327,dickens,7.565863847732544
5,wells,1327,melville,7.725799772474501
5,wells,1327,wells,7.244861364364624
5,wells,1327,austen,7.695572082812969
5,wells,1327,fitzgerald,7.825581210000174
5,wells,1327,twain,7.652789831161499
5,wells,1328,train,4.346624851226807
5,wells,1328,baum,7.706496238708496
5,wells,1328,thompson,7.941825032234192
5,wells,1328,dickens,7.562303558985392
5,wells,1328,melville,7.722943411933051
5,wells,1328,wells,7.240979194641113
5,wells,1328,austen,7.691883160517766
5,wells,1328,fitzgerald,7.822911603110177
5,wells,1328,twain,7.6502525806427
5,wells,1329,train,4.491627216339111
5,wells,1329,baum,7.7101932764053345
5,wells,1329,thompson,7.943795442581177
5,wells,1329,dickens,7.567297538121541
5,wells,1329,melville,7.729139804840088
5,wells,1329,wells,7.246574719746907
5,wells,1329,austen,7.694992322188157
5,wells,1329,fitzgerald,7.825319630759103
5,wells,1329,twain,7.651626110076904
5,wells,1330,train,4.30803918838501
5,wells,1330,baum,7.711077928543091
5,wells,1330,thompson,7.943749666213989
5,wells,1330,dickens,7.570030641555786
5,wells,1330,melville,7.7315149837070045
5,wells,1330,wells,7.247502009073893
5,wells,1330,austen,7.695163543407734
5,wells,1330,fitzgerald,7.824968814849853
5,wells,1330,twain,7.649216318130493
5,wells,1331,train,4.365390300750732
5,wells,1331,baum,7.70277726650238
5,wells,1331,thompson,7.936822533607483
5,wells,1331,dickens,7.564213132858276
5,wells,1331,melville,7.723281701405843
5,wells,1331,wells,7.238524913787842
5,wells,1331,austen,7.68695094035222
5,wells,1331,fitzgerald,7.816941601889474
5,wells,1331,twain,7.640417861938476
5,wells,1332,train,4.337592601776123
5,wells,1332,baum,7.698438763618469
5,wells,1332,thompson,7.933689594268799
5,wells,1332,dickens,7.561096779505411
5,wells,1332,melville,7.718256049686008
5,wells,1332,wells,7.233909368515015
5,wells,1332,austen,7.68305752827571
5,wells,1332,fitzgerald,7.812955379486084
5,wells,1332,twain,7.636593866348266
5,wells,1333,train,4.215133190155029
5,wells,1333,baum,7.69999885559082
5,wells,1333,thompson,7.935519218444824
5,wells,1333,dickens,7.562468083699544
5,wells,1333,melville,7.719372484419081
5,wells,1333,wells,7.237011988957723
5,wells,1333,austen,7.6852964621323805
5,wells,1333,fitzgerald,7.814236981528146
5,wells,1333,twain,7.638620662689209
5,wells,1334,train,4.350316524505615
5,wells,1334,baum,7.711439609527588
5,wells,1334,thompson,7.945926308631897
5,wells,1334,dickens,7.571682421366374
5,wells,1334,melville,7.729354540506999
5,wells,1334,wells,7.249138116836548
5,wells,1334,austen,7.697045069474441
5,wells,1334,fitzgerald,7.824448313031878
5,wells,1334,twain,7.647418212890625
5,wells,1335,train,4.175429821014404
5,wells,1335,baum,7.723798990249634
5,wells,1335,thompson,7.957199335098267
5,wells,1335,dickens,7.580899159113566
5,wells,1335,melville,7.739930947621663
5,wells,1335,wells,7.259918610254924
5,wells,1335,austen,7.708633386171781
5,wells,1335,fitzgerald,7.835616520472935
5,wells,1335,twain,7.656210231781006
5,wells,1336,train,4.189844131469727
5,wells,1336,baum,7.73289680480957
5,wells,1336,thompson,7.965896844863892
5,wells,1336,dickens,7.5876778284708655
5,wells,1336,melville,7.747573958502875
5,wells,1336,wells,7.266440868377685
5,wells,1336,austen,7.71653490800124
5,wells,1336,fitzgerald,7.844107559749058
5,wells,1336,twain,7.66190071105957
5,wells,1337,train,4.402002334594727
5,wells,1337,baum,7.736445307731628
5,wells,1337,thompson,7.969488382339477
5,wells,1337,dickens,7.591201814015706
5,wells,1337,melville,7.75074381298489
5,wells,1337,wells,7.267282088597615
5,wells,1337,austen,7.718717501713679
5,wells,1337,fitzgerald,7.847507749285016
5,wells,1337,twain,7.661710739135742
5,wells,1338,train,4.266141414642334
5,wells,1338,baum,7.743024587631226
5,wells,1338,thompson,7.975513815879822
5,wells,1338,dickens,7.600527461369833
5,wells,1338,melville,7.758588473002116
5,wells,1338,wells,7.273358265558879
5,wells,1338,austen,7.725612163543701
5,wells,1338,fitzgerald,7.853616646357945
5,wells,1338,twain,7.664176225662231
5,wells,1339,train,4.1647725105285645
5,wells,1339,baum,7.743513226509094
5,wells,1339,thompson,7.975900650024414
5,wells,1339,dickens,7.604803641637166
5,wells,1339,melville,7.760460641649034
5,wells,1339,wells,7.27451737721761
5,wells,1339,austen,7.726656913757324
5,wells,1339,fitzgerald,7.854362896510531
5,wells,1339,twain,7.663162231445312
5,wells,1340,train,4.172931671142578
5,wells,1340,baum,7.742372274398804
5,wells,1340,thompson,7.974981188774109
5,wells,1340,dickens,7.605128415425619
5,wells,1340,melville,7.75910112592909
5,wells,1340,wells,7.272831916809082
5,wells,1340,austen,7.725589568798359
5,wells,1340,fitzgerald,7.853282860347202
5,wells,1340,twain,7.661952543258667
5,wells,1341,train,4.104801177978516
5,wells,1341,baum,7.740912675857544
5,wells,1341,thompson,7.9742408990859985
5,wells,1341,dickens,7.603812567392985
5,wells,1341,melville,7.757486714257134
5,wells,1341,wells,7.269979317982991
5,wells,1341,austen,7.723969276134785
5,wells,1341,fitzgerald,7.852100712912423
5,wells,1341,twain,7.661951923370362
5,wells,1342,train,4.248620510101318
5,wells,1342,baum,7.73759651184082
5,wells,1342,thompson,7.971728682518005
5,wells,1342,dickens,7.597044213612874
5,wells,1342,melville,7.753442499372694
5,wells,1342,wells,7.265697320302327
5,wells,1342,austen,7.719770504878118
5,wells,1342,fitzgerald,7.848856108529227
5,wells,1342,twain,7.662016534805298
5,wells,1343,train,4.280550479888916
5,wells,1343,baum,7.733542799949646
5,wells,1343,thompson,7.967930793762207
5,wells,1343,dickens,7.588322973251342
5,wells,1343,melville,7.747781170739068
5,wells,1343,wells,7.260922908782959
5,wells,1343,austen,7.714446031130278
5,wells,1343,fitzgerald,7.844952174595424
5,wells,1343,twain,7.662786436080933
5,wells,1344,train,4.502132415771484
5,wells,1344,baum,7.715002417564392
5,wells,1344,thompson,7.950809121131897
5,wells,1344,dickens,7.56819634437561
5,wells,1344,melville,7.729193952348497
5,wells,1344,wells,7.245501756668091
5,wells,1344,austen,7.696494065798246
5,wells,1344,fitzgerald,7.828735555921282
5,wells,1344,twain,7.653087759017945
5,wells,1345,train,4.194675445556641
5,wells,1345,baum,7.69917356967926
5,wells,1345,thompson,7.936050176620483
5,wells,1345,dickens,7.553773959477742
5,wells,1345,melville,7.714669386545817
5,wells,1345,wells,7.23318886756897
5,wells,1345,austen,7.681480077596811
5,wells,1345,fitzgerald,7.815195492335728
5,wells,1345,twain,7.643945693969727
5,wells,1346,train,4.181838035583496
5,wells,1346,baum,7.693713665008545
5,wells,1346,thompson,7.931298136711121
5,wells,1346,dickens,7.550298277537028
5,wells,1346,melville,7.710016886393229
5,wells,1346,wells,7.228839476903279
5,wells,1346,austen,7.675992048703707
5,wells,1346,fitzgerald,7.810876028878348
5,wells,1346,twain,7.639536952972412
5,wells,1347,train,4.225220680236816
5,wells,1347,baum,7.703067779541016
5,wells,1347,thompson,7.9403321743011475
5,wells,1347,dickens,7.56195863087972
5,wells,1347,melville,7.719409147898356
5,wells,1347,wells,7.236210028330485
5,wells,1347,austen,7.685595035552978
5,wells,1347,fitzgerald,7.819528647831508
5,wells,1347,twain,7.644195413589477
5,wells,1348,train,4.167945861816406
5,wells,1348,baum,7.71484100818634
5,wells,1348,thompson,7.951514959335327
5,wells,1348,dickens,7.57567466100057
5,wells,1348,melville,7.7320876651340065
5,wells,1348,wells,7.24680773417155
5,wells,1348,austen,7.697922926682692
5,wells,1348,fitzgerald,7.830252647399902
5,wells,1348,twain,7.650565719604492
5,wells,1349,train,4.24093770980835
5,wells,1349,baum,7.722704172134399
5,wells,1349,thompson,7.958947420120239
5,wells,1349,dickens,7.585085312525432
5,wells,1349,melville,7.741644223531087
5,wells,1349,wells,7.253627300262451
5,wells,1349,austen,7.706572679372934
5,wells,1349,fitzgerald,7.837266377040318
5,wells,1349,twain,7.654505348205566
5,wells,1350,train,4.36859130859375
5,wells,1350,baum,7.729844689369202
5,wells,1350,thompson,7.9656068086624146
5,wells,1350,dickens,7.590555461247762
5,wells,1350,melville,7.7476677894592285
5,wells,1350,wells,7.259683132171631
5,wells,1350,austen,7.7153622187100925
5,wells,1350,fitzgerald,7.843816144125802
5,wells,1350,twain,7.659452295303344
5,wells,1351,train,4.277661323547363
5,wells,1351,baum,7.735219597816467
5,wells,1351,thompson,7.969956040382385
5,wells,1351,dickens,7.594708776473999
5,wells,1351,melville,7.752342330084907
5,wells,1351,wells,7.266254583994548
5,wells,1351,austen,7.722634829007662
5,wells,1351,fitzgerald,7.848852702549526
5,wells,1351,twain,7.664835929870605
5,wells,1352,train,4.342875003814697
5,wells,1352,baum,7.728257298469543
5,wells,1352,thompson,7.963451623916626
5,wells,1352,dickens,7.587567742665609
5,wells,1352,melville,7.7456285158793134
5,wells,1352,wells,7.260945320129394
5,wells,1352,austen,7.716578850379357
5,wells,1352,fitzgerald,7.842964036124093
5,wells,1352,twain,7.661396408081055
5,wells,1353,train,4.310652732849121
5,wells,1353,baum,7.714855909347534
5,wells,1353,thompson,7.952050685882568
5,wells,1353,dickens,7.575041262308757
5,wells,1353,melville,7.731896877288818
5,wells,1353,wells,7.24643596013387
5,wells,1353,austen,7.70243318264301
5,wells,1353,fitzgerald,7.831313473837716
5,wells,1353,twain,7.650860214233399
5,wells,1354,train,4.197354316711426
5,wells,1354,baum,7.710962653160095
5,wells,1354,thompson,7.948638796806335
5,wells,1354,dickens,7.57328626314799
5,wells,1354,melville,7.728316889868842
5,wells,1354,wells,7.242432514826457
5,wells,1354,austen,7.697377938490647
5,wells,1354,fitzgerald,7.827852930341448
5,wells,1354,twain,7.64698634147644
5,wells,1355,train,4.178849697113037
5,wells,1355,baum,7.710385799407959
5,wells,1355,thompson,7.947358965873718
5,wells,1355,dickens,7.575931628545125
5,wells,1355,melville,7.729234218597412
5,wells,1355,wells,7.24440868695577
5,wells,1355,austen,7.696988802689773
5,wells,1355,fitzgerald,7.827335017068045
5,wells,1355,twain,7.645965766906738
5,wells,1356,train,4.236212730407715
5,wells,1356,baum,7.716782808303833
5,wells,1356,thompson,7.952460408210754
5,wells,1356,dickens,7.583858903249105
5,wells,1356,melville,7.736405478583442
5,wells,1356,wells,7.252492666244507
5,wells,1356,austen,7.704005131354699
5,wells,1356,fitzgerald,7.83312109538487
5,wells,1356,twain,7.650526428222657
5,wells,1357,train,4.267227649688721
5,wells,1357,baum,7.723530769348144
5,wells,1357,thompson,7.958114981651306
5,wells,1357,dickens,7.590332380930582
5,wells,1357,melville,7.743671311272515
5,wells,1357,wells,7.259129047393799
5,wells,1357,austen,7.711306021763728
5,wells,1357,fitzgerald,7.83891875403268
5,wells,1357,twain,7.655275344848633
5,wells,1358,train,4.190708637237549
5,wells,1358,baum,7.725444793701172
5,wells,1358,thompson,7.959772348403931
5,wells,1358,dickens,7.589845816294352
5,wells,1358,melville,7.745197825961643
5,wells,1358,wells,7.259044408798218
5,wells,1358,austen,7.712633829850417
5,wells,1358,fitzgerald,7.83992201941354
5,wells,1358,twain,7.6555643558502195
5,wells,1359,train,4.278436660766602
5,wells,1359,baum,7.719114899635315
5,wells,1359,thompson,7.954921364784241
5,wells,1359,dickens,7.580561351776123
5,wells,1359,melville,7.737662580278185
5,wells,1359,wells,7.249284426371257
5,wells,1359,austen,7.70553889641395
5,wells,1359,fitzgerald,7.833896568843296
5,wells,1359,twain,7.649681377410888
5,wells,1360,train,4.209583282470703
5,wells,1360,baum,7.720225095748901
5,wells,1360,thompson,7.957321643829346
5,wells,1360,dickens,7.579940970738729
5,wells,1360,melville,7.737546390957302
5,wells,1360,wells,7.247673273086548
5,wells,1360,austen,7.70717873940101
5,wells,1360,fitzgerald,7.835144451686314
5,wells,1360,twain,7.650149631500244
5,wells,1361,train,4.305771827697754
5,wells,1361,baum,7.729168057441711
5,wells,1361,thompson,7.966013550758362
5,wells,1361,dickens,7.587178421020508
5,wells,1361,melville,7.74567355049981
5,wells,1361,wells,7.256870746612549
5,wells,1361,austen,7.717209999377911
5,wells,1361,fitzgerald,7.843692915780204
5,wells,1361,twain,7.658515501022339
5,wells,1362,train,4.283492565155029
5,wells,1362,baum,7.737999200820923
5,wells,1362,thompson,7.973915219306946
5,wells,1362,dickens,7.595916302998861
5,wells,1362,melville,7.754492865668403
5,wells,1362,wells,7.268433173497518
5,wells,1362,austen,7.727060831510103
5,wells,1362,fitzgerald,7.852294853755406
5,wells,1362,twain,7.668465900421142
5,wells,1363,train,4.3059983253479
5,wells,1363,baum,7.739798665046692
5,wells,1363,thompson,7.975073575973511
5,wells,1363,dickens,7.597063159942627
5,wells,1363,melville,7.758193598853217
5,wells,1363,wells,7.272224187850952
5,wells,1363,austen,7.728430271148682
5,wells,1363,fitzgerald,7.853926113673618
5,wells,1363,twain,7.672322797775268
5,wells,1364,train,4.240330696105957
5,wells,1364,baum,7.732936501502991
5,wells,1364,thompson,7.968480944633484
5,wells,1364,dickens,7.587978410720825
5,wells,1364,melville,7.752314249674479
5,wells,1364,wells,7.265038410822551
5,wells,1364,austen,7.71957830282358
5,wells,1364,fitzgerald,7.8477597917829245
5,wells,1364,twain,7.668485593795776
5,wells,1365,train,4.261650085449219
5,wells,1365,baum,7.724587082862854
5,wells,1365,thompson,7.961268663406372
5,wells,1365,dickens,7.577124039332072
5,wells,1365,melville,7.743350929684109
5,wells,1365,wells,7.254453023274739
5,wells,1365,austen,7.708875692807711
5,wells,1365,fitzgerald,7.840624673025949
5,wells,1365,twain,7.663030576705933
5,wells,1366,train,4.321967601776123
5,wells,1366,baum,7.716510653495789
5,wells,1366,thompson,7.954154849052429
5,wells,1366,dickens,7.5693810939788815
5,wells,1366,melville,7.735393259260389
5,wells,1366,wells,7.246041774749756
5,wells,1366,austen,7.700311734126164
5,wells,1366,fitzgerald,7.833669798714774
5,wells,1366,twain,7.657899856567383
5,wells,1367,train,4.202805995941162
5,wells,1367,baum,7.710729360580444
5,wells,1367,thompson,7.94883668422699
5,wells,1367,dickens,7.567469247182211
5,wells,1367,melville,7.731529341803657
5,wells,1367,wells,7.243350187937419
5,wells,1367,austen,7.697525244492751
5,wells,1367,fitzgerald,7.828800814492362
5,wells,1367,twain,7.653269243240357
5,wells,1368,train,4.457500457763672
5,wells,1368,baum,7.710441470146179
5,wells,1368,thompson,7.948431491851807
5,wells,1368,dickens,7.571642875671387
5,wells,1368,melville,7.733309427897136
5,wells,1368,wells,7.244728167851766
5,wells,1368,austen,7.700172350956843
5,wells,1368,fitzgerald,7.829176834651402
5,wells,1368,twain,7.649844837188721
5,wells,1369,train,4.087784290313721
5,wells,1369,baum,7.711943864822388
5,wells,1369,thompson,7.9501060247421265
5,wells,1369,dickens,7.577293713887532
5,wells,1369,melville,7.737362596723768
5,wells,1369,wells,7.247255325317383
5,wells,1369,austen,7.70396716778095
5,wells,1369,fitzgerald,7.831215858459473
5,wells,1369,twain,7.646957111358643
5,wells,1370,train,4.292339324951172
5,wells,1370,baum,7.716256976127624
5,wells,1370,thompson,7.954031586647034
5,wells,1370,dickens,7.582034778594971
5,wells,1370,melville,7.742499669392903
5,wells,1370,wells,7.250351428985596
5,wells,1370,austen,7.708336316622221
5,wells,1370,fitzgerald,7.835314410073416
5,wells,1370,twain,7.647499132156372
5,wells,1371,train,4.0590691566467285
5,wells,1371,baum,7.721814393997192
5,wells,1371,thompson,7.959031701087952
5,wells,1371,dickens,7.584705289204916
5,wells,1371,melville,7.746828079223633
5,wells,1371,wells,7.254255294799805
5,wells,1371,austen,7.712723952073317
5,wells,1371,fitzgerald,7.840275219508579
5,wells,1371,twain,7.651495790481567
5,wells,1372,train,4.341126441955566
5,wells,1372,baum,7.73048985004425
5,wells,1372,thompson,7.96721613407135
5,wells,1372,dickens,7.590736230214435
5,wells,1372,melville,7.753944449954563
5,wells,1372,wells,7.261580228805542
5,wells,1372,austen,7.721569207998423
5,wells,1372,fitzgerald,7.848117215292794
5,wells,1372,twain,7.65907473564148
5,wells,1373,train,4.15850305557251
5,wells,1373,baum,7.737532258033752
5,wells,1373,thompson,7.974338889122009
5,wells,1373,dickens,7.59651927947998
5,wells,1373,melville,7.76020696428087
5,wells,1373,wells,7.268533388773601
5,wells,1373,austen,7.729734127338116
5,wells,1373,fitzgerald,7.854502950395856
5,wells,1373,twain,7.667089509963989
5,wells,1374,train,4.099868297576904
5,wells,1374,baum,7.734706044197082
5,wells,1374,thompson,7.972463369369507
5,wells,1374,dickens,7.594570048650106
5,wells,1374,melville,7.757165273030599
5,wells,1374,wells,7.266181627909343
5,wells,1374,austen,7.727912572713999
5,wells,1374,fitzgerald,7.851654597691128
5,wells,1374,twain,7.666294765472412
5,wells,1375,train,4.46315336227417
5,wells,1375,baum,7.730342507362366
5,wells,1375,thompson,7.968761444091797
5,wells,1375,dickens,7.591647863388061
5,wells,1375,melville,7.753258281283909
5,wells,1375,wells,7.262113094329834
5,wells,1375,austen,7.724061599144568
5,wells,1375,fitzgerald,7.847183908735003
5,wells,1375,twain,7.662333631515503
5,wells,1376,train,4.256436347961426
5,wells,1376,baum,7.724495649337768
5,wells,1376,thompson,7.963142514228821
5,wells,1376,dickens,7.587166277567546
5,wells,1376,melville,7.747976409064399
5,wells,1376,wells,7.255666494369507
5,wells,1376,austen,7.717631303347074
5,wells,1376,fitzgerald,7.841445922851562
5,wells,1376,twain,7.655959224700927
5,wells,1377,train,4.080199718475342
5,wells,1377,baum,7.719871163368225
5,wells,1377,thompson,7.958340764045715
5,wells,1377,dickens,7.582936747868856
5,wells,1377,melville,7.744023270077175
5,wells,1377,wells,7.249022245407104
5,wells,1377,austen,7.711249241462121
5,wells,1377,fitzgerald,7.836766515459333
5,wells,1377,twain,7.649987697601318
5,wells,1378,train,4.181125164031982
5,wells,1378,baum,7.71638011932373
5,wells,1378,thompson,7.954135537147522
5,wells,1378,dickens,7.580165115992228
5,wells,1378,melville,7.741357273525661
5,wells,1378,wells,7.246071497599284
5,wells,1378,austen,7.707226459796612
5,wells,1378,fitzgerald,7.83353464944022
5,wells,1378,twain,7.647166728973389
5,wells,1379,train,4.13836669921875
5,wells,1379,baum,7.714373111724853
5,wells,1379,thompson,7.951605319976807
5,wells,1379,dickens,7.580026737848917
5,wells,1379,melville,7.740884198082818
5,wells,1379,wells,7.246856689453125
5,wells,1379,austen,7.706601142883301
5,wells,1379,fitzgerald,7.832060268947056
5,wells,1379,twain,7.646156978607178
5,wells,1380,train,4.072841167449951
5,wells,1380,baum,7.712677359580994
5,wells,1380,thompson,7.950329303741455
5,wells,1380,dickens,7.5791670481363935
5,wells,1380,melville,7.739575809902615
5,wells,1380,wells,7.247567971547444
5,wells,1380,austen,7.706719435178316
5,wells,1380,fitzgerald,7.830944469996861
5,wells,1380,twain,7.646248054504395
5,wells,1381,train,4.089890956878662
5,wells,1381,baum,7.709523677825928
5,wells,1381,thompson,7.948650240898132
5,wells,1381,dickens,7.576073424021403
5,wells,1381,melville,7.735825114780003
5,wells,1381,wells,7.244067907333374
5,wells,1381,austen,7.704303888174204
5,wells,1381,fitzgerald,7.8281523840768
5,wells,1381,twain,7.642924451828003
5,wells,1382,train,3.978205680847168
5,wells,1382,baum,7.715101361274719
5,wells,1382,thompson,7.955185055732727
5,wells,1382,dickens,7.582180420557658
5,wells,1382,melville,7.74131276872423
5,wells,1382,wells,7.248572111129761
5,wells,1382,austen,7.710277997530424
5,wells,1382,fitzgerald,7.833356857299805
5,wells,1382,twain,7.645675420761108
5,wells,1383,train,4.152801513671875
5,wells,1383,baum,7.7281118631362915
5,wells,1383,thompson,7.967846393585205
5,wells,1383,dickens,7.594943141937255
5,wells,1383,melville,7.754334343804254
5,wells,1383,wells,7.259474674860637
5,wells,1383,austen,7.722585054544302
5,wells,1383,fitzgerald,7.844694546290806
5,wells,1383,twain,7.654474687576294
5,wells,1384,train,4.313665390014648
5,wells,1384,baum,7.728563070297241
5,wells,1384,thompson,7.96846342086792
5,wells,1384,dickens,7.594425376256307
5,wells,1384,melville,7.755264282226562
5,wells,1384,wells,7.259649117787679
5,wells,1384,austen,7.722081734583928
5,wells,1384,fitzgerald,7.844873496464321
5,wells,1384,twain,7.654685401916504
5,wells,1385,train,4.319497108459473
5,wells,1385,baum,7.725949645042419
5,wells,1385,thompson,7.965450525283813
5,wells,1385,dickens,7.589041455586751
5,wells,1385,melville,7.752070267995198
5,wells,1385,wells,7.256751537322998
5,wells,1385,austen,7.717571185185359
5,wells,1385,fitzgerald,7.842430182865688
5,wells,1385,twain,7.654304838180542
5,wells,1386,train,4.134538650512695
5,wells,1386,baum,7.722166061401367
5,wells,1386,thompson,7.961164236068726
5,wells,1386,dickens,7.580714178085327
5,wells,1386,melville,7.745828681521946
5,wells,1386,wells,7.251199722290039
5,wells,1386,austen,7.711380555079534
5,wells,1386,fitzgerald,7.838557243347168
5,wells,1386,twain,7.655187749862671
5,wells,1387,train,4.207458019256592
5,wells,1387,baum,7.722524642944336
5,wells,1387,thompson,7.960659146308899
5,wells,1387,dickens,7.5779320240020756
5,wells,1387,melville,7.743058416578505
5,wells,1387,wells,7.249679168065389
5,wells,1387,austen,7.710176247816819
5,wells,1387,fitzgerald,7.83877876826695
5,wells,1387,twain,7.659275388717651
5,wells,1388,train,4.16794490814209
5,wells,1388,baum,7.725596070289612
5,wells,1388,thompson,7.962364673614502
5,wells,1388,dickens,7.580067809422811
5,wells,1388,melville,7.744184123145209
5,wells,1388,wells,7.252032995223999
5,wells,1388,austen,7.712752525623028
5,wells,1388,fitzgerald,7.841615063803537
5,wells,1388,twain,7.664397382736206
5,wells,1389,train,4.110738277435303
5,wells,1389,baum,7.730760455131531
5,wells,1389,thompson,7.965825915336609
5,wells,1389,dickens,7.587104241053264
5,wells,1389,melville,7.749347686767578
5,wells,1389,wells,7.257727702458699
5,wells,1389,austen,7.718844707195576
5,wells,1389,fitzgerald,7.846282345908029
5,wells,1389,twain,7.667963600158691
5,wells,1390,train,4.269162178039551
5,wells,1390,baum,7.730417370796204
5,wells,1390,thompson,7.965080142021179
5,wells,1390,dickens,7.588077131907145
5,wells,1390,melville,7.749866644541423
5,wells,1390,wells,7.256201903025309
5,wells,1390,austen,7.719084592965933
5,wells,1390,fitzgerald,7.845413616725376
5,wells,1390,twain,7.664277029037476
5,wells,1391,train,4.139115333557129
5,wells,1391,baum,7.725109934806824
5,wells,1391,thompson,7.960193514823914
5,wells,1391,dickens,7.583922704060872
5,wells,1391,melville,7.746248139275445
5,wells,1391,wells,7.250696738560994
5,wells,1391,austen,7.714751683748686
5,wells,1391,fitzgerald,7.840639523097447
5,wells,1391,twain,7.657609701156616
5,wells,1392,train,4.215323925018311
5,wells,1392,baum,7.721469044685364
5,wells,1392,thompson,7.956919431686401
5,wells,1392,dickens,7.582552274068196
5,wells,1392,melville,7.745622952779134
5,wells,1392,wells,7.250351587931315
5,wells,1392,austen,7.713906141427847
5,wells,1392,fitzgerald,7.837506294250488
5,wells,1392,twain,7.654452562332153
5,wells,1393,train,4.198147773742676
5,wells,1393,baum,7.720868110656738
5,wells,1393,thompson,7.95618462562561
5,wells,1393,dickens,7.583166376749674
5,wells,1393,melville,7.7471374935574
5,wells,1393,wells,7.252847035725911
5,wells,1393,austen,7.71559895001925
5,wells,1393,fitzgerald,7.837101868220738
5,wells,1393,twain,7.653436470031738
5,wells,1394,train,4.177546501159668
5,wells,1394,baum,7.719497323036194
5,wells,1394,thompson,7.955222725868225
5,wells,1394,dickens,7.581411091486613
5,wells,1394,melville,7.746158175998264
5,wells,1394,wells,7.253499666849772
5,wells,1394,austen,7.715332251328689
5,wells,1394,fitzgerald,7.836240904671805
5,wells,1394,twain,7.652163648605347
5,wells,1395,train,4.053511619567871
5,wells,1395,baum,7.715897917747498
5,wells,1395,thompson,7.953064918518066
5,wells,1395,dickens,7.57639848391215
5,wells,1395,melville,7.741496774885389
5,wells,1395,wells,7.249722321828206
5,wells,1395,austen,7.712045742915227
5,wells,1395,fitzgerald,7.833382197788784
5,wells,1395,twain,7.648427963256836
5,wells,1396,train,3.996757984161377
5,wells,1396,baum,7.714220285415649
5,wells,1396,thompson,7.952743887901306
5,wells,1396,dickens,7.573918549219767
5,wells,1396,melville,7.738487190670437
5,wells,1396,wells,7.247068723042806
5,wells,1396,austen,7.710879619304951
5,wells,1396,fitzgerald,7.832004478999546
5,wells,1396,twain,7.647450113296509
5,wells,1397,train,4.239759922027588
5,wells,1397,baum,7.716961026191711
5,wells,1397,thompson,7.956038117408752
5,wells,1397,dickens,7.576953585942586
5,wells,1397,melville,7.740688694847955
5,wells,1397,wells,7.250049591064453
5,wells,1397,austen,7.714267070476826
5,wells,1397,fitzgerald,7.834527356284005
5,wells,1397,twain,7.651872396469116
5,wells,1398,train,4.045490741729736
5,wells,1398,baum,7.724603772163391
5,wells,1398,thompson,7.963476657867432
5,wells,1398,dickens,7.586277755101522
5,wells,1398,melville,7.749389754401313
5,wells,1398,wells,7.260213057200114
5,wells,1398,austen,7.722944039564866
5,wells,1398,fitzgerald,7.841639041900635
5,wells,1398,twain,7.660995864868164
5,wells,1399,train,4.0465264320373535
5,wells,1399,baum,7.733306407928467
5,wells,1399,thompson,7.971731781959534
5,wells,1399,dickens,7.59535059928894
5,wells,1399,melville,7.758572843339708
5,wells,1399,wells,7.269868055979411
5,wells,1399,austen,7.731315282674936
5,wells,1399,fitzgerald,7.849628584725516
5,wells,1399,twain,7.670972156524658
5,wells,1400,train,4.241672039031982
5,wells,1400,baum,7.744089126586914
5,wells,1400,thompson,7.982500672340393
5,wells,1400,dickens,7.603638283411661
5,wells,1400,melville,7.768078327178955
5,wells,1400,wells,7.2764982382456465
5,wells,1400,austen,7.739800709944505
5,wells,1400,fitzgerald,7.859492301940918
5,wells,1400,twain,7.680140590667724
5,wells,1401,train,4.033802509307861
5,wells,1401,baum,7.744853377342224
5,wells,1401,thompson,7.983954191207886
5,wells,1401,dickens,7.603124856948851
5,wells,1401,melville,7.768873320685492
5,wells,1401,wells,7.273354132970174
5,wells,1401,austen,7.737499787257268
5,wells,1401,fitzgerald,7.860101018633161
5,wells,1401,twain,7.680529499053955
5,wells,1402,train,4.065508842468262
