seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,68,fitzgerald,7.952572504679362
3,fitzgerald,68,twain,8.273642659187317
3,fitzgerald,69,train,7.730768775939941
3,fitzgerald,69,baum,8.018938064575195
3,fitzgerald,69,thompson,8.220170974731445
3,fitzgerald,69,dickens,8.063014931148953
3,fitzgerald,69,melville,8.245147705078125
3,fitzgerald,69,wells,7.9959423542022705
3,fitzgerald,69,austen,7.940499146779378
3,fitzgerald,69,fitzgerald,7.926482995351155
3,fitzgerald,69,twain,8.251847803592682
3,fitzgerald,70,train,7.737143802642822
3,fitzgerald,70,baum,7.994476556777954
3,fitzgerald,70,thompson,8.198217868804932
3,fitzgerald,70,dickens,8.037476981127703
3,fitzgerald,70,melville,8.22335081100464
3,fitzgerald,70,wells,7.971043348312378
3,fitzgerald,70,austen,7.91508134206136
3,fitzgerald,70,fitzgerald,7.90077265103658
3,fitzgerald,70,twain,8.229784965515137
3,fitzgerald,71,train,7.7113851547241214
3,fitzgerald,71,baum,7.970614194869995
3,fitzgerald,71,thompson,8.177982330322266
3,fitzgerald,71,dickens,8.015326146726254
3,fitzgerald,71,melville,8.204154682159423
3,fitzgerald,71,wells,7.948258757591248
3,fitzgerald,71,austen,7.891475200653076
3,fitzgerald,71,fitzgerald,7.876086711883545
3,fitzgerald,71,twain,8.20988404750824
3,fitzgerald,72,train,7.691059017181397
3,fitzgerald,72,baum,7.948198914527893
3,fitzgerald,72,thompson,8.156766176223755
3,fitzgerald,72,dickens,7.991301042062265
3,fitzgerald,72,melville,8.182492733001709
3,fitzgerald,72,wells,7.924006223678589
3,fitzgerald,72,austen,7.866062005360921
3,fitzgerald,72,fitzgerald,7.851732969284058
3,fitzgerald,72,twain,8.188618004322052
3,fitzgerald,73,train,7.649121189117432
3,fitzgerald,73,baum,7.924955368041992
3,fitzgerald,73,thompson,8.136588096618652
3,fitzgerald,73,dickens,7.969065754501908
3,fitzgerald,73,melville,8.163230323791504
3,fitzgerald,73,wells,7.900842189788818
3,fitzgerald,73,austen,7.8430761496226
3,fitzgerald,73,fitzgerald,7.827785889307658
3,fitzgerald,73,twain,8.168307423591614
3,fitzgerald,74,train,7.6401753425598145
3,fitzgerald,74,baum,7.902755618095398
3,fitzgerald,74,thompson,8.117155075073242
3,fitzgerald,74,dickens,7.945548216501872
3,fitzgerald,74,melville,8.14308433532715
3,fitzgerald,74,wells,7.878371596336365
3,fitzgerald,74,austen,7.81946603457133
3,fitzgerald,74,fitzgerald,7.803941488265991
3,fitzgerald,74,twain,8.148803383111954
3,fitzgerald,75,train,7.596493053436279
3,fitzgerald,75,baum,7.88037633895874
3,fitzgerald,75,thompson,8.096631526947021
3,fitzgerald,75,dickens,7.924356036716038
3,fitzgerald,75,melville,8.123749351501464
3,fitzgerald,75,wells,7.855769753456116
3,fitzgerald,75,austen,7.796701669692993
3,fitzgerald,75,fitzgerald,7.780676603317261
3,fitzgerald,75,twain,8.129154443740845
3,fitzgerald,76,train,7.588271808624268
3,fitzgerald,76,baum,7.859260439872742
3,fitzgerald,76,thompson,8.077788710594177
3,fitzgerald,76,dickens,7.902133782704671
3,fitzgerald,76,melville,8.105269718170167
3,fitzgerald,76,wells,7.834205627441406
3,fitzgerald,76,austen,7.774816433588664
3,fitzgerald,76,fitzgerald,7.758147875467936
3,fitzgerald,76,twain,8.11031973361969
3,fitzgerald,77,train,7.56295919418335
3,fitzgerald,77,baum,7.838283061981201
3,fitzgerald,77,thompson,8.058564066886902
3,fitzgerald,77,dickens,7.880869000046341
3,fitzgerald,77,melville,8.086217975616455
3,fitzgerald,77,wells,7.812164783477783
3,fitzgerald,77,austen,7.751214901606242
3,fitzgerald,77,fitzgerald,7.735909541447957
3,fitzgerald,77,twain,8.091109871864319
3,fitzgerald,78,train,7.564023208618164
3,fitzgerald,78,baum,7.817198395729065
3,fitzgerald,78,thompson,8.039467334747314
3,fitzgerald,78,dickens,7.859074098092538
3,fitzgerald,78,melville,8.067728233337402
3,fitzgerald,78,wells,7.790203213691711
3,fitzgerald,78,austen,7.729377667109172
3,fitzgerald,78,fitzgerald,7.714210510253906
3,fitzgerald,78,twain,8.071718037128448
3,fitzgerald,79,train,7.514521980285645
3,fitzgerald,79,baum,7.797232627868652
3,fitzgerald,79,thompson,8.021555304527283
3,fitzgerald,79,dickens,7.836733765072292
3,fitzgerald,79,melville,8.049053573608399
3,fitzgerald,79,wells,7.76952862739563
3,fitzgerald,79,austen,7.707382122675578
3,fitzgerald,79,fitzgerald,7.693079233169556
3,fitzgerald,79,twain,8.05368658900261
3,fitzgerald,80,train,7.522027969360352
3,fitzgerald,80,baum,7.776772260665893
3,fitzgerald,80,thompson,8.003748536109924
3,fitzgerald,80,dickens,7.817613725309019
3,fitzgerald,80,melville,8.032654333114625
3,fitzgerald,80,wells,7.749601125717163
3,fitzgerald,80,austen,7.687422752380371
3,fitzgerald,80,fitzgerald,7.671967109044393
3,fitzgerald,80,twain,8.036079853773117
3,fitzgerald,81,train,7.464020729064941
3,fitzgerald,81,baum,7.757284998893738
3,fitzgerald,81,thompson,7.985743999481201
3,fitzgerald,81,dickens,7.796578760500307
3,fitzgerald,81,melville,8.014337491989135
3,fitzgerald,81,wells,7.728987455368042
3,fitzgerald,81,austen,7.666205803553264
3,fitzgerald,81,fitzgerald,7.651242971420288
3,fitzgerald,81,twain,8.017975181341171
3,fitzgerald,82,train,7.455746269226074
3,fitzgerald,82,baum,7.73810875415802
3,fitzgerald,82,thompson,7.969077587127685
3,fitzgerald,82,dickens,7.777563042110867
3,fitzgerald,82,melville,7.998254108428955
3,fitzgerald,82,wells,7.7097088098526
3,fitzgerald,82,austen,7.646357774734497
3,fitzgerald,82,fitzgerald,7.631145636240642
3,fitzgerald,82,twain,8.001529097557068
3,fitzgerald,83,train,7.417661190032959
3,fitzgerald,83,baum,7.718693017959595
3,fitzgerald,83,thompson,7.951828837394714
3,fitzgerald,83,dickens,7.758040463482892
3,fitzgerald,83,melville,7.981187391281128
3,fitzgerald,83,wells,7.690523266792297
3,fitzgerald,83,austen,7.626520077387492
3,fitzgerald,83,fitzgerald,7.61102573076884
3,fitzgerald,83,twain,7.984643429517746
3,fitzgerald,84,train,7.40058069229126
3,fitzgerald,84,baum,7.700038552284241
3,fitzgerald,84,thompson,7.934937357902527
3,fitzgerald,84,dickens,7.739719532154225
3,fitzgerald,84,melville,7.964121580123901
3,fitzgerald,84,wells,7.67087996006012
3,fitzgerald,84,austen,7.606660842895508
3,fitzgerald,84,fitzgerald,7.591123739878337
3,fitzgerald,84,twain,7.967678785324097
3,fitzgerald,85,train,7.356218338012695
3,fitzgerald,85,baum,7.681358695030212
3,fitzgerald,85,thompson,7.918716192245483
3,fitzgerald,85,dickens,7.721998267703586
3,fitzgerald,85,melville,7.948169612884522
3,fitzgerald,85,wells,7.65245246887207
3,fitzgerald,85,austen,7.586923042933146
3,fitzgerald,85,fitzgerald,7.571793794631958
3,fitzgerald,85,twain,7.951668679714203
3,fitzgerald,86,train,7.366609287261963
3,fitzgerald,86,baum,7.66309130191803
3,fitzgerald,86,thompson,7.903152704238892
3,fitzgerald,86,dickens,7.704785505930583
3,fitzgerald,86,melville,7.933749103546143
3,fitzgerald,86,wells,7.634029507637024
3,fitzgerald,86,austen,7.5689802169799805
3,fitzgerald,86,fitzgerald,7.552560408910115
3,fitzgerald,86,twain,7.935837954282761
3,fitzgerald,87,train,7.34048900604248
3,fitzgerald,87,baum,7.645504117012024
3,fitzgerald,87,thompson,7.886335849761963
3,fitzgerald,87,dickens,7.686134320718271
3,fitzgerald,87,melville,7.916705656051636
3,fitzgerald,87,wells,7.614476084709167
3,fitzgerald,87,austen,7.548901557922363
3,fitzgerald,87,fitzgerald,7.533936023712158
3,fitzgerald,87,twain,7.91920930147171
3,fitzgerald,88,train,7.313874053955078
3,fitzgerald,88,baum,7.627684593200684
3,fitzgerald,88,thompson,7.872888088226318
3,fitzgerald,88,dickens,7.670698572088171
3,fitzgerald,88,melville,7.904844379425048
3,fitzgerald,88,wells,7.599294066429138
3,fitzgerald,88,austen,7.532931645711263
3,fitzgerald,88,fitzgerald,7.51556118329366
3,fitzgerald,88,twain,7.906197756528854
3,fitzgerald,89,train,7.290520668029785
3,fitzgerald,89,baum,7.610383629798889
3,fitzgerald,89,thompson,7.855730652809143
3,fitzgerald,89,dickens,7.653248804586905
3,fitzgerald,89,melville,7.887811326980591
3,fitzgerald,89,wells,7.5798375606536865
3,fitzgerald,89,austen,7.512555281321208
3,fitzgerald,89,fitzgerald,7.496738990147908
3,fitzgerald,89,twain,7.8896434009075165
3,fitzgerald,90,train,7.276653957366943
3,fitzgerald,90,baum,7.592930316925049
3,fitzgerald,90,thompson,7.840749263763428
3,fitzgerald,90,dickens,7.638157014493589
3,fitzgerald,90,melville,7.874090194702148
3,fitzgerald,90,wells,7.562708139419556
3,fitzgerald,90,austen,7.495568752288818
3,fitzgerald,90,fitzgerald,7.478931427001953
3,fitzgerald,90,twain,7.875562489032745
3,fitzgerald,91,train,7.242750740051269
3,fitzgerald,91,baum,7.576355099678039
3,fitzgerald,91,thompson,7.827004313468933
3,fitzgerald,91,dickens,7.621698450159143
3,fitzgerald,91,melville,7.860154342651367
3,fitzgerald,91,wells,7.546706438064575
3,fitzgerald,91,austen,7.478524923324585
3,fitzgerald,91,fitzgerald,7.461109797159831
3,fitzgerald,91,twain,7.862116932868957
3,fitzgerald,92,train,7.221912860870361
3,fitzgerald,92,baum,7.560325503349304
3,fitzgerald,92,thompson,7.812355160713196
3,fitzgerald,92,dickens,7.6063161602726685
3,fitzgerald,92,melville,7.846284246444702
3,fitzgerald,92,wells,7.529971122741699
3,fitzgerald,92,austen,7.461508115132649
3,fitzgerald,92,fitzgerald,7.443518400192261
3,fitzgerald,92,twain,7.847804844379425
3,fitzgerald,93,train,7.193747043609619
3,fitzgerald,93,baum,7.54390013217926
3,fitzgerald,93,thompson,7.798299074172974
3,fitzgerald,93,dickens,7.592417858265064
3,fitzgerald,93,melville,7.832957220077515
3,fitzgerald,93,wells,7.513569593429565
3,fitzgerald,93,austen,7.445232629776001
3,fitzgerald,93,fitzgerald,7.426750183105469
3,fitzgerald,93,twain,7.834134131669998
3,fitzgerald,94,train,7.1748948097229
3,fitzgerald,94,baum,7.529049754142761
3,fitzgerald,94,thompson,7.785134196281433
3,fitzgerald,94,dickens,7.576353920830621
3,fitzgerald,94,melville,7.8197681427001955
3,fitzgerald,94,wells,7.497944116592407
3,fitzgerald,94,austen,7.42862335840861
3,fitzgerald,94,fitzgerald,7.409960428873698
3,fitzgerald,94,twain,7.821213364601135
3,fitzgerald,95,train,7.188304805755616
3,fitzgerald,95,baum,7.513090133666992
3,fitzgerald,95,thompson,7.772199034690857
3,fitzgerald,95,dickens,7.562268733978271
3,fitzgerald,95,melville,7.807250452041626
3,fitzgerald,95,wells,7.482578039169311
3,fitzgerald,95,austen,7.41315221786499
3,fitzgerald,95,fitzgerald,7.393768946329753
3,fitzgerald,95,twain,7.808307647705078
3,fitzgerald,96,train,7.174744033813477
3,fitzgerald,96,baum,7.498490691184998
3,fitzgerald,96,thompson,7.758473634719849
3,fitzgerald,96,dickens,7.5481552547878685
3,fitzgerald,96,melville,7.793705463409424
3,fitzgerald,96,wells,7.4663050174713135
3,fitzgerald,96,austen,7.396819670995076
3,fitzgerald,96,fitzgerald,7.377906481424968
3,fitzgerald,96,twain,7.794498413801193
3,fitzgerald,97,train,7.1412934303283695
3,fitzgerald,97,baum,7.483550190925598
3,fitzgerald,97,thompson,7.745868802070618
3,fitzgerald,97,dickens,7.534443696339925
3,fitzgerald,97,melville,7.782504415512085
3,fitzgerald,97,wells,7.452143311500549
3,fitzgerald,97,austen,7.382636864980061
3,fitzgerald,97,fitzgerald,7.362008174260457
3,fitzgerald,97,twain,7.782285273075104
3,fitzgerald,98,train,7.137954998016357
3,fitzgerald,98,baum,7.469507217407227
3,fitzgerald,98,thompson,7.733358502388
3,fitzgerald,98,dickens,7.519492820457176
3,fitzgerald,98,melville,7.769710636138916
3,fitzgerald,98,wells,7.436844348907471
3,fitzgerald,98,austen,7.367150068283081
3,fitzgerald,98,fitzgerald,7.346662203470866
3,fitzgerald,98,twain,7.770109236240387
3,fitzgerald,99,train,7.090708255767822
3,fitzgerald,99,baum,7.455112338066101
3,fitzgerald,99,thompson,7.721227049827576
3,fitzgerald,99,dickens,7.505986037077727
3,fitzgerald,99,melville,7.757993412017822
3,fitzgerald,99,wells,7.422765135765076
3,fitzgerald,99,austen,7.352690140406291
3,fitzgerald,99,fitzgerald,7.3315482934316
3,fitzgerald,99,twain,7.758438855409622
3,fitzgerald,100,train,7.133627223968506
3,fitzgerald,100,baum,7.44113564491272
3,fitzgerald,100,thompson,7.708989858627319
3,fitzgerald,100,dickens,7.493016984727648
3,fitzgerald,100,melville,7.746511554718017
3,fitzgerald,100,wells,7.408025979995727
3,fitzgerald,100,austen,7.33902637163798
3,fitzgerald,100,fitzgerald,7.316431045532227
3,fitzgerald,100,twain,7.745589017868042
3,fitzgerald,101,train,7.091074466705322
3,fitzgerald,101,baum,7.428048372268677
3,fitzgerald,101,thompson,7.698555827140808
3,fitzgerald,101,dickens,7.479930400848389
3,fitzgerald,101,melville,7.73536696434021
3,fitzgerald,101,wells,7.395694851875305
3,fitzgerald,101,austen,7.325543959935506
3,fitzgerald,101,fitzgerald,7.302332242329915
3,fitzgerald,101,twain,7.736223846673965
3,fitzgerald,102,train,7.056557369232178
3,fitzgerald,102,baum,7.414201378822327
3,fitzgerald,102,thompson,7.685695290565491
3,fitzgerald,102,dickens,7.467499997880724
3,fitzgerald,102,melville,7.723987007141114
3,fitzgerald,102,wells,7.380698919296265
3,fitzgerald,102,austen,7.311008373896281
3,fitzgerald,102,fitzgerald,7.287328561147054
3,fitzgerald,102,twain,7.723368376493454
3,fitzgerald,103,train,7.053811264038086
3,fitzgerald,103,baum,7.400703310966492
3,fitzgerald,103,thompson,7.674713253974914
3,fitzgerald,103,dickens,7.455336817988643
3,fitzgerald,103,melville,7.713852834701538
3,fitzgerald,103,wells,7.36782169342041
3,fitzgerald,103,austen,7.297789494196574
3,fitzgerald,103,fitzgerald,7.273168722788493
3,fitzgerald,103,twain,7.712709724903107
3,fitzgerald,104,train,7.064028072357178
3,fitzgerald,104,baum,7.387951731681824
3,fitzgerald,104,thompson,7.663598656654358
3,fitzgerald,104,dickens,7.443616019354926
3,fitzgerald,104,melville,7.703477764129639
3,fitzgerald,104,wells,7.355131983757019
3,fitzgerald,104,austen,7.2843702634175616
3,fitzgerald,104,fitzgerald,7.259878476460774
3,fitzgerald,104,twain,7.702296882867813
3,fitzgerald,105,train,7.01394910812378
3,fitzgerald,105,baum,7.375498294830322
3,fitzgerald,105,thompson,7.651810884475708
3,fitzgerald,105,dickens,7.431048234303792
3,fitzgerald,105,melville,7.693207836151123
3,fitzgerald,105,wells,7.3416337966918945
3,fitzgerald,105,austen,7.271553198496501
3,fitzgerald,105,fitzgerald,7.246200164159139
3,fitzgerald,105,twain,7.6910010278224945
3,fitzgerald,106,train,6.997759342193604
3,fitzgerald,106,baum,7.363052248954773
3,fitzgerald,106,thompson,7.641374111175537
3,fitzgerald,106,dickens,7.419805985909921
3,fitzgerald,106,melville,7.682931280136108
3,fitzgerald,106,wells,7.328906893730164
3,fitzgerald,106,austen,7.258477767308553
3,fitzgerald,106,fitzgerald,7.232634464899699
3,fitzgerald,106,twain,7.680825412273407
3,fitzgerald,107,train,6.966300106048584
3,fitzgerald,107,baum,7.350754141807556
3,fitzgerald,107,thompson,7.6308393478393555
3,fitzgerald,107,dickens,7.408849257010001
3,fitzgerald,107,melville,7.673826932907104
3,fitzgerald,107,wells,7.316534876823425
3,fitzgerald,107,austen,7.2464509805043535
3,fitzgerald,107,fitzgerald,7.219080368677775
3,fitzgerald,107,twain,7.670638263225555
3,fitzgerald,108,train,6.940042877197266
3,fitzgerald,108,baum,7.338640928268433
3,fitzgerald,108,thompson,7.620288133621216
3,fitzgerald,108,dickens,7.396164452588117
3,fitzgerald,108,melville,7.664240407943725
3,fitzgerald,108,wells,7.304230451583862
3,fitzgerald,108,austen,7.234842300415039
3,fitzgerald,108,fitzgerald,7.206305424372355
3,fitzgerald,108,twain,7.66060996055603
3,fitzgerald,109,train,6.943274688720703
3,fitzgerald,109,baum,7.327662467956543
3,fitzgerald,109,thompson,7.611082792282104
3,fitzgerald,109,dickens,7.385623101834898
3,fitzgerald,109,melville,7.655750942230225
3,fitzgerald,109,wells,7.293533444404602
3,fitzgerald,109,austen,7.222900787989299
3,fitzgerald,109,fitzgerald,7.193560282389323
3,fitzgerald,109,twain,7.652316957712173
3,fitzgerald,110,train,6.962618446350097
3,fitzgerald,110,baum,7.315389394760132
3,fitzgerald,110,thompson,7.600324988365173
3,fitzgerald,110,dickens,7.374394257863362
3,fitzgerald,110,melville,7.646271562576294
3,fitzgerald,110,wells,7.281167030334473
3,fitzgerald,110,austen,7.211573123931885
3,fitzgerald,110,fitzgerald,7.181081295013428
3,fitzgerald,110,twain,7.641603857278824
3,fitzgerald,111,train,6.954184532165527
3,fitzgerald,111,baum,7.304503679275513
3,fitzgerald,111,thompson,7.591338634490967
3,fitzgerald,111,dickens,7.363578425513373
3,fitzgerald,111,melville,7.637571573257446
3,fitzgerald,111,wells,7.2701627016067505
3,fitzgerald,111,austen,7.199269533157349
3,fitzgerald,111,fitzgerald,7.16911768913269
3,fitzgerald,111,twain,7.633030861616135
3,fitzgerald,112,train,6.936409378051758
3,fitzgerald,112,baum,7.292558073997498
3,fitzgerald,112,thompson,7.58113694190979
3,fitzgerald,112,dickens,7.353324377978289
3,fitzgerald,112,melville,7.627970409393311
3,fitzgerald,112,wells,7.258867144584656
3,fitzgerald,112,austen,7.187958399454753
3,fitzgerald,112,fitzgerald,7.156939744949341
3,fitzgerald,112,twain,7.622697442770004
3,fitzgerald,113,train,6.906287288665771
3,fitzgerald,113,baum,7.28141176700592
3,fitzgerald,113,thompson,7.571637034416199
3,fitzgerald,113,dickens,7.343466281890869
3,fitzgerald,113,melville,7.620151090621948
3,fitzgerald,113,wells,7.248065233230591
3,fitzgerald,113,austen,7.1782199541727705
3,fitzgerald,113,fitzgerald,7.145712534586589
3,fitzgerald,113,twain,7.613943666219711
3,fitzgerald,114,train,6.874679279327393
3,fitzgerald,114,baum,7.272038102149963
3,fitzgerald,114,thompson,7.563514828681946
3,fitzgerald,114,dickens,7.331841115598325
3,fitzgerald,114,melville,7.61207685470581
3,fitzgerald,114,wells,7.236774563789368
3,fitzgerald,114,austen,7.16649603843689
3,fitzgerald,114,fitzgerald,7.134045521418254
3,fitzgerald,114,twain,7.6057455241680145
3,fitzgerald,115,train,6.882096290588379
3,fitzgerald,115,baum,7.261231422424316
3,fitzgerald,115,thompson,7.5543458461761475
3,fitzgerald,115,dickens,7.322617901696099
3,fitzgerald,115,melville,7.604053115844726
3,fitzgerald,115,wells,7.226670265197754
3,fitzgerald,115,austen,7.156622807184855
3,fitzgerald,115,fitzgerald,7.122976303100586
3,fitzgerald,115,twain,7.597276568412781
3,fitzgerald,116,train,6.84226016998291
3,fitzgerald,116,baum,7.250733494758606
3,fitzgerald,116,thompson,7.545442461967468
3,fitzgerald,116,dickens,7.312322828504774
3,fitzgerald,116,melville,7.59623351097107
3,fitzgerald,116,wells,7.216859817504883
3,fitzgerald,116,austen,7.146950960159302
3,fitzgerald,116,fitzgerald,7.1121595700581866
3,fitzgerald,116,twain,7.589698016643524
3,fitzgerald,117,train,6.861904907226562
3,fitzgerald,117,baum,7.239652395248413
3,fitzgerald,117,thompson,7.536474704742432
3,fitzgerald,117,dickens,7.302733491968225
3,fitzgerald,117,melville,7.588462972640992
3,fitzgerald,117,wells,7.206206202507019
3,fitzgerald,117,austen,7.136939446131389
3,fitzgerald,117,fitzgerald,7.101131757100423
3,fitzgerald,117,twain,7.580725967884064
3,fitzgerald,118,train,6.837730503082275
3,fitzgerald,118,baum,7.230261325836182
3,fitzgerald,118,thompson,7.528140544891357
3,fitzgerald,118,dickens,7.2938125928243
3,fitzgerald,118,melville,7.581434345245361
3,fitzgerald,118,wells,7.195725798606873
3,fitzgerald,118,austen,7.126620213190715
3,fitzgerald,118,fitzgerald,7.090083678563436
3,fitzgerald,118,twain,7.572606295347214
3,fitzgerald,119,train,6.867752552032471
3,fitzgerald,119,baum,7.2201327085494995
3,fitzgerald,119,thompson,7.520411968231201
3,fitzgerald,119,dickens,7.285497347513835
3,fitzgerald,119,melville,7.574318933486938
3,fitzgerald,119,wells,7.186811089515686
3,fitzgerald,119,austen,7.11833119392395
3,fitzgerald,119,fitzgerald,7.079896291097005
3,fitzgerald,119,twain,7.565200924873352
3,fitzgerald,120,train,6.860996532440185
3,fitzgerald,120,baum,7.211130142211914
3,fitzgerald,120,thompson,7.512551188468933
3,fitzgerald,120,dickens,7.276992215050591
3,fitzgerald,120,melville,7.566656970977784
