seed,train_author,epochs_completed,loss_dataset,loss_value
9,austen,83,wells,8.665499687194824
9,austen,83,austen,8.247473496657152
9,austen,83,fitzgerald,8.738072156906128
9,austen,83,twain,8.545574029286703
9,austen,84,train,8.114657084147135
9,austen,84,baum,8.583568572998047
9,austen,84,thompson,8.75149655342102
9,austen,84,dickens,8.429979578653972
9,austen,84,melville,8.549797058105469
9,austen,84,wells,8.647953414916993
9,austen,84,austen,8.224462435795711
9,austen,84,fitzgerald,8.722615003585815
9,austen,84,twain,8.526977062225342
9,austen,85,train,8.09661865234375
9,austen,85,baum,8.56514286994934
9,austen,85,thompson,8.734773635864258
9,austen,85,dickens,8.409743626912435
9,austen,85,melville,8.530230522155762
9,austen,85,wells,8.630094718933105
9,austen,85,austen,8.201833431537334
9,austen,85,fitzgerald,8.70638394355774
9,austen,85,twain,8.507962226867676
9,austen,86,train,8.059316635131836
9,austen,86,baum,8.545501232147217
9,austen,86,thompson,8.716901540756226
9,austen,86,dickens,8.388689645131429
9,austen,86,melville,8.510465621948242
9,austen,86,wells,8.611200904846191
9,austen,86,austen,8.179622503427359
9,austen,86,fitzgerald,8.687335729598999
9,austen,86,twain,8.487986405690512
9,austen,87,train,8.062042872111002
9,austen,87,baum,8.527046203613281
9,austen,87,thompson,8.699974775314331
9,austen,87,dickens,8.36897668838501
9,austen,87,melville,8.492353439331055
9,austen,87,wells,8.593376350402831
9,austen,87,austen,8.15753041780912
9,austen,87,fitzgerald,8.670117378234863
9,austen,87,twain,8.46910317738851
9,austen,88,train,8.03799311319987
9,austen,88,baum,8.507361888885498
9,austen,88,thompson,8.68217945098877
9,austen,88,dickens,8.348078314463297
9,austen,88,melville,8.47326374053955
9,austen,88,wells,8.57492561340332
9,austen,88,austen,8.135670808645395
9,austen,88,fitzgerald,8.649972438812256
9,austen,88,twain,8.4492769241333
9,austen,89,train,8.000714461008707
9,austen,89,baum,8.490333318710327
9,austen,89,thompson,8.666760444641113
9,austen,89,dickens,8.329624430338542
9,austen,89,melville,8.455825805664062
9,austen,89,wells,8.55835418701172
9,austen,89,austen,8.113855288578915
9,austen,89,fitzgerald,8.635175228118896
9,austen,89,twain,8.43163506189982
9,austen,90,train,7.962950388590495
9,austen,90,baum,8.471949338912964
9,austen,90,thompson,8.650064945220947
9,austen,90,dickens,8.309691111246744
9,austen,90,melville,8.437256813049316
9,austen,90,wells,8.541307258605958
9,austen,90,austen,8.092519099895771
9,austen,90,fitzgerald,8.617739915847778
9,austen,90,twain,8.412671089172363
9,austen,91,train,7.958213806152344
9,austen,91,baum,8.453149557113647
9,austen,91,thompson,8.632930517196655
9,austen,91,dickens,8.289737065633139
9,austen,91,melville,8.419151306152344
9,austen,91,wells,8.523748397827148
9,austen,91,austen,8.071230594928448
9,austen,91,fitzgerald,8.599163293838501
9,austen,91,twain,8.393938541412354
9,austen,92,train,7.924326419830322
9,austen,92,baum,8.436056137084961
9,austen,92,thompson,8.61738634109497
9,austen,92,dickens,8.27097454071045
9,austen,92,melville,8.401712417602539
9,austen,92,wells,8.507206916809082
9,austen,92,austen,8.049482785738432
9,austen,92,fitzgerald,8.584009647369385
9,austen,92,twain,8.376159032185873
9,austen,93,train,7.921660264333089
9,austen,93,baum,8.418917417526245
9,austen,93,thompson,8.601992130279541
9,austen,93,dickens,8.252232138315836
9,austen,93,melville,8.384222984313965
9,austen,93,wells,8.490404510498047
9,austen,93,austen,8.028331022996168
9,austen,93,fitzgerald,8.56885814666748
9,austen,93,twain,8.358659903208414
9,austen,94,train,7.874470551808675
9,austen,94,baum,8.400700807571411
9,austen,94,thompson,8.58572244644165
9,austen,94,dickens,8.232494099934895
9,austen,94,melville,8.365992546081543
9,austen,94,wells,8.473579597473144
9,austen,94,austen,8.007928151350756
9,austen,94,fitzgerald,8.550631761550903
9,austen,94,twain,8.340033849080404
9,austen,95,train,7.847772598266602
9,austen,95,baum,8.384462594985962
9,austen,95,thompson,8.570892810821533
9,austen,95,dickens,8.214924653371176
9,austen,95,melville,8.349895477294922
9,austen,95,wells,8.457851982116699
9,austen,95,austen,7.987132035768949
9,austen,95,fitzgerald,8.53574514389038
9,austen,95,twain,8.32305908203125
9,austen,96,train,7.864301840464274
9,austen,96,baum,8.367137908935547
9,austen,96,thompson,8.555211782455444
9,austen,96,dickens,8.196222877502441
9,austen,96,melville,8.332815170288086
9,austen,96,wells,8.441258430480957
9,austen,96,austen,7.966536265153151
9,austen,96,fitzgerald,8.518999338150024
9,austen,96,twain,8.305179119110107
9,austen,97,train,7.819236119588216
9,austen,97,baum,8.350076913833618
9,austen,97,thompson,8.539767026901245
9,austen,97,dickens,8.177179559071858
9,austen,97,melville,8.31520938873291
9,austen,97,wells,8.424977684020996
9,austen,97,austen,7.946145864633413
9,austen,97,fitzgerald,8.502345323562622
9,austen,97,twain,8.28757651646932
9,austen,98,train,7.796998182932536
9,austen,98,baum,8.334442138671875
9,austen,98,thompson,8.525486946105957
9,austen,98,dickens,8.159976768493653
9,austen,98,melville,8.299145698547363
9,austen,98,wells,8.409568405151367
9,austen,98,austen,7.926009031442495
9,austen,98,fitzgerald,8.48879599571228
9,austen,98,twain,8.271365642547607
9,austen,99,train,7.791183630625407
9,austen,99,baum,8.317186117172241
9,austen,99,thompson,8.51003098487854
9,austen,99,dickens,8.141750907897949
9,austen,99,melville,8.282438278198242
9,austen,99,wells,8.393328857421874
9,austen,99,austen,7.906249706561748
9,austen,99,fitzgerald,8.472136735916138
9,austen,99,twain,8.253798007965088
9,austen,100,train,7.776051203409831
9,austen,100,baum,8.301257133483887
9,austen,100,thompson,8.495768547058105
9,austen,100,dickens,8.124321174621581
9,austen,100,melville,8.265730857849121
9,austen,100,wells,8.377943801879884
9,austen,100,austen,7.886283544393686
9,austen,100,fitzgerald,8.458050727844238
9,austen,100,twain,8.237505753835043
9,austen,101,train,7.743488152821858
9,austen,101,baum,8.285118818283081
9,austen,101,thompson,8.481204748153687
9,austen,101,dickens,8.106615463892618
9,austen,101,melville,8.249388694763184
9,austen,101,wells,8.362709426879883
9,austen,101,austen,7.866618633270264
9,austen,101,fitzgerald,8.443082332611084
9,austen,101,twain,8.220836480458578
9,austen,102,train,7.730941613515218
9,austen,102,baum,8.269014120101929
9,austen,102,thompson,8.466707229614258
9,austen,102,dickens,8.089358790715535
9,austen,102,melville,8.23355484008789
9,austen,102,wells,8.347537803649903
9,austen,102,austen,7.847442590273344
9,austen,102,fitzgerald,8.427662134170532
9,austen,102,twain,8.204415321350098
9,austen,103,train,7.688283761342366
9,austen,103,baum,8.25404167175293
9,austen,103,thompson,8.45320725440979
9,austen,103,dickens,8.072746165593465
9,austen,103,melville,8.217540740966797
9,austen,103,wells,8.333259201049804
9,austen,103,austen,7.82838014455942
9,austen,103,fitzgerald,8.415060043334961
9,austen,103,twain,8.189189116160074
9,austen,104,train,7.674121220906575
9,austen,104,baum,8.236711025238037
9,austen,104,thompson,8.437912464141846
9,austen,104,dickens,8.054126024246216
9,austen,104,melville,8.200760841369629
9,austen,104,wells,8.317390060424804
9,austen,104,austen,7.809196949005127
9,austen,104,fitzgerald,8.397679805755615
9,austen,104,twain,8.172061284383139
9,austen,105,train,7.677901744842529
9,austen,105,baum,8.220943212509155
9,austen,105,thompson,8.423736810684204
9,austen,105,dickens,8.037427934010823
9,austen,105,melville,8.185096740722656
9,austen,105,wells,8.301871871948242
9,austen,105,austen,7.790224588834322
9,austen,105,fitzgerald,8.383542537689209
9,austen,105,twain,8.156086285909018
9,austen,106,train,7.654989401499431
9,austen,106,baum,8.20579481124878
9,austen,106,thompson,8.409966707229614
9,austen,106,dickens,8.02135189374288
9,austen,106,melville,8.169740676879883
9,austen,106,wells,8.287051010131837
9,austen,106,austen,7.771724370809702
9,austen,106,fitzgerald,8.369751691818237
9,austen,106,twain,8.140552361806234
9,austen,107,train,7.610869407653809
9,austen,107,baum,8.190761089324951
9,austen,107,thompson,8.396403074264526
9,austen,107,dickens,8.004475768407186
9,austen,107,melville,8.154253005981445
9,austen,107,wells,8.27304801940918
9,austen,107,austen,7.75340828528771
9,austen,107,fitzgerald,8.35485553741455
9,austen,107,twain,8.125108242034912
9,austen,108,train,7.614323457082112
9,austen,108,baum,8.175620079040527
9,austen,108,thompson,8.382718563079834
9,austen,108,dickens,7.9880912621816
9,austen,108,melville,8.138705253601074
9,austen,108,wells,8.258423233032227
9,austen,108,austen,7.73510191990779
9,austen,108,fitzgerald,8.34140944480896
9,austen,108,twain,8.109781901041666
9,austen,109,train,7.593891143798828
9,austen,109,baum,8.160663366317749
9,austen,109,thompson,8.36918568611145
9,austen,109,dickens,7.972069342931111
9,austen,109,melville,8.123201370239258
9,austen,109,wells,8.243667793273925
9,austen,109,austen,7.716923053448017
9,austen,109,fitzgerald,8.32904863357544
9,austen,109,twain,8.09453280766805
9,austen,110,train,7.56809933980306
9,austen,110,baum,8.14569640159607
9,austen,110,thompson,8.355870723724365
9,austen,110,dickens,7.9564937909444176
9,austen,110,melville,8.108504295349121
9,austen,110,wells,8.229402923583985
9,austen,110,austen,7.699349953578069
9,austen,110,fitzgerald,8.315657138824463
9,austen,110,twain,8.079582373301188
9,austen,111,train,7.548228104909261
9,austen,111,baum,8.13123106956482
9,austen,111,thompson,8.342716932296753
9,austen,111,dickens,7.940543286005655
9,austen,111,melville,8.093850135803223
9,austen,111,wells,8.215454483032227
9,austen,111,austen,7.681695901430571
9,austen,111,fitzgerald,8.301443815231323
9,austen,111,twain,8.064301331837973
9,austen,112,train,7.550503889719645
9,austen,112,baum,8.117682695388794
9,austen,112,thompson,8.330463647842407
9,austen,112,dickens,7.925774526596069
9,austen,112,melville,8.079679489135742
9,austen,112,wells,8.201745796203614
9,austen,112,austen,7.664262698246882
9,austen,112,fitzgerald,8.290194511413574
9,austen,112,twain,8.050352732340494
9,austen,113,train,7.512526353200276
9,austen,113,baum,8.102888584136963
9,austen,113,thompson,8.317254781723022
9,austen,113,dickens,7.908813905715943
9,austen,113,melville,8.063875198364258
9,austen,113,wells,8.187488746643066
9,austen,113,austen,7.646733100597675
9,austen,113,fitzgerald,8.275903701782227
9,austen,113,twain,8.035139560699463
9,austen,114,train,7.468396345774333
9,austen,114,baum,8.089511156082153
9,austen,114,thompson,8.305039167404175
9,austen,114,dickens,7.894832038879395
9,austen,114,melville,8.050719261169434
9,austen,114,wells,8.174191856384278
9,austen,114,austen,7.629615306854248
9,austen,114,fitzgerald,8.264297246932983
9,austen,114,twain,8.021433432896933
9,austen,115,train,7.471631209055583
9,austen,115,baum,8.074931144714355
9,austen,115,thompson,8.29209589958191
9,austen,115,dickens,7.878941122690836
9,austen,115,melville,8.036112785339355
9,austen,115,wells,8.160359001159668
9,austen,115,austen,7.612675923567552
9,austen,115,fitzgerald,8.249893426895142
9,austen,115,twain,8.00637404123942
9,austen,116,train,7.470461845397949
9,austen,116,baum,8.061025142669678
9,austen,116,thompson,8.279662132263184
9,austen,116,dickens,7.862416569391886
9,austen,116,melville,8.021121978759766
9,austen,116,wells,8.146642112731934
9,austen,116,austen,7.5959057074326735
9,austen,116,fitzgerald,8.235596179962158
9,austen,116,twain,7.9917497634887695
9,austen,117,train,7.473543643951416
9,austen,117,baum,8.048130750656128
9,austen,117,thompson,8.268024682998657
9,austen,117,dickens,7.849529759089152
9,austen,117,melville,8.008001327514648
9,austen,117,wells,8.133606338500977
9,austen,117,austen,7.579142607175386
9,austen,117,fitzgerald,8.22623085975647
9,austen,117,twain,7.979110479354858
9,austen,118,train,7.442581176757812
9,austen,118,baum,8.03410530090332
9,austen,118,thompson,8.255347490310669
9,austen,118,dickens,7.834001843134562
9,austen,118,melville,7.99312162399292
9,austen,118,wells,8.120043563842774
9,austen,118,austen,7.562533745398889
9,austen,118,fitzgerald,8.213440179824829
9,austen,118,twain,7.964374383290608
9,austen,119,train,7.418888092041016
9,austen,119,baum,8.020668864250183
9,austen,119,thompson,8.24327826499939
9,austen,119,dickens,7.819902292887369
9,austen,119,melville,7.979660034179687
9,austen,119,wells,8.106801986694336
9,austen,119,austen,7.546341015742375
9,austen,119,fitzgerald,8.201479434967041
9,austen,119,twain,7.951296488444011
9,austen,120,train,7.387889703114827
9,austen,120,baum,8.007803559303284
9,austen,120,thompson,8.231779336929321
9,austen,120,dickens,7.805500396092733
9,austen,120,melville,7.966121673583984
9,austen,120,wells,8.094823455810547
9,austen,120,austen,7.530276078444261
9,austen,120,fitzgerald,8.188945293426514
9,austen,120,twain,7.937958161036174
9,austen,121,train,7.378731886545817
9,austen,121,baum,7.994465470314026
9,austen,121,thompson,8.220012903213501
9,austen,121,dickens,7.790778239568074
9,austen,121,melville,7.952669143676758
9,austen,121,wells,8.08246669769287
9,austen,121,austen,7.5142896725581245
9,austen,121,fitzgerald,8.176180601119995
9,austen,121,twain,7.924171686172485
9,austen,122,train,7.374124209086101
9,austen,122,baum,7.981532692909241
9,austen,122,thompson,8.20841121673584
9,austen,122,dickens,7.777052688598633
9,austen,122,melville,7.938994884490967
9,austen,122,wells,8.069130325317383
9,austen,122,austen,7.498407363891602
9,austen,122,fitzgerald,8.165854215621948
9,austen,122,twain,7.911521911621094
9,austen,123,train,7.333997885386149
9,austen,123,baum,7.968515992164612
9,austen,123,thompson,8.196706771850586
9,austen,123,dickens,7.762460358937582
9,austen,123,melville,7.92512845993042
9,austen,123,wells,8.056124305725097
9,austen,123,austen,7.482857190645658
9,austen,123,fitzgerald,8.153659582138062
9,austen,123,twain,7.898129065831502
9,austen,124,train,7.317896842956543
9,austen,124,baum,7.956476807594299
9,austen,124,thompson,8.185945272445679
9,austen,124,dickens,7.749324210484823
9,austen,124,melville,7.913384914398193
9,austen,124,wells,8.04451961517334
9,austen,124,austen,7.467384301699125
9,austen,124,fitzgerald,8.142337799072266
9,austen,124,twain,7.885769685109456
9,austen,125,train,7.295147736867269
9,austen,125,baum,7.944154739379883
9,austen,125,thompson,8.17498254776001
9,austen,125,dickens,7.735795593261718
9,austen,125,melville,7.900413990020752
9,austen,125,wells,8.032682800292969
9,austen,125,austen,7.451897694514348
9,austen,125,fitzgerald,8.131526947021484
9,austen,125,twain,7.8731129964192705
9,austen,126,train,7.288251399993896
9,austen,126,baum,7.931375503540039
9,austen,126,thompson,8.163591623306274
9,austen,126,dickens,7.721980237960816
9,austen,126,melville,7.886891365051269
9,austen,126,wells,8.020438766479492
9,austen,126,austen,7.436524244455191
9,austen,126,fitzgerald,8.120413661003113
9,austen,126,twain,7.860104401906331
9,austen,127,train,7.253488699595134
9,austen,127,baum,7.91933000087738
9,austen,127,thompson,8.152945041656494
9,austen,127,dickens,7.709141190846761
9,austen,127,melville,7.874895095825195
9,austen,127,wells,8.008955669403075
9,austen,127,austen,7.42149804188655
9,austen,127,fitzgerald,8.110252618789673
9,austen,127,twain,7.847963174184163
9,austen,128,train,7.261923789978027
9,austen,128,baum,7.9071526527404785
9,austen,128,thompson,8.142509460449219
9,austen,128,dickens,7.696395953496297
9,austen,128,melville,7.862974643707275
9,austen,128,wells,7.997455596923828
9,austen,128,austen,7.406746790959285
9,austen,128,fitzgerald,8.09961724281311
9,austen,128,twain,7.8355458577473955
9,austen,129,train,7.257620970408122
9,austen,129,baum,7.894846200942993
9,austen,129,thompson,8.13135027885437
9,austen,129,dickens,7.683184178670247
9,austen,129,melville,7.849970817565918
9,austen,129,wells,7.984992980957031
9,austen,129,austen,7.3920189417325535
9,austen,129,fitzgerald,8.088876843452454
9,austen,129,twain,7.822927316029866
9,austen,130,train,7.195947329203288
9,austen,130,baum,7.883086681365967
9,austen,130,thompson,8.120838403701782
9,austen,130,dickens,7.670161692301432
9,austen,130,melville,7.837856292724609
9,austen,130,wells,7.973883628845215
9,austen,130,austen,7.377581926492544
9,austen,130,fitzgerald,8.078330397605896
9,austen,130,twain,7.810898065567017
9,austen,131,train,7.203744411468506
9,austen,131,baum,7.870980143547058
9,austen,131,thompson,8.110490798950195
9,austen,131,dickens,7.657006724675496
9,austen,131,melville,7.825918674468994
9,austen,131,wells,7.96306037902832
9,austen,131,austen,7.3634850428654595
9,austen,131,fitzgerald,8.066767930984497
9,austen,131,twain,7.798623561859131
9,austen,132,train,7.20481522878011
9,austen,132,baum,7.858867168426514
9,austen,132,thompson,8.099738359451294
9,austen,132,dickens,7.644053904215495
9,austen,132,melville,7.813656806945801
9,austen,132,wells,7.951323127746582
9,austen,132,austen,7.349292828486516
9,austen,132,fitzgerald,8.055563569068909
