seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,1205,thompson,8.451597332954407
6,fitzgerald,1205,dickens,7.730949265616281
6,fitzgerald,1205,melville,8.081696192423502
6,fitzgerald,1205,wells,7.773171265920003
6,fitzgerald,1205,austen,8.053336143493652
6,fitzgerald,1205,fitzgerald,7.3150811195373535
6,fitzgerald,1205,twain,7.656964063644409
6,fitzgerald,1206,train,3.484065055847168
6,fitzgerald,1206,baum,7.879582524299622
6,fitzgerald,1206,thompson,8.452900767326355
6,fitzgerald,1206,dickens,7.733415382249015
6,fitzgerald,1206,melville,8.086129612392849
6,fitzgerald,1206,wells,7.774342775344849
6,fitzgerald,1206,austen,8.054821491241455
6,fitzgerald,1206,fitzgerald,7.315806150436401
6,fitzgerald,1206,twain,7.65859808921814
6,fitzgerald,1207,train,3.730915546417236
6,fitzgerald,1207,baum,7.882887959480286
6,fitzgerald,1207,thompson,8.454267740249634
6,fitzgerald,1207,dickens,7.737646579742432
6,fitzgerald,1207,melville,8.092304706573486
6,fitzgerald,1207,wells,7.777223110198975
6,fitzgerald,1207,austen,8.058206558227539
6,fitzgerald,1207,fitzgerald,7.3177114725112915
6,fitzgerald,1207,twain,7.660639381408691
6,fitzgerald,1208,train,3.8526110649108887
6,fitzgerald,1208,baum,7.885886788368225
6,fitzgerald,1208,thompson,8.455849051475525
6,fitzgerald,1208,dickens,7.741395933287484
6,fitzgerald,1208,melville,8.097530047098795
6,fitzgerald,1208,wells,7.779812177022298
6,fitzgerald,1208,austen,8.0612154006958
6,fitzgerald,1208,fitzgerald,7.318883419036865
6,fitzgerald,1208,twain,7.662071609497071
6,fitzgerald,1209,train,3.5773274898529053
6,fitzgerald,1209,baum,7.883418321609497
6,fitzgerald,1209,thompson,8.461154222488403
6,fitzgerald,1209,dickens,7.739400199481419
6,fitzgerald,1209,melville,8.098073270585802
6,fitzgerald,1209,wells,7.778363704681396
6,fitzgerald,1209,austen,8.060090065002441
6,fitzgerald,1209,fitzgerald,7.315117716789246
6,fitzgerald,1209,twain,7.66174545288086
6,fitzgerald,1210,train,3.4342706203460693
6,fitzgerald,1210,baum,7.882104158401489
6,fitzgerald,1210,thompson,8.463282823562622
6,fitzgerald,1210,dickens,7.738526855196271
6,fitzgerald,1210,melville,8.097861713833279
6,fitzgerald,1210,wells,7.777953783671061
6,fitzgerald,1210,austen,8.05943775177002
6,fitzgerald,1210,fitzgerald,7.313569784164429
6,fitzgerald,1210,twain,7.66127200126648
6,fitzgerald,1211,train,3.586486339569092
6,fitzgerald,1211,baum,7.881747364997864
6,fitzgerald,1211,thompson,8.459176898002625
6,fitzgerald,1211,dickens,7.737831609589713
6,fitzgerald,1211,melville,8.095193598005507
6,fitzgerald,1211,wells,7.777670860290527
6,fitzgerald,1211,austen,8.058268547058105
6,fitzgerald,1211,fitzgerald,7.313565373420715
6,fitzgerald,1211,twain,7.66023850440979
6,fitzgerald,1212,train,3.681577205657959
6,fitzgerald,1212,baum,7.88590133190155
6,fitzgerald,1212,thompson,8.45543658733368
6,fitzgerald,1212,dickens,7.740726624216352
6,fitzgerald,1212,melville,8.095434400770399
6,fitzgerald,1212,wells,7.781108538309733
6,fitzgerald,1212,austen,8.06050157546997
6,fitzgerald,1212,fitzgerald,7.318033814430237
6,fitzgerald,1212,twain,7.6605833053588865
6,fitzgerald,1213,train,3.960610628128052
6,fitzgerald,1213,baum,7.89809787273407
6,fitzgerald,1213,thompson,8.458509683609009
6,fitzgerald,1213,dickens,7.751203979764666
6,fitzgerald,1213,melville,8.104621198442247
6,fitzgerald,1213,wells,7.792062997817993
6,fitzgerald,1213,austen,8.069959163665771
6,fitzgerald,1213,fitzgerald,7.3295897245407104
6,fitzgerald,1213,twain,7.666659927368164
6,fitzgerald,1214,train,3.4795267581939697
6,fitzgerald,1214,baum,7.903320670127869
6,fitzgerald,1214,thompson,8.466678857803345
6,fitzgerald,1214,dickens,7.755695922034127
6,fitzgerald,1214,melville,8.110929701063368
6,fitzgerald,1214,wells,7.7976499398549395
6,fitzgerald,1214,austen,8.0757737159729
6,fitzgerald,1214,fitzgerald,7.334105610847473
6,fitzgerald,1214,twain,7.67041244506836
6,fitzgerald,1215,train,3.654884338378906
6,fitzgerald,1215,baum,7.90449583530426
6,fitzgerald,1215,thompson,8.475347876548767
6,fitzgerald,1215,dickens,7.756487352507455
6,fitzgerald,1215,melville,8.113584412468803
6,fitzgerald,1215,wells,7.799147844314575
6,fitzgerald,1215,austen,8.078402042388916
6,fitzgerald,1215,fitzgerald,7.3342941999435425
6,fitzgerald,1215,twain,7.672870826721192
6,fitzgerald,1216,train,3.983307838439941
6,fitzgerald,1216,baum,7.909114122390747
6,fitzgerald,1216,thompson,8.476218342781067
6,fitzgerald,1216,dickens,7.759958403451102
6,fitzgerald,1216,melville,8.116252528296577
6,fitzgerald,1216,wells,7.801987648010254
6,fitzgerald,1216,austen,8.080459594726562
6,fitzgerald,1216,fitzgerald,7.336852788925171
6,fitzgerald,1216,twain,7.675283145904541
6,fitzgerald,1217,train,3.744292974472046
6,fitzgerald,1217,baum,7.910361886024475
6,fitzgerald,1217,thompson,8.468970775604248
6,fitzgerald,1217,dickens,7.760039482797895
6,fitzgerald,1217,melville,8.114310211605495
6,fitzgerald,1217,wells,7.801178693771362
6,fitzgerald,1217,austen,8.077634334564209
6,fitzgerald,1217,fitzgerald,7.336381793022156
6,fitzgerald,1217,twain,7.674341344833374
6,fitzgerald,1218,train,3.4411191940307617
6,fitzgerald,1218,baum,7.909236073493957
6,fitzgerald,1218,thompson,8.461540222167969
6,fitzgerald,1218,dickens,7.758040496281215
6,fitzgerald,1218,melville,8.111064381069607
6,fitzgerald,1218,wells,7.798741181691487
6,fitzgerald,1218,austen,8.07294225692749
6,fitzgerald,1218,fitzgerald,7.334455370903015
6,fitzgerald,1218,twain,7.671737670898437
6,fitzgerald,1219,train,3.6163887977600098
6,fitzgerald,1219,baum,7.903492093086243
6,fitzgerald,1219,thompson,8.458922863006592
6,fitzgerald,1219,dickens,7.753485696656363
6,fitzgerald,1219,melville,8.106636842091879
6,fitzgerald,1219,wells,7.793809334437053
6,fitzgerald,1219,austen,8.0687894821167
6,fitzgerald,1219,fitzgerald,7.329788565635681
6,fitzgerald,1219,twain,7.667296981811523
6,fitzgerald,1220,train,3.626658439636232
6,fitzgerald,1220,baum,7.894382476806641
6,fitzgerald,1220,thompson,8.459275364875793
6,fitzgerald,1220,dickens,7.746161494936262
6,fitzgerald,1220,melville,8.100161128573948
6,fitzgerald,1220,wells,7.786697546641032
6,fitzgerald,1220,austen,8.063760757446289
6,fitzgerald,1220,fitzgerald,7.322483420372009
6,fitzgerald,1220,twain,7.661547231674194
6,fitzgerald,1221,train,3.667812824249268
6,fitzgerald,1221,baum,7.887139320373535
6,fitzgerald,1221,thompson,8.455265879631042
6,fitzgerald,1221,dickens,7.740873064313616
6,fitzgerald,1221,melville,8.09489075342814
6,fitzgerald,1221,wells,7.781137069066365
6,fitzgerald,1221,austen,8.059964656829834
6,fitzgerald,1221,fitzgerald,7.316871404647827
6,fitzgerald,1221,twain,7.655773210525512
6,fitzgerald,1222,train,3.868356943130493
6,fitzgerald,1222,baum,7.886647582054138
6,fitzgerald,1222,thompson,8.448418021202087
6,fitzgerald,1222,dickens,7.741702914237976
6,fitzgerald,1222,melville,8.09337928560045
6,fitzgerald,1222,wells,7.780681689580281
6,fitzgerald,1222,austen,8.060534000396729
6,fitzgerald,1222,fitzgerald,7.317530393600464
6,fitzgerald,1222,twain,7.6535879611969
6,fitzgerald,1223,train,3.5027060508728027
6,fitzgerald,1223,baum,7.887159705162048
6,fitzgerald,1223,thompson,8.44532823562622
6,fitzgerald,1223,dickens,7.743098872048514
6,fitzgerald,1223,melville,8.093280686272514
6,fitzgerald,1223,wells,7.780854860941569
6,fitzgerald,1223,austen,8.061003684997559
6,fitzgerald,1223,fitzgerald,7.318787813186645
6,fitzgerald,1223,twain,7.653828763961792
6,fitzgerald,1224,train,3.5042929649353027
6,fitzgerald,1224,baum,7.892569422721863
6,fitzgerald,1224,thompson,8.445304036140442
6,fitzgerald,1224,dickens,7.747467977660043
6,fitzgerald,1224,melville,8.096913602617052
6,fitzgerald,1224,wells,7.784690618515015
6,fitzgerald,1224,austen,8.063135147094727
6,fitzgerald,1224,fitzgerald,7.323562979698181
6,fitzgerald,1224,twain,7.65689697265625
6,fitzgerald,1225,train,3.5713930130004883
6,fitzgerald,1225,baum,7.899704575538635
6,fitzgerald,1225,thompson,8.448294281959534
6,fitzgerald,1225,dickens,7.75229138987405
6,fitzgerald,1225,melville,8.102299160427517
6,fitzgerald,1225,wells,7.790083487828572
6,fitzgerald,1225,austen,8.066729545593262
6,fitzgerald,1225,fitzgerald,7.329102873802185
6,fitzgerald,1225,twain,7.660304546356201
6,fitzgerald,1226,train,3.596869707107544
6,fitzgerald,1226,baum,7.907217025756836
6,fitzgerald,1226,thompson,8.451962947845459
6,fitzgerald,1226,dickens,7.75744230406625
6,fitzgerald,1226,melville,8.108618948194716
6,fitzgerald,1226,wells,7.796406030654907
6,fitzgerald,1226,austen,8.071404933929443
6,fitzgerald,1226,fitzgerald,7.334885239601135
6,fitzgerald,1226,twain,7.664229583740234
6,fitzgerald,1227,train,3.401555299758911
6,fitzgerald,1227,baum,7.909870147705078
6,fitzgerald,1227,thompson,8.453786611557007
6,fitzgerald,1227,dickens,7.7586436952863425
6,fitzgerald,1227,melville,8.110503461625841
6,fitzgerald,1227,wells,7.799116214116414
6,fitzgerald,1227,austen,8.073850631713867
6,fitzgerald,1227,fitzgerald,7.33668577671051
6,fitzgerald,1227,twain,7.664946508407593
6,fitzgerald,1228,train,3.557526111602783
6,fitzgerald,1228,baum,7.912185907363892
6,fitzgerald,1228,thompson,8.453126907348633
6,fitzgerald,1228,dickens,7.760134032794407
6,fitzgerald,1228,melville,8.112118826972115
6,fitzgerald,1228,wells,7.801464239756267
6,fitzgerald,1228,austen,8.076003551483154
6,fitzgerald,1228,fitzgerald,7.338810443878174
6,fitzgerald,1228,twain,7.666292333602906
6,fitzgerald,1229,train,3.9650068283081055
6,fitzgerald,1229,baum,7.883732438087463
6,fitzgerald,1229,thompson,8.456017017364502
6,fitzgerald,1229,dickens,7.73758281980242
6,fitzgerald,1229,melville,8.090691301557753
6,fitzgerald,1229,wells,7.780444304148356
6,fitzgerald,1229,austen,8.061115264892578
6,fitzgerald,1229,fitzgerald,7.316710591316223
6,fitzgerald,1229,twain,7.655784559249878
6,fitzgerald,1230,train,3.4662466049194336
6,fitzgerald,1230,baum,7.871628522872925
6,fitzgerald,1230,thompson,8.463069796562195
6,fitzgerald,1230,dickens,7.728729775973728
6,fitzgerald,1230,melville,8.083162254757351
6,fitzgerald,1230,wells,7.772314469019572
6,fitzgerald,1230,austen,8.056878566741943
6,fitzgerald,1230,fitzgerald,7.307859301567078
6,fitzgerald,1230,twain,7.6545093059539795
6,fitzgerald,1231,train,3.3291878700256348
6,fitzgerald,1231,baum,7.869169473648071
6,fitzgerald,1231,thompson,8.468274474143982
6,fitzgerald,1231,dickens,7.727302380970547
6,fitzgerald,1231,melville,8.082426230112711
6,fitzgerald,1231,wells,7.770518064498901
6,fitzgerald,1231,austen,8.05647611618042
6,fitzgerald,1231,fitzgerald,7.306351661682129
6,fitzgerald,1231,twain,7.65614275932312
6,fitzgerald,1232,train,3.74589467048645
6,fitzgerald,1232,baum,7.871669888496399
6,fitzgerald,1232,thompson,8.477653622627258
6,fitzgerald,1232,dickens,7.730372718402317
6,fitzgerald,1232,melville,8.08658070034451
6,fitzgerald,1232,wells,7.772953669230143
6,fitzgerald,1232,austen,8.060221195220947
6,fitzgerald,1232,fitzgerald,7.308631777763367
6,fitzgerald,1232,twain,7.661596345901489
6,fitzgerald,1233,train,3.5629944801330566
6,fitzgerald,1233,baum,7.875460863113403
6,fitzgerald,1233,thompson,8.495429277420044
6,fitzgerald,1233,dickens,7.734114459582737
6,fitzgerald,1233,melville,8.093194113837349
6,fitzgerald,1233,wells,7.777286132176717
6,fitzgerald,1233,austen,8.06671953201294
6,fitzgerald,1233,fitzgerald,7.311577558517456
6,fitzgerald,1233,twain,7.669441604614258
6,fitzgerald,1234,train,3.3384881019592285
6,fitzgerald,1234,baum,7.881082534790039
6,fitzgerald,1234,thompson,8.511143326759338
6,fitzgerald,1234,dickens,7.738996999604361
6,fitzgerald,1234,melville,8.100025706821018
6,fitzgerald,1234,wells,7.783052364985148
6,fitzgerald,1234,austen,8.074209690093994
6,fitzgerald,1234,fitzgerald,7.316280126571655
6,fitzgerald,1234,twain,7.677731037139893
6,fitzgerald,1235,train,3.6428606510162354
6,fitzgerald,1235,baum,7.883167862892151
6,fitzgerald,1235,thompson,8.515650033950806
6,fitzgerald,1235,dickens,7.740425263132368
6,fitzgerald,1235,melville,8.101918538411459
6,fitzgerald,1235,wells,7.785038948059082
6,fitzgerald,1235,austen,8.077054500579834
6,fitzgerald,1235,fitzgerald,7.317875862121582
6,fitzgerald,1235,twain,7.680995273590088
6,fitzgerald,1236,train,3.515319347381592
6,fitzgerald,1236,baum,7.882808804512024
6,fitzgerald,1236,thompson,8.49981439113617
6,fitzgerald,1236,dickens,7.7387317929949075
6,fitzgerald,1236,melville,8.097902615865072
6,fitzgerald,1236,wells,7.782768249511719
6,fitzgerald,1236,austen,8.07233715057373
6,fitzgerald,1236,fitzgerald,7.316419839859009
6,fitzgerald,1236,twain,7.674827527999878
6,fitzgerald,1237,train,3.84356141090393
6,fitzgerald,1237,baum,7.880797863006592
6,fitzgerald,1237,thompson,8.492414951324463
6,fitzgerald,1237,dickens,7.736648917198181
6,fitzgerald,1237,melville,8.0954606268141
6,fitzgerald,1237,wells,7.781333764394124
6,fitzgerald,1237,austen,8.070369720458984
6,fitzgerald,1237,fitzgerald,7.314631342887878
6,fitzgerald,1237,twain,7.670947265625
6,fitzgerald,1238,train,3.7937262058258057
6,fitzgerald,1238,baum,7.885393381118774
6,fitzgerald,1238,thompson,8.475946545600891
6,fitzgerald,1238,dickens,7.73873656136649
6,fitzgerald,1238,melville,8.094523588816324
6,fitzgerald,1238,wells,7.78403369585673
6,fitzgerald,1238,austen,8.069311141967773
6,fitzgerald,1238,fitzgerald,7.318497180938721
6,fitzgerald,1238,twain,7.666550970077514
6,fitzgerald,1239,train,3.434525966644287
6,fitzgerald,1239,baum,7.887228846549988
6,fitzgerald,1239,thompson,8.476730227470398
6,fitzgerald,1239,dickens,7.739932843617031
6,fitzgerald,1239,melville,8.095611731211344
6,fitzgerald,1239,wells,7.786893526713054
6,fitzgerald,1239,austen,8.071067810058594
6,fitzgerald,1239,fitzgerald,7.321017146110535
6,fitzgerald,1239,twain,7.667802095413208
6,fitzgerald,1240,train,3.765612125396729
6,fitzgerald,1240,baum,7.888907551765442
6,fitzgerald,1240,thompson,8.481266260147095
6,fitzgerald,1240,dickens,7.742001022611346
6,fitzgerald,1240,melville,8.098643567827013
6,fitzgerald,1240,wells,7.7891792456309
6,fitzgerald,1240,austen,8.073274612426758
6,fitzgerald,1240,fitzgerald,7.322518467903137
6,fitzgerald,1240,twain,7.671207761764526
6,fitzgerald,1241,train,3.3308942317962646
6,fitzgerald,1241,baum,7.887660264968872
6,fitzgerald,1241,thompson,8.487154245376587
6,fitzgerald,1241,dickens,7.741331968988691
6,fitzgerald,1241,melville,8.099392520056831
6,fitzgerald,1241,wells,7.788866758346558
6,fitzgerald,1241,austen,8.07340669631958
6,fitzgerald,1241,fitzgerald,7.321197986602783
6,fitzgerald,1241,twain,7.67332706451416
6,fitzgerald,1242,train,3.7081997394561768
6,fitzgerald,1242,baum,7.8893080949783325
6,fitzgerald,1242,thompson,8.497706174850464
6,fitzgerald,1242,dickens,7.743599551064627
6,fitzgerald,1242,melville,8.10334841410319
6,fitzgerald,1242,wells,7.790694713592529
6,fitzgerald,1242,austen,8.07608699798584
6,fitzgerald,1242,fitzgerald,7.321759104728699
6,fitzgerald,1242,twain,7.67776312828064
6,fitzgerald,1243,train,3.728035926818848
6,fitzgerald,1243,baum,7.892248511314392
6,fitzgerald,1243,thompson,8.496217608451843
6,fitzgerald,1243,dickens,7.74713523047311
6,fitzgerald,1243,melville,8.104974693722195
6,fitzgerald,1243,wells,7.792017539342244
6,fitzgerald,1243,austen,8.076756954193115
6,fitzgerald,1243,fitzgerald,7.324182987213135
6,fitzgerald,1243,twain,7.679572296142578
6,fitzgerald,1244,train,3.5323266983032227
6,fitzgerald,1244,baum,7.8965030908584595
6,fitzgerald,1244,thompson,8.482101678848267
6,fitzgerald,1244,dickens,7.750406554767063
6,fitzgerald,1244,melville,8.104608270857069
6,fitzgerald,1244,wells,7.793127139409383
6,fitzgerald,1244,austen,8.075597763061523
6,fitzgerald,1244,fitzgerald,7.327800154685974
6,fitzgerald,1244,twain,7.677154302597046
6,fitzgerald,1245,train,3.89005708694458
6,fitzgerald,1245,baum,7.895718455314636
6,fitzgerald,1245,thompson,8.475231289863586
6,fitzgerald,1245,dickens,7.749967932701111
6,fitzgerald,1245,melville,8.103458828396267
6,fitzgerald,1245,wells,7.791002829869588
6,fitzgerald,1245,austen,8.074155807495117
6,fitzgerald,1245,fitzgerald,7.325994968414307
6,fitzgerald,1245,twain,7.674192428588867
6,fitzgerald,1246,train,3.5258126258850098
6,fitzgerald,1246,baum,7.891188859939575
6,fitzgerald,1246,thompson,8.471545457839966
6,fitzgerald,1246,dickens,7.746151890073504
6,fitzgerald,1246,melville,8.10038004981147
6,fitzgerald,1246,wells,7.786437193552653
6,fitzgerald,1246,austen,8.07167673110962
6,fitzgerald,1246,fitzgerald,7.320589423179626
6,fitzgerald,1246,twain,7.668797540664673
6,fitzgerald,1247,train,3.809725999832153
6,fitzgerald,1247,baum,7.883897185325623
6,fitzgerald,1247,thompson,8.482050061225891
6,fitzgerald,1247,dickens,7.740134511675153
6,fitzgerald,1247,melville,8.097588062286377
6,fitzgerald,1247,wells,7.781714916229248
6,fitzgerald,1247,austen,8.070238590240479
6,fitzgerald,1247,fitzgerald,7.313483357429504
6,fitzgerald,1247,twain,7.666576290130616
6,fitzgerald,1248,train,3.5354228019714355
6,fitzgerald,1248,baum,7.882835745811462
6,fitzgerald,1248,thompson,8.488463163375854
6,fitzgerald,1248,dickens,7.73918616771698
6,fitzgerald,1248,melville,8.09864976671007
6,fitzgerald,1248,wells,7.781991958618164
6,fitzgerald,1248,austen,8.071476459503174
6,fitzgerald,1248,fitzgerald,7.312146186828613
6,fitzgerald,1248,twain,7.667331314086914
6,fitzgerald,1249,train,3.2889206409454346
6,fitzgerald,1249,baum,7.889596223831177
6,fitzgerald,1249,thompson,8.486079692840576
6,fitzgerald,1249,dickens,7.74397759778159
6,fitzgerald,1249,melville,8.103329711490208
6,fitzgerald,1249,wells,7.787271896998088
6,fitzgerald,1249,austen,8.0741868019104
6,fitzgerald,1249,fitzgerald,7.3171467781066895
6,fitzgerald,1249,twain,7.668955564498901
6,fitzgerald,1250,train,3.794564485549927
6,fitzgerald,1250,baum,7.900768756866455
6,fitzgerald,1250,thompson,8.47886335849762
6,fitzgerald,1250,dickens,7.752667478152683
6,fitzgerald,1250,melville,8.109921508365208
6,fitzgerald,1250,wells,7.795347134272258
6,fitzgerald,1250,austen,8.078845024108887
6,fitzgerald,1250,fitzgerald,7.326500773429871
6,fitzgerald,1250,twain,7.673109006881714
6,fitzgerald,1251,train,3.574294090270996
6,fitzgerald,1251,baum,7.909354567527771
6,fitzgerald,1251,thompson,8.481107711791992
6,fitzgerald,1251,dickens,7.759404931749616
6,fitzgerald,1251,melville,8.116305086347792
6,fitzgerald,1251,wells,7.802176634470622
6,fitzgerald,1251,austen,8.08411979675293
6,fitzgerald,1251,fitzgerald,7.333479642868042
6,fitzgerald,1251,twain,7.677412509918213
6,fitzgerald,1252,train,3.7029101848602295
6,fitzgerald,1252,baum,7.90896463394165
6,fitzgerald,1252,thompson,8.487552404403687
6,fitzgerald,1252,dickens,7.7595705475126
6,fitzgerald,1252,melville,8.116414017147488
6,fitzgerald,1252,wells,7.8026401201883955
6,fitzgerald,1252,austen,8.085944652557373
6,fitzgerald,1252,fitzgerald,7.333778500556946
6,fitzgerald,1252,twain,7.679143476486206
6,fitzgerald,1253,train,3.705561637878418
6,fitzgerald,1253,baum,7.913413166999817
6,fitzgerald,1253,thompson,8.499371409416199
6,fitzgerald,1253,dickens,7.763939227376666
6,fitzgerald,1253,melville,8.121717717912462
6,fitzgerald,1253,wells,7.807810544967651
6,fitzgerald,1253,austen,8.092596054077148
6,fitzgerald,1253,fitzgerald,7.338129162788391
6,fitzgerald,1253,twain,7.683611392974853
6,fitzgerald,1254,train,3.717506647109986
6,fitzgerald,1254,baum,7.917528629302978
6,fitzgerald,1254,thompson,8.50618863105774
6,fitzgerald,1254,dickens,7.768004519598825
6,fitzgerald,1254,melville,8.125949806637234
6,fitzgerald,1254,wells,7.812004566192627
6,fitzgerald,1254,austen,8.097825527191162
6,fitzgerald,1254,fitzgerald,7.342257142066956
6,fitzgerald,1254,twain,7.686982822418213
6,fitzgerald,1255,train,3.752675294876098
6,fitzgerald,1255,baum,7.919459581375122
6,fitzgerald,1255,thompson,8.49949038028717
6,fitzgerald,1255,dickens,7.77047199862344
6,fitzgerald,1255,melville,8.126546223958334
6,fitzgerald,1255,wells,7.813086827596028
6,fitzgerald,1255,austen,8.099273204803467
6,fitzgerald,1255,fitzgerald,7.343993782997131
6,fitzgerald,1255,twain,7.685377740859986
6,fitzgerald,1256,train,3.774480819702149
6,fitzgerald,1256,baum,7.916938900947571
6,fitzgerald,1256,thompson,8.496091723442078
6,fitzgerald,1256,dickens,7.768770558493478
6,fitzgerald,1256,melville,8.124977429707846
6,fitzgerald,1256,wells,7.810585816701253
6,fitzgerald,1256,austen,8.096683025360107
6,fitzgerald,1256,fitzgerald,7.341221928596497
6,fitzgerald,1256,twain,7.681383466720581
6,fitzgerald,1257,train,3.5217673778533936
6,fitzgerald,1257,baum,7.912185192108154
6,fitzgerald,1257,thompson,8.496076703071594
6,fitzgerald,1257,dickens,7.76452818938664
6,fitzgerald,1257,melville,8.122052298651802
6,fitzgerald,1257,wells,7.8065439860026045
6,fitzgerald,1257,austen,8.09242582321167
6,fitzgerald,1257,fitzgerald,7.336412072181702
6,fitzgerald,1257,twain,7.67747654914856
6,fitzgerald,1258,train,3.350850343704224
6,fitzgerald,1258,baum,7.9054200649261475
6,fitzgerald,1258,thompson,8.498868584632874
6,fitzgerald,1258,dickens,7.758607132094247
6,fitzgerald,1258,melville,8.11745352215237
6,fitzgerald,1258,wells,7.801602204640706
6,fitzgerald,1258,austen,8.087231636047363
6,fitzgerald,1258,fitzgerald,7.331440210342407
6,fitzgerald,1258,twain,7.674514198303223
6,fitzgerald,1259,train,3.7301185131073
6,fitzgerald,1259,baum,7.902084708213806
6,fitzgerald,1259,thompson,8.493550300598145
6,fitzgerald,1259,dickens,7.754368168967111
6,fitzgerald,1259,melville,8.111510223812527
6,fitzgerald,1259,wells,7.798385938008626
6,fitzgerald,1259,austen,8.082834243774414
6,fitzgerald,1259,fitzgerald,7.329844117164612
6,fitzgerald,1259,twain,7.671676826477051
6,fitzgerald,1260,train,3.6291074752807617
6,fitzgerald,1260,baum,7.901485443115234
6,fitzgerald,1260,thompson,8.488653063774109
6,fitzgerald,1260,dickens,7.752386484827314
6,fitzgerald,1260,melville,8.107271936204699
6,fitzgerald,1260,wells,7.797207117080688
6,fitzgerald,1260,austen,8.080334663391113
6,fitzgerald,1260,fitzgerald,7.330288290977478
6,fitzgerald,1260,twain,7.670642948150634
6,fitzgerald,1261,train,3.679429292678833
6,fitzgerald,1261,baum,7.903437614440918
6,fitzgerald,1261,thompson,8.485775232315063
6,fitzgerald,1261,dickens,7.752726129123142
6,fitzgerald,1261,melville,8.107251644134521
6,fitzgerald,1261,wells,7.798651615778605
6,fitzgerald,1261,austen,8.081589698791504
6,fitzgerald,1261,fitzgerald,7.330996036529541
6,fitzgerald,1261,twain,7.670379400253296
6,fitzgerald,1262,train,3.547678709030152
6,fitzgerald,1262,baum,7.907608151435852
6,fitzgerald,1262,thompson,8.483712077140808
6,fitzgerald,1262,dickens,7.755999275616237
6,fitzgerald,1262,melville,8.109889295366076
6,fitzgerald,1262,wells,7.802179336547852
6,fitzgerald,1262,austen,8.085344314575195
6,fitzgerald,1262,fitzgerald,7.333943367004394
6,fitzgerald,1262,twain,7.672704124450684
6,fitzgerald,1263,train,3.7046103477478014
6,fitzgerald,1263,baum,7.917084336280823
6,fitzgerald,1263,thompson,8.48758316040039
6,fitzgerald,1263,dickens,7.766430582318987
6,fitzgerald,1263,melville,8.11966429816352
6,fitzgerald,1263,wells,7.811452388763428
6,fitzgerald,1263,austen,8.096083641052246
6,fitzgerald,1263,fitzgerald,7.342442393302917
6,fitzgerald,1263,twain,7.680477714538574
6,fitzgerald,1264,train,3.772227048873901
6,fitzgerald,1264,baum,7.9257892370224
6,fitzgerald,1264,thompson,8.497380495071411
6,fitzgerald,1264,dickens,7.776355913707188
6,fitzgerald,1264,melville,8.130285104115805
6,fitzgerald,1264,wells,7.820270776748657
6,fitzgerald,1264,austen,8.105953693389893
6,fitzgerald,1264,fitzgerald,7.350372076034546
6,fitzgerald,1264,twain,7.688241672515869
6,fitzgerald,1265,train,3.5079848766326904
6,fitzgerald,1265,baum,7.931453704833984
6,fitzgerald,1265,thompson,8.502888917922974
6,fitzgerald,1265,dickens,7.782978364399502
6,fitzgerald,1265,melville,8.136894173092312
6,fitzgerald,1265,wells,7.825469732284546
6,fitzgerald,1265,austen,8.11109209060669
6,fitzgerald,1265,fitzgerald,7.355851411819458
6,fitzgerald,1265,twain,7.692672491073608
6,fitzgerald,1266,train,3.451356649398804
6,fitzgerald,1266,baum,7.933519959449768
6,fitzgerald,1266,thompson,8.502870678901672
6,fitzgerald,1266,dickens,7.785907898630414
6,fitzgerald,1266,melville,8.13863902621799
6,fitzgerald,1266,wells,7.827011267344157
6,fitzgerald,1266,austen,8.1120285987854
6,fitzgerald,1266,fitzgerald,7.358629703521728
6,fitzgerald,1266,twain,7.694389295578003
6,fitzgerald,1267,train,3.2259767055511475
6,fitzgerald,1267,baum,7.935836434364319
6,fitzgerald,1267,thompson,8.503190755844116
6,fitzgerald,1267,dickens,7.788024697984968
6,fitzgerald,1267,melville,8.140654034084744
6,fitzgerald,1267,wells,7.828436851501465
6,fitzgerald,1267,austen,8.112676620483398
6,fitzgerald,1267,fitzgerald,7.360044360160828
6,fitzgerald,1267,twain,7.694884252548218
6,fitzgerald,1268,train,3.677722930908203
6,fitzgerald,1268,baum,7.937093377113342
6,fitzgerald,1268,thompson,8.505385041236877
6,fitzgerald,1268,dickens,7.788479549544198
6,fitzgerald,1268,melville,8.141682677798801
6,fitzgerald,1268,wells,7.828957796096802
6,fitzgerald,1268,austen,8.112703323364258
6,fitzgerald,1268,fitzgerald,7.359877943992615
6,fitzgerald,1268,twain,7.695308351516724
6,fitzgerald,1269,train,3.54606294631958
6,fitzgerald,1269,baum,7.934969663619995
6,fitzgerald,1269,thompson,8.507130861282349
6,fitzgerald,1269,dickens,7.78536776133946
6,fitzgerald,1269,melville,8.140659703148735
6,fitzgerald,1269,wells,7.827167828877767
6,fitzgerald,1269,austen,8.11133861541748
6,fitzgerald,1269,fitzgerald,7.3560298681259155
6,fitzgerald,1269,twain,7.692574405670166
6,fitzgerald,1270,train,3.2040414810180664
6,fitzgerald,1270,baum,7.9346431493759155
6,fitzgerald,1270,thompson,8.506391286849976
6,fitzgerald,1270,dickens,7.784074766295297
6,fitzgerald,1270,melville,8.14003038406372
6,fitzgerald,1270,wells,7.827445030212402
6,fitzgerald,1270,austen,8.111500263214111
6,fitzgerald,1270,fitzgerald,7.355252146720886
