seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,1584,austen,7.490212917327881
6,wells,1584,fitzgerald,7.138716220855713
6,wells,1584,twain,7.627981615066528
6,wells,1585,train,3.356256087621053
6,wells,1585,baum,7.524773597717285
6,wells,1585,thompson,8.488080501556396
6,wells,1585,dickens,7.31413323538644
6,wells,1585,melville,7.752854294247097
6,wells,1585,wells,6.632801214853923
6,wells,1585,austen,7.490164518356323
6,wells,1585,fitzgerald,7.143788695335388
6,wells,1585,twain,7.624262189865112
6,wells,1586,train,3.3284384409586587
6,wells,1586,baum,7.501452207565308
6,wells,1586,thompson,8.444731593132019
6,wells,1586,dickens,7.289785657610212
6,wells,1586,melville,7.741395102606879
6,wells,1586,wells,6.613698561986287
6,wells,1586,austen,7.468576192855835
6,wells,1586,fitzgerald,7.117270588874817
6,wells,1586,twain,7.58172197341919
6,wells,1587,train,3.39988374710083
6,wells,1587,baum,7.5169438123703
6,wells,1587,thompson,8.451385140419006
6,wells,1587,dickens,7.313667041914804
6,wells,1587,melville,7.750801828172472
6,wells,1587,wells,6.631103595097859
6,wells,1587,austen,7.479351282119751
6,wells,1587,fitzgerald,7.138558268547058
6,wells,1587,twain,7.594851541519165
6,wells,1588,train,3.329579512278239
6,wells,1588,baum,7.521608233451843
6,wells,1588,thompson,8.474566340446472
6,wells,1588,dickens,7.318195581436157
6,wells,1588,melville,7.755970478057861
6,wells,1588,wells,6.634490013122559
6,wells,1588,austen,7.483478784561157
6,wells,1588,fitzgerald,7.145757079124451
6,wells,1588,twain,7.607513284683227
6,wells,1589,train,3.371912876764933
6,wells,1589,baum,7.511990427970886
6,wells,1589,thompson,8.505494475364685
6,wells,1589,dickens,7.305287616593497
6,wells,1589,melville,7.749864260355632
6,wells,1589,wells,6.6282594203948975
6,wells,1589,austen,7.482057809829712
6,wells,1589,fitzgerald,7.136235356330872
6,wells,1589,twain,7.630436563491822
6,wells,1590,train,3.37117600440979
6,wells,1590,baum,7.516615390777588
6,wells,1590,thompson,8.537339210510254
6,wells,1590,dickens,7.310480049678257
6,wells,1590,melville,7.758098443349202
6,wells,1590,wells,6.636894941329956
6,wells,1590,austen,7.495360612869263
6,wells,1590,fitzgerald,7.150327920913696
6,wells,1590,twain,7.64547758102417
6,wells,1591,train,3.363281726837158
6,wells,1591,baum,7.496224880218506
6,wells,1591,thompson,8.476837515830994
6,wells,1591,dickens,7.293872714042664
6,wells,1591,melville,7.741688357459174
6,wells,1591,wells,6.618206024169922
6,wells,1591,austen,7.484239816665649
6,wells,1591,fitzgerald,7.117387890815735
6,wells,1591,twain,7.601951122283935
6,wells,1592,train,3.3359188238779702
6,wells,1592,baum,7.516803741455078
6,wells,1592,thompson,8.475867867469788
6,wells,1592,dickens,7.313148992402213
6,wells,1592,melville,7.746675862206353
6,wells,1592,wells,6.630258957544963
6,wells,1592,austen,7.485429525375366
6,wells,1592,fitzgerald,7.140309691429138
6,wells,1592,twain,7.613129329681397
6,wells,1593,train,3.309394836425781
6,wells,1593,baum,7.515444755554199
6,wells,1593,thompson,8.459874749183655
6,wells,1593,dickens,7.314874802316938
6,wells,1593,melville,7.749627961052789
6,wells,1593,wells,6.624947150548299
6,wells,1593,austen,7.487423658370972
6,wells,1593,fitzgerald,7.135705232620239
6,wells,1593,twain,7.606922054290772
6,wells,1594,train,3.3526042302449546
6,wells,1594,baum,7.510428786277771
6,wells,1594,thompson,8.438419461250305
6,wells,1594,dickens,7.315947771072388
6,wells,1594,melville,7.757607142130534
6,wells,1594,wells,6.624175628026326
6,wells,1594,austen,7.494146347045898
6,wells,1594,fitzgerald,7.126986742019653
6,wells,1594,twain,7.587671041488647
6,wells,1595,train,3.328255812327067
6,wells,1595,baum,7.5138853788375854
6,wells,1595,thompson,8.450788974761963
6,wells,1595,dickens,7.315822618348258
6,wells,1595,melville,7.755625671810574
6,wells,1595,wells,6.63334059715271
6,wells,1595,austen,7.478405952453613
6,wells,1595,fitzgerald,7.141735672950745
6,wells,1595,twain,7.585518169403076
6,wells,1596,train,3.308354695638021
6,wells,1596,baum,7.520228743553162
6,wells,1596,thompson,8.49389636516571
6,wells,1596,dickens,7.317039660045078
6,wells,1596,melville,7.756236871083577
6,wells,1596,wells,6.634479284286499
6,wells,1596,austen,7.483642101287842
6,wells,1596,fitzgerald,7.144826889038086
6,wells,1596,twain,7.622103500366211
6,wells,1597,train,3.368397076924642
6,wells,1597,baum,7.519905805587768
6,wells,1597,thompson,8.503684878349304
6,wells,1597,dickens,7.321308697972979
6,wells,1597,melville,7.76489978366428
6,wells,1597,wells,6.6273619333903
6,wells,1597,austen,7.502822160720825
6,wells,1597,fitzgerald,7.136967420578003
6,wells,1597,twain,7.638410997390747
6,wells,1598,train,3.3240891297658286
6,wells,1598,baum,7.540799260139465
6,wells,1598,thompson,8.5014408826828
6,wells,1598,dickens,7.335252353123256
6,wells,1598,melville,7.781606303320991
6,wells,1598,wells,6.651180585225423
6,wells,1598,austen,7.503398656845093
6,wells,1598,fitzgerald,7.166109561920166
6,wells,1598,twain,7.638611507415772
6,wells,1599,train,3.31314754486084
6,wells,1599,baum,7.546058416366577
6,wells,1599,thompson,8.500091552734375
6,wells,1599,dickens,7.33819854259491
6,wells,1599,melville,7.78736236360338
6,wells,1599,wells,6.656894048055013
6,wells,1599,austen,7.496235370635986
6,wells,1599,fitzgerald,7.16863489151001
6,wells,1599,twain,7.630978393554687
6,wells,1600,train,3.300527334213257
6,wells,1600,baum,7.521003484725952
6,wells,1600,thompson,8.475833415985107
6,wells,1600,dickens,7.322800534112113
6,wells,1600,melville,7.770742045508491
6,wells,1600,wells,6.631654977798462
6,wells,1600,austen,7.496794700622559
6,wells,1600,fitzgerald,7.136368155479431
6,wells,1600,twain,7.60767674446106
6,wells,1601,train,3.32806666692098
6,wells,1601,baum,7.52269983291626
6,wells,1601,thompson,8.459898591041565
6,wells,1601,dickens,7.323234966823032
6,wells,1601,melville,7.760338995191786
6,wells,1601,wells,6.6439768473307295
6,wells,1601,austen,7.496468305587768
6,wells,1601,fitzgerald,7.147141695022583
6,wells,1601,twain,7.614804315567016
6,wells,1602,train,3.3184425830841064
6,wells,1602,baum,7.542772769927978
6,wells,1602,thompson,8.520751357078552
6,wells,1602,dickens,7.33605762890407
6,wells,1602,melville,7.785195827484131
6,wells,1602,wells,6.656455755233765
6,wells,1602,austen,7.518840789794922
6,wells,1602,fitzgerald,7.1650002002716064
6,wells,1602,twain,7.65517954826355
6,wells,1603,train,3.324350277582804
6,wells,1603,baum,7.552363753318787
6,wells,1603,thompson,8.55184280872345
6,wells,1603,dickens,7.35058011327471
6,wells,1603,melville,7.795881907145183
6,wells,1603,wells,6.650612433751424
6,wells,1603,austen,7.5227861404418945
6,wells,1603,fitzgerald,7.171986103057861
6,wells,1603,twain,7.662300062179566
6,wells,1604,train,3.305255174636841
6,wells,1604,baum,7.529416441917419
6,wells,1604,thompson,8.478651523590088
6,wells,1604,dickens,7.342527696064541
6,wells,1604,melville,7.780379242367214
6,wells,1604,wells,6.651220162709554
6,wells,1604,austen,7.507281541824341
6,wells,1604,fitzgerald,7.157438397407532
6,wells,1604,twain,7.632671165466308
6,wells,1605,train,3.3117923736572266
6,wells,1605,baum,7.524070024490356
6,wells,1605,thompson,8.457986235618591
6,wells,1605,dickens,7.332278915813991
6,wells,1605,melville,7.767262352837457
6,wells,1605,wells,6.649028142293294
6,wells,1605,austen,7.495772838592529
6,wells,1605,fitzgerald,7.154916882514954
6,wells,1605,twain,7.607760286331176
6,wells,1606,train,3.2870050271352134
6,wells,1606,baum,7.525197625160217
6,wells,1606,thompson,8.471729278564453
6,wells,1606,dickens,7.333706430026463
6,wells,1606,melville,7.763545672098796
6,wells,1606,wells,6.649603923161824
6,wells,1606,austen,7.504541635513306
6,wells,1606,fitzgerald,7.15152108669281
6,wells,1606,twain,7.618801593780518
6,wells,1607,train,3.34673810005188
6,wells,1607,baum,7.532417058944702
6,wells,1607,thompson,8.49065351486206
6,wells,1607,dickens,7.338252765791757
6,wells,1607,melville,7.773336781395806
6,wells,1607,wells,6.653570016225179
6,wells,1607,austen,7.510523080825806
6,wells,1607,fitzgerald,7.157977342605591
6,wells,1607,twain,7.630774259567261
6,wells,1608,train,3.316205898920695
6,wells,1608,baum,7.524267315864563
6,wells,1608,thompson,8.504338026046753
6,wells,1608,dickens,7.324850082397461
6,wells,1608,melville,7.772022088368733
6,wells,1608,wells,6.643800258636475
6,wells,1608,austen,7.500778436660767
6,wells,1608,fitzgerald,7.153902173042297
6,wells,1608,twain,7.625386428833008
6,wells,1609,train,3.344947258631388
6,wells,1609,baum,7.531270265579224
6,wells,1609,thompson,8.510004162788391
6,wells,1609,dickens,7.3353234359196255
6,wells,1609,melville,7.773188749949138
6,wells,1609,wells,6.648955345153809
6,wells,1609,austen,7.502805709838867
6,wells,1609,fitzgerald,7.159358978271484
6,wells,1609,twain,7.6416576385498045
6,wells,1610,train,3.3607473373413086
6,wells,1610,baum,7.53300940990448
6,wells,1610,thompson,8.494363069534302
6,wells,1610,dickens,7.327875597136361
6,wells,1610,melville,7.76721911960178
6,wells,1610,wells,6.643097559611003
6,wells,1610,austen,7.495104551315308
6,wells,1610,fitzgerald,7.147241234779358
6,wells,1610,twain,7.622817468643189
6,wells,1611,train,3.3351035912831626
6,wells,1611,baum,7.519316673278809
6,wells,1611,thompson,8.505776405334473
6,wells,1611,dickens,7.321248633520944
6,wells,1611,melville,7.76316844092475
6,wells,1611,wells,6.641029596328735
6,wells,1611,austen,7.504687547683716
6,wells,1611,fitzgerald,7.137732028961182
6,wells,1611,twain,7.634205007553101
6,wells,1612,train,3.313534100850424
6,wells,1612,baum,7.5418877601623535
6,wells,1612,thompson,8.51174008846283
6,wells,1612,dickens,7.350267682756696
6,wells,1612,melville,7.784479300181071
6,wells,1612,wells,6.662414789199829
6,wells,1612,austen,7.497928142547607
6,wells,1612,fitzgerald,7.178057789802551
6,wells,1612,twain,7.6436896324157715
6,wells,1613,train,3.321274201075236
6,wells,1613,baum,7.527490496635437
6,wells,1613,thompson,8.487642288208008
6,wells,1613,dickens,7.33250321660723
6,wells,1613,melville,7.775079462263319
6,wells,1613,wells,6.644314368565877
6,wells,1613,austen,7.484350681304932
6,wells,1613,fitzgerald,7.158071875572205
6,wells,1613,twain,7.610201454162597
6,wells,1614,train,3.2913981278737388
6,wells,1614,baum,7.527962565422058
6,wells,1614,thompson,8.510488986968994
6,wells,1614,dickens,7.335147738456726
6,wells,1614,melville,7.759799321492513
6,wells,1614,wells,6.648421764373779
6,wells,1614,austen,7.496480703353882
6,wells,1614,fitzgerald,7.16151773929596
6,wells,1614,twain,7.640150737762451
6,wells,1615,train,3.318870941797892
6,wells,1615,baum,7.575822472572327
6,wells,1615,thompson,8.546578645706177
6,wells,1615,dickens,7.368714588029044
6,wells,1615,melville,7.787880738576253
6,wells,1615,wells,6.675410429636638
6,wells,1615,austen,7.526669502258301
6,wells,1615,fitzgerald,7.206164956092834
6,wells,1615,twain,7.669192218780518
6,wells,1616,train,3.29103676478068
6,wells,1616,baum,7.537202596664429
6,wells,1616,thompson,8.496088981628418
6,wells,1616,dickens,7.336297818592617
6,wells,1616,melville,7.777054680718316
6,wells,1616,wells,6.646034558614095
6,wells,1616,austen,7.511775970458984
6,wells,1616,fitzgerald,7.159946918487549
6,wells,1616,twain,7.636943817138672
6,wells,1617,train,3.3023171424865723
6,wells,1617,baum,7.530107975006103
6,wells,1617,thompson,8.491363883018494
6,wells,1617,dickens,7.330400143350873
6,wells,1617,melville,7.768239604102241
6,wells,1617,wells,6.643829266230266
6,wells,1617,austen,7.499113082885742
6,wells,1617,fitzgerald,7.160290956497192
6,wells,1617,twain,7.631077003479004
6,wells,1618,train,3.303647597630819
6,wells,1618,baum,7.5484299659729
6,wells,1618,thompson,8.51104485988617
6,wells,1618,dickens,7.344828690801348
6,wells,1618,melville,7.773210843404134
6,wells,1618,wells,6.657395601272583
6,wells,1618,austen,7.512470245361328
6,wells,1618,fitzgerald,7.175298094749451
6,wells,1618,twain,7.643159294128418
6,wells,1619,train,3.3332136472066245
6,wells,1619,baum,7.548538327217102
6,wells,1619,thompson,8.540460586547852
6,wells,1619,dickens,7.345075181552342
6,wells,1619,melville,7.778640958997938
6,wells,1619,wells,6.6636091868082685
6,wells,1619,austen,7.5255286693573
6,wells,1619,fitzgerald,7.174631834030151
6,wells,1619,twain,7.664592361450195
6,wells,1620,train,3.307645241419474
6,wells,1620,baum,7.551624774932861
6,wells,1620,thompson,8.522210955619812
6,wells,1620,dickens,7.35835998398917
6,wells,1620,melville,7.793592823876275
6,wells,1620,wells,6.6733009815216064
6,wells,1620,austen,7.529263734817505
6,wells,1620,fitzgerald,7.187686324119568
6,wells,1620,twain,7.652361965179443
6,wells,1621,train,3.27207612991333
6,wells,1621,baum,7.561333060264587
6,wells,1621,thompson,8.5133718252182
6,wells,1621,dickens,7.367070947374616
6,wells,1621,melville,7.802664915720622
6,wells,1621,wells,6.683251301447551
6,wells,1621,austen,7.541153192520142
6,wells,1621,fitzgerald,7.198685884475708
6,wells,1621,twain,7.659102821350098
6,wells,1622,train,3.2831172943115234
6,wells,1622,baum,7.547622442245483
6,wells,1622,thompson,8.51939582824707
6,wells,1622,dickens,7.346881457737514
6,wells,1622,melville,7.7901398870680065
6,wells,1622,wells,6.662492195765178
6,wells,1622,austen,7.522271394729614
6,wells,1622,fitzgerald,7.175874710083008
6,wells,1622,twain,7.659361267089844
6,wells,1623,train,3.269805908203125
6,wells,1623,baum,7.557920455932617
6,wells,1623,thompson,8.534348726272583
6,wells,1623,dickens,7.355086803436279
6,wells,1623,melville,7.785872989230686
6,wells,1623,wells,6.675118128458659
6,wells,1623,austen,7.518095970153809
6,wells,1623,fitzgerald,7.201897859573364
6,wells,1623,twain,7.668443298339843
6,wells,1624,train,3.2874882221221924
6,wells,1624,baum,7.543657183647156
6,wells,1624,thompson,8.514830350875854
6,wells,1624,dickens,7.358037573950631
6,wells,1624,melville,7.788122336069743
6,wells,1624,wells,6.6658280690511065
6,wells,1624,austen,7.524441242218018
6,wells,1624,fitzgerald,7.183386921882629
6,wells,1624,twain,7.655922079086304
6,wells,1625,train,3.305302222569784
6,wells,1625,baum,7.554050803184509
6,wells,1625,thompson,8.496211647987366
6,wells,1625,dickens,7.360393677439008
6,wells,1625,melville,7.795438766479492
6,wells,1625,wells,6.6661678949991865
6,wells,1625,austen,7.5207679271698
6,wells,1625,fitzgerald,7.181874990463257
6,wells,1625,twain,7.636766862869263
6,wells,1626,train,3.3194027741750083
6,wells,1626,baum,7.574999809265137
6,wells,1626,thompson,8.50550091266632
6,wells,1626,dickens,7.37592351436615
6,wells,1626,melville,7.808444446987576
6,wells,1626,wells,6.6798131465911865
6,wells,1626,austen,7.528324842453003
6,wells,1626,fitzgerald,7.199171185493469
6,wells,1626,twain,7.647656583786011
6,wells,1627,train,3.323198080062866
6,wells,1627,baum,7.559114217758179
6,wells,1627,thompson,8.532366871833801
6,wells,1627,dickens,7.362984265599932
6,wells,1627,melville,7.798592302534315
6,wells,1627,wells,6.678654750188191
6,wells,1627,austen,7.5293357372283936
6,wells,1627,fitzgerald,7.19225001335144
6,wells,1627,twain,7.6724365234375
6,wells,1628,train,3.235775788625081
6,wells,1628,baum,7.543860554695129
6,wells,1628,thompson,8.536868691444397
6,wells,1628,dickens,7.342105746269226
6,wells,1628,melville,7.785151216718885
6,wells,1628,wells,6.665957609812419
6,wells,1628,austen,7.520261764526367
6,wells,1628,fitzgerald,7.179098725318909
6,wells,1628,twain,7.665618419647217
6,wells,1629,train,3.332052230834961
6,wells,1629,baum,7.550967574119568
6,wells,1629,thompson,8.503080248832703
6,wells,1629,dickens,7.34552948815482
6,wells,1629,melville,7.78451410929362
6,wells,1629,wells,6.66904616355896
6,wells,1629,austen,7.506140470504761
6,wells,1629,fitzgerald,7.186164855957031
6,wells,1629,twain,7.646697759628296
6,wells,1630,train,3.265192985534668
6,wells,1630,baum,7.555279970169067
6,wells,1630,thompson,8.512041091918945
6,wells,1630,dickens,7.359146220343454
6,wells,1630,melville,7.800034046173096
6,wells,1630,wells,6.666733026504517
6,wells,1630,austen,7.523310422897339
6,wells,1630,fitzgerald,7.1840046644210815
6,wells,1630,twain,7.647571659088134
6,wells,1631,train,3.274511814117432
6,wells,1631,baum,7.577561020851135
6,wells,1631,thompson,8.538870096206665
6,wells,1631,dickens,7.379921793937683
6,wells,1631,melville,7.817442311180962
6,wells,1631,wells,6.685551087061564
6,wells,1631,austen,7.541377544403076
6,wells,1631,fitzgerald,7.213274836540222
6,wells,1631,twain,7.664107322692871
6,wells,1632,train,3.3155359427134194
6,wells,1632,baum,7.568302273750305
6,wells,1632,thompson,8.493507504463196
6,wells,1632,dickens,7.373487779072353
6,wells,1632,melville,7.8003500832451715
6,wells,1632,wells,6.680298407872518
6,wells,1632,austen,7.542513132095337
6,wells,1632,fitzgerald,7.196881651878357
6,wells,1632,twain,7.648759746551514
6,wells,1633,train,3.303759415944417
6,wells,1633,baum,7.557599902153015
6,wells,1633,thompson,8.488359332084656
6,wells,1633,dickens,7.377009051186698
6,wells,1633,melville,7.802078564961751
6,wells,1633,wells,6.671648184458415
6,wells,1633,austen,7.537330865859985
6,wells,1633,fitzgerald,7.186560869216919
6,wells,1633,twain,7.639862298965454
6,wells,1634,train,3.2531634171803794
6,wells,1634,baum,7.5899578332901
6,wells,1634,thompson,8.552152633666992
6,wells,1634,dickens,7.398808513368879
6,wells,1634,melville,7.817289670308431
6,wells,1634,wells,6.708206494649251
6,wells,1634,austen,7.557730674743652
6,wells,1634,fitzgerald,7.241371989250183
6,wells,1634,twain,7.696767568588257
6,wells,1635,train,3.3178200721740723
6,wells,1635,baum,7.55462384223938
6,wells,1635,thompson,8.516432642936707
6,wells,1635,dickens,7.357159648622785
6,wells,1635,melville,7.800911002688938
6,wells,1635,wells,6.659649610519409
6,wells,1635,austen,7.52342963218689
6,wells,1635,fitzgerald,7.178297996520996
6,wells,1635,twain,7.645348930358887
6,wells,1636,train,3.27482016881307
6,wells,1636,baum,7.570638418197632
6,wells,1636,thompson,8.534921646118164
6,wells,1636,dickens,7.375317556517465
6,wells,1636,melville,7.811590883466932
6,wells,1636,wells,6.67859411239624
6,wells,1636,austen,7.528723955154419
6,wells,1636,fitzgerald,7.202502727508545
6,wells,1636,twain,7.671848106384277
6,wells,1637,train,3.308134078979492
6,wells,1637,baum,7.5821638107299805
6,wells,1637,thompson,8.529584050178528
6,wells,1637,dickens,7.3849393129348755
6,wells,1637,melville,7.824180761973063
6,wells,1637,wells,6.68451730410258
6,wells,1637,austen,7.534971714019775
6,wells,1637,fitzgerald,7.213996529579163
6,wells,1637,twain,7.665860652923584
6,wells,1638,train,3.273585637410482
6,wells,1638,baum,7.553788781166077
6,wells,1638,thompson,8.48995292186737
6,wells,1638,dickens,7.35360404423305
6,wells,1638,melville,7.803920639885795
6,wells,1638,wells,6.658594687779744
6,wells,1638,austen,7.526120185852051
6,wells,1638,fitzgerald,7.1613757610321045
6,wells,1638,twain,7.633736801147461
6,wells,1639,train,3.2834922472635903
6,wells,1639,baum,7.575196862220764
6,wells,1639,thompson,8.54896092414856
6,wells,1639,dickens,7.379990969385419
6,wells,1639,melville,7.810585021972656
6,wells,1639,wells,6.685485521952312
6,wells,1639,austen,7.548828125
6,wells,1639,fitzgerald,7.201321244239807
6,wells,1639,twain,7.682422113418579
6,wells,1640,train,3.257387161254883
6,wells,1640,baum,7.557219862937927
6,wells,1640,thompson,8.528374314308167
6,wells,1640,dickens,7.371475986071995
6,wells,1640,melville,7.801434728834364
6,wells,1640,wells,6.677295605341594
6,wells,1640,austen,7.541496515274048
6,wells,1640,fitzgerald,7.187243938446045
6,wells,1640,twain,7.660674571990967
6,wells,1641,train,3.26534636815389
6,wells,1641,baum,7.556571125984192
6,wells,1641,thompson,8.543618559837341
6,wells,1641,dickens,7.380675741604397
6,wells,1641,melville,7.805758158365886
6,wells,1641,wells,6.680892467498779
6,wells,1641,austen,7.549636840820312
6,wells,1641,fitzgerald,7.189318418502808
6,wells,1641,twain,7.678641319274902
6,wells,1642,train,3.261223236719767
6,wells,1642,baum,7.552128553390503
6,wells,1642,thompson,8.526778101921082
6,wells,1642,dickens,7.381033505712237
6,wells,1642,melville,7.805666658613417
6,wells,1642,wells,6.674372434616089
6,wells,1642,austen,7.538664579391479
6,wells,1642,fitzgerald,7.1885799169540405
6,wells,1642,twain,7.663077688217163
6,wells,1643,train,3.255050261815389
6,wells,1643,baum,7.553916811943054
6,wells,1643,thompson,8.511517405509949
6,wells,1643,dickens,7.367465836661203
6,wells,1643,melville,7.800306373172336
6,wells,1643,wells,6.671368916829427
6,wells,1643,austen,7.524285078048706
6,wells,1643,fitzgerald,7.1870598793029785
6,wells,1643,twain,7.647805404663086
6,wells,1644,train,3.2834768295288086
6,wells,1644,baum,7.568345785140991
6,wells,1644,thompson,8.541152715682983
6,wells,1644,dickens,7.377442632402692
6,wells,1644,melville,7.807268195682102
6,wells,1644,wells,6.689632018407186
6,wells,1644,austen,7.5492613315582275
6,wells,1644,fitzgerald,7.200907588005066
6,wells,1644,twain,7.69316349029541
6,wells,1645,train,3.247218290964762
6,wells,1645,baum,7.5600889921188354
6,wells,1645,thompson,8.540783166885376
6,wells,1645,dickens,7.3739770991461615
6,wells,1645,melville,7.812599976857503
6,wells,1645,wells,6.677091121673584
6,wells,1645,austen,7.53982663154602
6,wells,1645,fitzgerald,7.181228518486023
6,wells,1645,twain,7.675802326202392
6,wells,1646,train,3.256135940551758
6,wells,1646,baum,7.558714032173157
6,wells,1646,thompson,8.541778326034546
6,wells,1646,dickens,7.376603007316589
6,wells,1646,melville,7.8145731290181475
6,wells,1646,wells,6.677711566289266
6,wells,1646,austen,7.5420238971710205
6,wells,1646,fitzgerald,7.182211995124817
6,wells,1646,twain,7.668909740447998
6,wells,1647,train,3.272042910257975
6,wells,1647,baum,7.56447172164917
6,wells,1647,thompson,8.548732161521912
6,wells,1647,dickens,7.384628857885088
6,wells,1647,melville,7.806768205430773
6,wells,1647,wells,6.69758661588033
6,wells,1647,austen,7.542288780212402
6,wells,1647,fitzgerald,7.212948799133301
6,wells,1647,twain,7.698929405212402
6,wells,1648,train,3.2563719749450684
6,wells,1648,baum,7.544550538063049
6,wells,1648,thompson,8.528098225593567
6,wells,1648,dickens,7.356020297322955
6,wells,1648,melville,7.799891471862793
6,wells,1648,wells,6.661863168080648
6,wells,1648,austen,7.51445746421814
6,wells,1648,fitzgerald,7.174181818962097
6,wells,1648,twain,7.652169370651245
6,wells,1649,train,3.2781943480173745
6,wells,1649,baum,7.574368715286255
6,wells,1649,thompson,8.559327006340027
6,wells,1649,dickens,7.37830034324101
6,wells,1649,melville,7.822656949361165
6,wells,1649,wells,6.688035885492961
6,wells,1649,austen,7.552273750305176
6,wells,1649,fitzgerald,7.204030871391296
6,wells,1649,twain,7.679996204376221
6,wells,1650,train,3.254710594813029
6,wells,1650,baum,7.57450544834137
6,wells,1650,thompson,8.550218939781189
6,wells,1650,dickens,7.375821198735919
6,wells,1650,melville,7.822659810384114
6,wells,1650,wells,6.690649509429932
6,wells,1650,austen,7.541882753372192
6,wells,1650,fitzgerald,7.208058834075928
6,wells,1650,twain,7.669535160064697
6,wells,1651,train,3.266282876332601
6,wells,1651,baum,7.555989027023315
6,wells,1651,thompson,8.552529692649841
6,wells,1651,dickens,7.358410085950579
6,wells,1651,melville,7.803638723161486
6,wells,1651,wells,6.676852226257324
6,wells,1651,austen,7.53975772857666
6,wells,1651,fitzgerald,7.1883320808410645
6,wells,1651,twain,7.681340265274048
6,wells,1652,train,3.2457093397776284
6,wells,1652,baum,7.571459650993347
6,wells,1652,thompson,8.576045393943787
6,wells,1652,dickens,7.379022836685181
6,wells,1652,melville,7.80924638112386
6,wells,1652,wells,6.702275117238362
6,wells,1652,austen,7.557024240493774
6,wells,1652,fitzgerald,7.223965406417847
6,wells,1652,twain,7.71149845123291
6,wells,1653,train,3.242544174194336
6,wells,1653,baum,7.579648494720459
6,wells,1653,thompson,8.555697798728943
6,wells,1653,dickens,7.386815582002912
6,wells,1653,melville,7.817335923512776
6,wells,1653,wells,6.693040768305461
6,wells,1653,austen,7.553895473480225
6,wells,1653,fitzgerald,7.217076063156128
6,wells,1653,twain,7.679377460479737
6,wells,1654,train,3.24489959081014
6,wells,1654,baum,7.591949582099914
6,wells,1654,thompson,8.571321964263916
6,wells,1654,dickens,7.3847793170384
6,wells,1654,melville,7.822917620340983
6,wells,1654,wells,6.695425113042195
6,wells,1654,austen,7.57058048248291
6,wells,1654,fitzgerald,7.209018707275391
6,wells,1654,twain,7.700384426116943
6,wells,1655,train,3.257585604985555
6,wells,1655,baum,7.581920504570007
6,wells,1655,thompson,8.57427167892456
6,wells,1655,dickens,7.376573170934405
6,wells,1655,melville,7.817970116933186
6,wells,1655,wells,6.696879386901856
6,wells,1655,austen,7.56827187538147
6,wells,1655,fitzgerald,7.207360148429871
6,wells,1655,twain,7.70903205871582
6,wells,1656,train,3.2144646644592285
6,wells,1656,baum,7.576795339584351
6,wells,1656,thompson,8.55251395702362
6,wells,1656,dickens,7.382178527968271
6,wells,1656,melville,7.816259384155273
6,wells,1656,wells,6.696451346079509
6,wells,1656,austen,7.554083585739136
6,wells,1656,fitzgerald,7.216772675514221
6,wells,1656,twain,7.691486406326294
6,wells,1657,train,3.265427668889364
6,wells,1657,baum,7.561196208000183
6,wells,1657,thompson,8.553484678268433
6,wells,1657,dickens,7.382124934877668
6,wells,1657,melville,7.820120652516683
6,wells,1657,wells,6.689153512318929
6,wells,1657,austen,7.561189889907837
6,wells,1657,fitzgerald,7.197216153144836
6,wells,1657,twain,7.689351892471313
6,wells,1658,train,3.2668228149414062
6,wells,1658,baum,7.575212478637695
6,wells,1658,thompson,8.577730536460876
6,wells,1658,dickens,7.387067539351327
6,wells,1658,melville,7.831290827857123
6,wells,1658,wells,6.699546813964844
6,wells,1658,austen,7.568061113357544
6,wells,1658,fitzgerald,7.207515835762024
6,wells,1658,twain,7.706456470489502
6,wells,1659,train,3.1951475938161216
6,wells,1659,baum,7.583165287971497
6,wells,1659,thompson,8.566132664680481
6,wells,1659,dickens,7.3879919563020975
6,wells,1659,melville,7.827664322323269
6,wells,1659,wells,6.699182113011678
6,wells,1659,austen,7.5598530769348145
6,wells,1659,fitzgerald,7.216279625892639
6,wells,1659,twain,7.696296882629395
6,wells,1660,train,3.196558316548665
6,wells,1660,baum,7.582617402076721
6,wells,1660,thompson,8.566125988960266
6,wells,1660,dickens,7.391511184828622
6,wells,1660,melville,7.825023545159234
6,wells,1660,wells,6.691943248112996
6,wells,1660,austen,7.555115222930908
6,wells,1660,fitzgerald,7.2139363288879395
6,wells,1660,twain,7.691830062866211
6,wells,1661,train,3.217361132303873
6,wells,1661,baum,7.604486465454102
6,wells,1661,thompson,8.58639144897461
6,wells,1661,dickens,7.40464643069676
6,wells,1661,melville,7.839561303456624
6,wells,1661,wells,6.717683871587117
6,wells,1661,austen,7.566456317901611
6,wells,1661,fitzgerald,7.243936657905579
6,wells,1661,twain,7.719861650466919
6,wells,1662,train,3.231194575627645
6,wells,1662,baum,7.597561717033386
6,wells,1662,thompson,8.57908034324646
6,wells,1662,dickens,7.398460933140346
6,wells,1662,melville,7.836778057946099
6,wells,1662,wells,6.707601467768352
6,wells,1662,austen,7.563886165618896
6,wells,1662,fitzgerald,7.230768322944641
6,wells,1662,twain,7.712991714477539
6,wells,1663,train,3.272554556528727
6,wells,1663,baum,7.593744277954102
6,wells,1663,thompson,8.56088638305664
6,wells,1663,dickens,7.392987711088998
6,wells,1663,melville,7.83536254035102
6,wells,1663,wells,6.705288012822469
