seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,1076,dickens,6.068368894082528
3,dickens,1076,melville,7.630944919586182
3,dickens,1076,wells,6.789761185646057
3,dickens,1076,austen,6.357786258061727
3,dickens,1076,fitzgerald,6.721660455067952
3,dickens,1076,twain,7.45841121673584
3,dickens,1077,train,3.759790122509002
3,dickens,1077,baum,6.815982460975647
3,dickens,1077,thompson,7.471693515777588
3,dickens,1077,dickens,6.075420291335495
3,dickens,1077,melville,7.632901191711426
3,dickens,1077,wells,6.785112619400024
3,dickens,1077,austen,6.357090473175049
3,dickens,1077,fitzgerald,6.719870090484619
3,dickens,1077,twain,7.460172832012176
3,dickens,1078,train,3.698614478111267
3,dickens,1078,baum,6.804819345474243
3,dickens,1078,thompson,7.456083655357361
3,dickens,1078,dickens,6.06803560256958
3,dickens,1078,melville,7.613385915756226
3,dickens,1078,wells,6.770827293395996
3,dickens,1078,austen,6.352317174275716
3,dickens,1078,fitzgerald,6.7220377922058105
3,dickens,1078,twain,7.454068958759308
3,dickens,1079,train,3.7282776832580566
3,dickens,1079,baum,6.801554203033447
3,dickens,1079,thompson,7.468535423278809
3,dickens,1079,dickens,6.081959159285934
3,dickens,1079,melville,7.618489408493042
3,dickens,1079,wells,6.770279049873352
3,dickens,1079,austen,6.359373966852824
3,dickens,1079,fitzgerald,6.711660464604695
3,dickens,1079,twain,7.44564551115036
3,dickens,1080,train,3.723369598388672
3,dickens,1080,baum,6.812213182449341
3,dickens,1080,thompson,7.474439263343811
3,dickens,1080,dickens,6.077042385383889
3,dickens,1080,melville,7.637061309814453
3,dickens,1080,wells,6.789449453353882
3,dickens,1080,austen,6.362962007522583
3,dickens,1080,fitzgerald,6.716625293095906
3,dickens,1080,twain,7.465718328952789
3,dickens,1081,train,3.673623383045197
3,dickens,1081,baum,6.817474246025085
3,dickens,1081,thompson,7.472049355506897
3,dickens,1081,dickens,6.077028610088207
3,dickens,1081,melville,7.623210716247558
3,dickens,1081,wells,6.789050817489624
3,dickens,1081,austen,6.354921499888103
3,dickens,1081,fitzgerald,6.726677338282268
3,dickens,1081,twain,7.456336736679077
3,dickens,1082,train,3.694392442703247
3,dickens,1082,baum,6.825312495231628
3,dickens,1082,thompson,7.484483242034912
3,dickens,1082,dickens,6.080260824274133
3,dickens,1082,melville,7.632399559020996
3,dickens,1082,wells,6.789581775665283
3,dickens,1082,austen,6.360498189926148
3,dickens,1082,fitzgerald,6.727932373682658
3,dickens,1082,twain,7.468074321746826
3,dickens,1083,train,3.756810784339905
3,dickens,1083,baum,6.818560600280762
3,dickens,1083,thompson,7.475147604942322
3,dickens,1083,dickens,6.0794473577428745
3,dickens,1083,melville,7.629015207290649
3,dickens,1083,wells,6.783780336380005
3,dickens,1083,austen,6.356892426808675
3,dickens,1083,fitzgerald,6.720657745997111
3,dickens,1083,twain,7.458910584449768
3,dickens,1084,train,3.621640682220459
3,dickens,1084,baum,6.817976713180542
3,dickens,1084,thompson,7.486222982406616
3,dickens,1084,dickens,6.076129047958939
3,dickens,1084,melville,7.637231969833374
3,dickens,1084,wells,6.785043478012085
3,dickens,1084,austen,6.360286553700765
3,dickens,1084,fitzgerald,6.729565461476644
3,dickens,1084,twain,7.458568692207336
3,dickens,1085,train,3.716045320034027
3,dickens,1085,baum,6.824821710586548
3,dickens,1085,thompson,7.474517941474914
3,dickens,1085,dickens,6.0698546127036765
3,dickens,1085,melville,7.628714656829834
3,dickens,1085,wells,6.780600547790527
3,dickens,1085,austen,6.360562721888225
3,dickens,1085,fitzgerald,6.730886300404866
3,dickens,1085,twain,7.458699285984039
3,dickens,1086,train,3.636324524879456
3,dickens,1086,baum,6.829162120819092
3,dickens,1086,thompson,7.481626272201538
3,dickens,1086,dickens,6.079738669925266
3,dickens,1086,melville,7.630362129211425
3,dickens,1086,wells,6.787588357925415
3,dickens,1086,austen,6.3617738087972
3,dickens,1086,fitzgerald,6.738965272903442
3,dickens,1086,twain,7.459684908390045
3,dickens,1087,train,3.698768138885498
3,dickens,1087,baum,6.822303771972656
3,dickens,1087,thompson,7.492136120796204
3,dickens,1087,dickens,6.085435637721309
3,dickens,1087,melville,7.640870904922485
3,dickens,1087,wells,6.790924906730652
3,dickens,1087,austen,6.362796306610107
3,dickens,1087,fitzgerald,6.73701548576355
3,dickens,1087,twain,7.458850473165512
3,dickens,1088,train,3.732538878917694
3,dickens,1088,baum,6.824957966804504
3,dickens,1088,thompson,7.488930583000183
3,dickens,1088,dickens,6.0803243849012585
3,dickens,1088,melville,7.651585054397583
3,dickens,1088,wells,6.79294216632843
3,dickens,1088,austen,6.362378756205241
3,dickens,1088,fitzgerald,6.743105411529541
3,dickens,1088,twain,7.479694485664368
3,dickens,1089,train,3.7827764749526978
3,dickens,1089,baum,6.820072174072266
3,dickens,1089,thompson,7.468408226966858
3,dickens,1089,dickens,6.07673184076945
3,dickens,1089,melville,7.619953346252442
3,dickens,1089,wells,6.780999183654785
3,dickens,1089,austen,6.3613864580790205
3,dickens,1089,fitzgerald,6.738595565160115
3,dickens,1089,twain,7.457565575838089
3,dickens,1090,train,3.7082073092460632
3,dickens,1090,baum,6.83543062210083
3,dickens,1090,thompson,7.503582000732422
3,dickens,1090,dickens,6.096737296492965
3,dickens,1090,melville,7.658147239685059
3,dickens,1090,wells,6.798571228981018
3,dickens,1090,austen,6.376154740651448
3,dickens,1090,fitzgerald,6.745067914326985
3,dickens,1090,twain,7.476765692234039
3,dickens,1091,train,3.693259119987488
3,dickens,1091,baum,6.827904224395752
3,dickens,1091,thompson,7.485894441604614
3,dickens,1091,dickens,6.076793864921287
3,dickens,1091,melville,7.640829849243164
3,dickens,1091,wells,6.79917049407959
3,dickens,1091,austen,6.37449328104655
3,dickens,1091,fitzgerald,6.753315607706706
3,dickens,1091,twain,7.481351554393768
3,dickens,1092,train,3.646421670913696
3,dickens,1092,baum,6.832500696182251
3,dickens,1092,thompson,7.49457859992981
3,dickens,1092,dickens,6.084818380850333
3,dickens,1092,melville,7.645402669906616
3,dickens,1092,wells,6.797447800636292
3,dickens,1092,austen,6.371519724527995
3,dickens,1092,fitzgerald,6.750420411427816
3,dickens,1092,twain,7.477810263633728
3,dickens,1093,train,3.7257697582244873
3,dickens,1093,baum,6.846206307411194
3,dickens,1093,thompson,7.514189720153809
3,dickens,1093,dickens,6.093485055146394
3,dickens,1093,melville,7.665987730026245
3,dickens,1093,wells,6.81099808216095
3,dickens,1093,austen,6.374234040578206
3,dickens,1093,fitzgerald,6.761574983596802
3,dickens,1093,twain,7.497161507606506
3,dickens,1094,train,3.7263343930244446
3,dickens,1094,baum,6.857565999031067
3,dickens,1094,thompson,7.508684396743774
3,dickens,1094,dickens,6.09174488208912
3,dickens,1094,melville,7.668245697021485
3,dickens,1094,wells,6.820901274681091
3,dickens,1094,austen,6.388808965682983
3,dickens,1094,fitzgerald,6.76337194442749
3,dickens,1094,twain,7.489481687545776
3,dickens,1095,train,3.68395072221756
3,dickens,1095,baum,6.847671031951904
3,dickens,1095,thompson,7.510728359222412
3,dickens,1095,dickens,6.091492229037815
3,dickens,1095,melville,7.667897796630859
3,dickens,1095,wells,6.8118205070495605
3,dickens,1095,austen,6.378560384114583
3,dickens,1095,fitzgerald,6.749200185139974
3,dickens,1095,twain,7.486368596553802
3,dickens,1096,train,3.663515031337738
3,dickens,1096,baum,6.8455188274383545
3,dickens,1096,thompson,7.497051119804382
3,dickens,1096,dickens,6.084080413535789
3,dickens,1096,melville,7.65478105545044
3,dickens,1096,wells,6.808146595954895
3,dickens,1096,austen,6.384095986684163
3,dickens,1096,fitzgerald,6.744476795196533
3,dickens,1096,twain,7.469513416290283
3,dickens,1097,train,3.6938060522079454
3,dickens,1097,baum,6.845981001853943
3,dickens,1097,thompson,7.499692440032959
3,dickens,1097,dickens,6.08870628145006
3,dickens,1097,melville,7.6536399841308596
3,dickens,1097,wells,6.804795742034912
3,dickens,1097,austen,6.37198527654012
3,dickens,1097,fitzgerald,6.753302653630574
3,dickens,1097,twain,7.476864069700241
3,dickens,1098,train,3.68681401014328
3,dickens,1098,baum,6.837826251983643
3,dickens,1098,thompson,7.487847924232483
3,dickens,1098,dickens,6.07642451039067
3,dickens,1098,melville,7.63761625289917
3,dickens,1098,wells,6.803942441940308
3,dickens,1098,austen,6.371524651845296
3,dickens,1098,fitzgerald,6.743318955103557
3,dickens,1098,twain,7.485464066267013
3,dickens,1099,train,3.63710755109787
3,dickens,1099,baum,6.848046064376831
3,dickens,1099,thompson,7.511210680007935
3,dickens,1099,dickens,6.096818535416214
3,dickens,1099,melville,7.664995861053467
3,dickens,1099,wells,6.817235231399536
3,dickens,1099,austen,6.383415460586548
3,dickens,1099,fitzgerald,6.748902956644694
3,dickens,1099,twain,7.498065888881683
3,dickens,1100,train,3.7231035232543945
3,dickens,1100,baum,6.8552405834198
3,dickens,1100,thompson,7.523308157920837
3,dickens,1100,dickens,6.095364164423059
3,dickens,1100,melville,7.681893444061279
3,dickens,1100,wells,6.83151650428772
3,dickens,1100,austen,6.3905238310496015
3,dickens,1100,fitzgerald,6.759849548339844
3,dickens,1100,twain,7.5111135840415955
3,dickens,1101,train,3.723581850528717
3,dickens,1101,baum,6.843201756477356
3,dickens,1101,thompson,7.494695544242859
3,dickens,1101,dickens,6.08867813039709
3,dickens,1101,melville,7.652135992050171
3,dickens,1101,wells,6.8165271282196045
3,dickens,1101,austen,6.38553770383199
3,dickens,1101,fitzgerald,6.7506929238637285
3,dickens,1101,twain,7.477661252021789
3,dickens,1102,train,3.6682087182998657
3,dickens,1102,baum,6.850477814674377
3,dickens,1102,thompson,7.515893459320068
3,dickens,1102,dickens,6.096383483321579
3,dickens,1102,melville,7.681876468658447
3,dickens,1102,wells,6.817345023155212
3,dickens,1102,austen,6.383798917134603
3,dickens,1102,fitzgerald,6.740116755167644
3,dickens,1102,twain,7.489529520273209
3,dickens,1103,train,3.6979281902313232
3,dickens,1103,baum,6.865070343017578
3,dickens,1103,thompson,7.526650309562683
3,dickens,1103,dickens,6.102843796765363
3,dickens,1103,melville,7.682954597473144
3,dickens,1103,wells,6.830659985542297
3,dickens,1103,austen,6.4002110958099365
3,dickens,1103,fitzgerald,6.762581030527751
3,dickens,1103,twain,7.494981437921524
3,dickens,1104,train,3.7009745240211487
3,dickens,1104,baum,6.854958415031433
3,dickens,1104,thompson,7.514933705329895
3,dickens,1104,dickens,6.09966731954504
3,dickens,1104,melville,7.669068336486816
3,dickens,1104,wells,6.814988017082214
3,dickens,1104,austen,6.382177352905273
3,dickens,1104,fitzgerald,6.755468765894572
3,dickens,1104,twain,7.483160465955734
3,dickens,1105,train,3.6633452773094177
3,dickens,1105,baum,6.851137042045593
3,dickens,1105,thompson,7.504235029220581
3,dickens,1105,dickens,6.096110432236283
3,dickens,1105,melville,7.655298805236816
3,dickens,1105,wells,6.814453125
3,dickens,1105,austen,6.386140505472819
3,dickens,1105,fitzgerald,6.757946809132894
3,dickens,1105,twain,7.486588895320892
3,dickens,1106,train,3.67190420627594
3,dickens,1106,baum,6.858099937438965
3,dickens,1106,thompson,7.513579964637756
3,dickens,1106,dickens,6.106907473670112
3,dickens,1106,melville,7.674416255950928
3,dickens,1106,wells,6.823498606681824
3,dickens,1106,austen,6.388226429621379
3,dickens,1106,fitzgerald,6.753900210062663
3,dickens,1106,twain,7.497136175632477
3,dickens,1107,train,3.7200982570648193
3,dickens,1107,baum,6.8470834493637085
3,dickens,1107,thompson,7.516023755073547
3,dickens,1107,dickens,6.103461813043665
3,dickens,1107,melville,7.66466875076294
3,dickens,1107,wells,6.817569375038147
3,dickens,1107,austen,6.388068596522014
3,dickens,1107,fitzgerald,6.743785540262858
3,dickens,1107,twain,7.478620141744614
3,dickens,1108,train,3.590500593185425
3,dickens,1108,baum,6.845512390136719
3,dickens,1108,thompson,7.510584831237793
3,dickens,1108,dickens,6.098527714058205
3,dickens,1108,melville,7.6580750942230225
3,dickens,1108,wells,6.8103344440460205
3,dickens,1108,austen,6.382946888605754
3,dickens,1108,fitzgerald,6.733017206192017
3,dickens,1108,twain,7.482058525085449
3,dickens,1109,train,3.64760822057724
3,dickens,1109,baum,6.85539984703064
3,dickens,1109,thompson,7.521365880966186
3,dickens,1109,dickens,6.106826994154188
3,dickens,1109,melville,7.667475843429566
3,dickens,1109,wells,6.821285128593445
3,dickens,1109,austen,6.388351837793986
3,dickens,1109,fitzgerald,6.758963505427043
3,dickens,1109,twain,7.488915503025055
3,dickens,1110,train,3.656837284564972
3,dickens,1110,baum,6.861575245857239
3,dickens,1110,thompson,7.52674126625061
3,dickens,1110,dickens,6.110093346348515
3,dickens,1110,melville,7.680414438247681
3,dickens,1110,wells,6.82887327671051
3,dickens,1110,austen,6.394190629323323
3,dickens,1110,fitzgerald,6.760260184605916
3,dickens,1110,twain,7.503095626831055
3,dickens,1111,train,3.667643427848816
3,dickens,1111,baum,6.862103223800659
3,dickens,1111,thompson,7.519014239311218
3,dickens,1111,dickens,6.1066774085715965
3,dickens,1111,melville,7.679895401000977
3,dickens,1111,wells,6.83307409286499
3,dickens,1111,austen,6.3955098787943525
3,dickens,1111,fitzgerald,6.7547539075215655
3,dickens,1111,twain,7.508459359407425
3,dickens,1112,train,3.679928243160248
3,dickens,1112,baum,6.864522218704224
3,dickens,1112,thompson,7.526402711868286
3,dickens,1112,dickens,6.112844484823722
3,dickens,1112,melville,7.685276031494141
3,dickens,1112,wells,6.829525709152222
3,dickens,1112,austen,6.395006577173869
3,dickens,1112,fitzgerald,6.767894585927327
3,dickens,1112,twain,7.507956504821777
3,dickens,1113,train,3.66089391708374
3,dickens,1113,baum,6.8560017347335815
3,dickens,1113,thompson,7.517349004745483
3,dickens,1113,dickens,6.095395370765969
3,dickens,1113,melville,7.661167001724243
3,dickens,1113,wells,6.819911003112793
3,dickens,1113,austen,6.385570446650188
3,dickens,1113,fitzgerald,6.762447754542033
3,dickens,1113,twain,7.494062572717667
3,dickens,1114,train,3.66171795129776
3,dickens,1114,baum,6.85517430305481
3,dickens,1114,thompson,7.518158435821533
3,dickens,1114,dickens,6.102189028704608
3,dickens,1114,melville,7.663055801391602
3,dickens,1114,wells,6.824923515319824
3,dickens,1114,austen,6.3909759521484375
3,dickens,1114,fitzgerald,6.755605459213257
3,dickens,1114,twain,7.493674486875534
3,dickens,1115,train,3.65495502948761
3,dickens,1115,baum,6.886192083358765
3,dickens,1115,thompson,7.537058353424072
3,dickens,1115,dickens,6.103814531255652
3,dickens,1115,melville,7.692888355255127
3,dickens,1115,wells,6.8433146476745605
3,dickens,1115,austen,6.408942461013794
3,dickens,1115,fitzgerald,6.788523594538371
3,dickens,1115,twain,7.528621643781662
3,dickens,1116,train,3.671877682209015
3,dickens,1116,baum,6.860649704933167
3,dickens,1116,thompson,7.512631416320801
3,dickens,1116,dickens,6.096310438933196
3,dickens,1116,melville,7.668269777297974
3,dickens,1116,wells,6.8229581117630005
3,dickens,1116,austen,6.391666491826375
3,dickens,1116,fitzgerald,6.758660475413005
3,dickens,1116,twain,7.498577296733856
3,dickens,1117,train,3.673157811164856
3,dickens,1117,baum,6.847242593765259
3,dickens,1117,thompson,7.509743332862854
3,dickens,1117,dickens,6.10478072696262
3,dickens,1117,melville,7.668017530441283
3,dickens,1117,wells,6.821966052055359
3,dickens,1117,austen,6.391076644261678
3,dickens,1117,fitzgerald,6.763739267985026
3,dickens,1117,twain,7.501440048217773
3,dickens,1118,train,3.6522589921951294
3,dickens,1118,baum,6.8678542375564575
3,dickens,1118,thompson,7.512570023536682
3,dickens,1118,dickens,6.108031237566912
3,dickens,1118,melville,7.6759966850280765
3,dickens,1118,wells,6.834283471107483
3,dickens,1118,austen,6.397524913152059
3,dickens,1118,fitzgerald,6.77492880821228
3,dickens,1118,twain,7.513436794281006
3,dickens,1119,train,3.581519901752472
3,dickens,1119,baum,6.870027899742127
3,dickens,1119,thompson,7.538642406463623
3,dickens,1119,dickens,6.123532365869592
3,dickens,1119,melville,7.693122148513794
3,dickens,1119,wells,6.8448837995529175
3,dickens,1119,austen,6.4102035363515215
3,dickens,1119,fitzgerald,6.762639999389648
3,dickens,1119,twain,7.523130744695663
3,dickens,1120,train,3.688883066177368
3,dickens,1120,baum,6.863281726837158
3,dickens,1120,thompson,7.533448934555054
3,dickens,1120,dickens,6.110864992494936
3,dickens,1120,melville,7.683419370651245
3,dickens,1120,wells,6.838979363441467
3,dickens,1120,austen,6.398300488789876
3,dickens,1120,fitzgerald,6.754288832346599
3,dickens,1120,twain,7.521361172199249
3,dickens,1121,train,3.678888499736786
3,dickens,1121,baum,6.86275589466095
3,dickens,1121,thompson,7.516794323921204
3,dickens,1121,dickens,6.106585873497857
3,dickens,1121,melville,7.674612283706665
3,dickens,1121,wells,6.827988147735596
3,dickens,1121,austen,6.396844387054443
3,dickens,1121,fitzgerald,6.758658409118652
3,dickens,1121,twain,7.505961447954178
3,dickens,1122,train,3.6964519023895264
3,dickens,1122,baum,6.866122245788574
3,dickens,1122,thompson,7.526044368743896
3,dickens,1122,dickens,6.110231470178674
3,dickens,1122,melville,7.685656929016114
3,dickens,1122,wells,6.8354045152664185
3,dickens,1122,austen,6.398460706075032
3,dickens,1122,fitzgerald,6.766040245691936
3,dickens,1122,twain,7.519022792577743
3,dickens,1123,train,3.6737256050109854
3,dickens,1123,baum,6.866495132446289
3,dickens,1123,thompson,7.5275691747665405
3,dickens,1123,dickens,6.114642143249512
3,dickens,1123,melville,7.676435041427612
3,dickens,1123,wells,6.840190410614014
3,dickens,1123,austen,6.397063652674357
3,dickens,1123,fitzgerald,6.761623064676921
3,dickens,1123,twain,7.506153494119644
3,dickens,1124,train,3.633838355541229
3,dickens,1124,baum,6.859508156776428
3,dickens,1124,thompson,7.524879217147827
3,dickens,1124,dickens,6.104923283612287
3,dickens,1124,melville,7.666240787506103
3,dickens,1124,wells,6.836443662643433
3,dickens,1124,austen,6.394079685211182
3,dickens,1124,fitzgerald,6.7647624015808105
3,dickens,1124,twain,7.503972589969635
3,dickens,1125,train,3.648276209831238
3,dickens,1125,baum,6.854855060577393
3,dickens,1125,thompson,7.523737907409668
3,dickens,1125,dickens,6.1095396677653
3,dickens,1125,melville,7.678977298736572
3,dickens,1125,wells,6.8256542682647705
3,dickens,1125,austen,6.395114183425903
3,dickens,1125,fitzgerald,6.762558857599895
3,dickens,1125,twain,7.505754381418228
3,dickens,1126,train,3.589905858039856
3,dickens,1126,baum,6.866396307945252
3,dickens,1126,thompson,7.541069507598877
3,dickens,1126,dickens,6.117265807257758
3,dickens,1126,melville,7.681553363800049
3,dickens,1126,wells,6.837842226028442
3,dickens,1126,austen,6.40229860941569
3,dickens,1126,fitzgerald,6.773683071136475
3,dickens,1126,twain,7.513240188360214
3,dickens,1127,train,3.6553699374198914
3,dickens,1127,baum,6.876867532730103
3,dickens,1127,thompson,7.544142246246338
3,dickens,1127,dickens,6.117334560111717
3,dickens,1127,melville,7.684046125411987
3,dickens,1127,wells,6.843507647514343
3,dickens,1127,austen,6.40455420811971
3,dickens,1127,fitzgerald,6.77448320388794
3,dickens,1127,twain,7.516793578863144
3,dickens,1128,train,3.646138370037079
3,dickens,1128,baum,6.87582004070282
3,dickens,1128,thompson,7.544304490089416
3,dickens,1128,dickens,6.120263629489475
3,dickens,1128,melville,7.699539089202881
3,dickens,1128,wells,6.843775391578674
3,dickens,1128,austen,6.406418164571126
3,dickens,1128,fitzgerald,6.782569964726766
3,dickens,1128,twain,7.517313808202743
3,dickens,1129,train,3.6492368578910814
3,dickens,1129,baum,6.876197576522827
3,dickens,1129,thompson,7.54402220249176
3,dickens,1129,dickens,6.12613711533723
3,dickens,1129,melville,7.70613842010498
3,dickens,1129,wells,6.845641851425171
3,dickens,1129,austen,6.411448160807292
3,dickens,1129,fitzgerald,6.775421380996704
3,dickens,1129,twain,7.527478218078613
3,dickens,1130,train,3.623362183570862
3,dickens,1130,baum,6.876253128051758
3,dickens,1130,thompson,7.535232305526733
3,dickens,1130,dickens,6.124860375015824
3,dickens,1130,melville,7.681859302520752
3,dickens,1130,wells,6.846682667732239
3,dickens,1130,austen,6.399723132451375
3,dickens,1130,fitzgerald,6.780559619267781
3,dickens,1130,twain,7.5254679918289185
3,dickens,1131,train,3.6295400261878967
3,dickens,1131,baum,6.87412703037262
3,dickens,1131,thompson,7.530826807022095
3,dickens,1131,dickens,6.1245063852380826
3,dickens,1131,melville,7.704279232025146
3,dickens,1131,wells,6.839613318443298
3,dickens,1131,austen,6.406447649002075
3,dickens,1131,fitzgerald,6.781246503194173
3,dickens,1131,twain,7.524183809757233
3,dickens,1132,train,3.664058089256287
3,dickens,1132,baum,6.875291109085083
3,dickens,1132,thompson,7.541634798049927
3,dickens,1132,dickens,6.12522769857336
3,dickens,1132,melville,7.692183542251587
3,dickens,1132,wells,6.844027280807495
3,dickens,1132,austen,6.410334507624309
3,dickens,1132,fitzgerald,6.785238981246948
3,dickens,1132,twain,7.52086341381073
3,dickens,1133,train,3.6519347429275513
3,dickens,1133,baum,6.876217246055603
3,dickens,1133,thompson,7.542651414871216
3,dickens,1133,dickens,6.125714902524595
3,dickens,1133,melville,7.691651248931885
3,dickens,1133,wells,6.844131946563721
3,dickens,1133,austen,6.402698675791423
3,dickens,1133,fitzgerald,6.781611601511638
3,dickens,1133,twain,7.518108576536179
3,dickens,1134,train,3.666274666786194
3,dickens,1134,baum,6.883978724479675
3,dickens,1134,thompson,7.553598046302795
3,dickens,1134,dickens,6.122681635397452
3,dickens,1134,melville,7.694911336898803
3,dickens,1134,wells,6.8453933000564575
3,dickens,1134,austen,6.408253908157349
3,dickens,1134,fitzgerald,6.779427210489909
3,dickens,1134,twain,7.517584204673767
3,dickens,1135,train,3.592200994491577
3,dickens,1135,baum,6.867256879806519
3,dickens,1135,thompson,7.543805480003357
3,dickens,1135,dickens,6.132385218584979
3,dickens,1135,melville,7.693676042556762
3,dickens,1135,wells,6.847668170928955
3,dickens,1135,austen,6.406707366307576
3,dickens,1135,fitzgerald,6.76779834429423
3,dickens,1135,twain,7.518056869506836
3,dickens,1136,train,3.6301854252815247
3,dickens,1136,baum,6.864575624465942
3,dickens,1136,thompson,7.541905283927917
3,dickens,1136,dickens,6.132627734431514
3,dickens,1136,melville,7.690059328079224
3,dickens,1136,wells,6.8467278480529785
3,dickens,1136,austen,6.410610278447469
3,dickens,1136,fitzgerald,6.77666695912679
3,dickens,1136,twain,7.521727114915848
3,dickens,1137,train,3.665572941303253
3,dickens,1137,baum,6.877696514129639
3,dickens,1137,thompson,7.536897778511047
3,dickens,1137,dickens,6.131289835329409
3,dickens,1137,melville,7.692553234100342
3,dickens,1137,wells,6.846348404884338
3,dickens,1137,austen,6.412329355875651
3,dickens,1137,fitzgerald,6.784641981124878
3,dickens,1137,twain,7.525000244379044
3,dickens,1138,train,3.628667712211609
3,dickens,1138,baum,6.89379608631134
3,dickens,1138,thompson,7.550951719284058
3,dickens,1138,dickens,6.1381020899172185
3,dickens,1138,melville,7.716495609283447
3,dickens,1138,wells,6.860889673233032
3,dickens,1138,austen,6.418308178583781
3,dickens,1138,fitzgerald,6.788143475850423
3,dickens,1138,twain,7.538988918066025
3,dickens,1139,train,3.5689430236816406
3,dickens,1139,baum,6.886997818946838
3,dickens,1139,thompson,7.558025598526001
3,dickens,1139,dickens,6.132699860466851
3,dickens,1139,melville,7.713007545471191
3,dickens,1139,wells,6.853666424751282
3,dickens,1139,austen,6.418659925460815
3,dickens,1139,fitzgerald,6.7909996509552
3,dickens,1139,twain,7.536219030618668
3,dickens,1140,train,3.631785809993744
3,dickens,1140,baum,6.883753180503845
3,dickens,1140,thompson,7.552948117256163
3,dickens,1140,dickens,6.129673110114204
3,dickens,1140,melville,7.7084547996521
3,dickens,1140,wells,6.850520133972168
3,dickens,1140,austen,6.414210557937622
3,dickens,1140,fitzgerald,6.781068166097005
3,dickens,1140,twain,7.536683261394501
3,dickens,1141,train,3.5665610432624817
3,dickens,1141,baum,6.8808698654174805
3,dickens,1141,thompson,7.544102907180786
3,dickens,1141,dickens,6.129137357076009
3,dickens,1141,melville,7.70180082321167
3,dickens,1141,wells,6.852628469467163
3,dickens,1141,austen,6.412983496983846
3,dickens,1141,fitzgerald,6.789084434509277
3,dickens,1141,twain,7.534510105848312
3,dickens,1142,train,3.645287334918976
3,dickens,1142,baum,6.888334274291992
3,dickens,1142,thompson,7.558013558387756
3,dickens,1142,dickens,6.133856649752016
3,dickens,1142,melville,7.732655525207519
3,dickens,1142,wells,6.859984517097473
3,dickens,1142,austen,6.421031475067139
3,dickens,1142,fitzgerald,6.786433378855388
3,dickens,1142,twain,7.543382257223129
3,dickens,1143,train,3.577972948551178
3,dickens,1143,baum,6.891814708709717
3,dickens,1143,thompson,7.560608744621277
3,dickens,1143,dickens,6.139196678444192
3,dickens,1143,melville,7.712119197845459
3,dickens,1143,wells,6.854771614074707
3,dickens,1143,austen,6.421420415242513
3,dickens,1143,fitzgerald,6.793291409810384
3,dickens,1143,twain,7.533038288354874
3,dickens,1144,train,3.633278846740722
3,dickens,1144,baum,6.889070630073547
3,dickens,1144,thompson,7.563432574272156
3,dickens,1144,dickens,6.13796709201954
3,dickens,1144,melville,7.720668077468872
3,dickens,1144,wells,6.858193516731262
3,dickens,1144,austen,6.4310141404469805
3,dickens,1144,fitzgerald,6.79326073328654
3,dickens,1144,twain,7.538662016391754
3,dickens,1145,train,3.6098943948745728
3,dickens,1145,baum,6.883928060531616
3,dickens,1145,thompson,7.561083436012268
3,dickens,1145,dickens,6.130012953722918
3,dickens,1145,melville,7.718476152420044
3,dickens,1145,wells,6.855807662010193
3,dickens,1145,austen,6.425709088643392
3,dickens,1145,fitzgerald,6.798340082168579
3,dickens,1145,twain,7.547653287649155
3,dickens,1146,train,3.647751033306122
3,dickens,1146,baum,6.887728452682495
3,dickens,1146,thompson,7.559366226196289
3,dickens,1146,dickens,6.140348063574897
3,dickens,1146,melville,7.725009727478027
3,dickens,1146,wells,6.858573794364929
3,dickens,1146,austen,6.424106438954671
3,dickens,1146,fitzgerald,6.80223274230957
3,dickens,1146,twain,7.549737215042114
3,dickens,1147,train,3.6143434047698975
3,dickens,1147,baum,6.903575778007507
3,dickens,1147,thompson,7.558388829231262
3,dickens,1147,dickens,6.13612754256637
3,dickens,1147,melville,7.72185492515564
3,dickens,1147,wells,6.859910249710083
3,dickens,1147,austen,6.430267095565796
3,dickens,1147,fitzgerald,6.811096668243408
3,dickens,1147,twain,7.552708029747009
3,dickens,1148,train,3.583643496036529
3,dickens,1148,baum,6.906328797340393
3,dickens,1148,thompson,7.571139454841614
3,dickens,1148,dickens,6.14678015532317
3,dickens,1148,melville,7.724726009368896
3,dickens,1148,wells,6.8695536851882935
3,dickens,1148,austen,6.439141432444255
3,dickens,1148,fitzgerald,6.793858051300049
3,dickens,1148,twain,7.542221784591675
3,dickens,1149,train,3.6578118205070496
3,dickens,1149,baum,6.9000924825668335
3,dickens,1149,thompson,7.562316417694092
3,dickens,1149,dickens,6.143382143091272
3,dickens,1149,melville,7.734651279449463
3,dickens,1149,wells,6.866889834403992
3,dickens,1149,austen,6.438104867935181
3,dickens,1149,fitzgerald,6.796874602635701
3,dickens,1149,twain,7.55059352517128
3,dickens,1150,train,3.5295530557632446
3,dickens,1150,baum,6.900068283081055
3,dickens,1150,thompson,7.567347526550293
3,dickens,1150,dickens,6.136393034899676
3,dickens,1150,melville,7.724244165420532
3,dickens,1150,wells,6.8739519119262695
3,dickens,1150,austen,6.44223968187968
3,dickens,1150,fitzgerald,6.816640456517537
3,dickens,1150,twain,7.555508762598038
3,dickens,1151,train,3.558887958526612
3,dickens,1151,baum,6.900837779045105
3,dickens,1151,thompson,7.5703288316726685
3,dickens,1151,dickens,6.144833299848768
