seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,79,thompson,7.465380072593689
1,dickens,79,dickens,6.771626154581706
1,dickens,79,melville,7.580037858751085
1,dickens,79,wells,7.181743780771892
1,dickens,79,austen,6.89444359143575
1,dickens,79,fitzgerald,7.222038677760531
1,dickens,79,twain,7.456147491931915
1,dickens,80,train,6.669546127319336
1,dickens,80,baum,7.039912700653076
1,dickens,80,thompson,7.457220792770386
1,dickens,80,dickens,6.757451057434082
1,dickens,80,melville,7.57143333223131
1,dickens,80,wells,7.17124342918396
1,dickens,80,austen,6.881783803304036
1,dickens,80,fitzgerald,7.211526530129569
1,dickens,80,twain,7.4475332498550415
1,dickens,81,train,6.645664095878601
1,dickens,81,baum,7.025428056716919
1,dickens,81,thompson,7.445284366607666
1,dickens,81,dickens,6.743971029917399
1,dickens,81,melville,7.559298833211263
1,dickens,81,wells,7.156494935353597
1,dickens,81,austen,6.869760592778524
1,dickens,81,fitzgerald,7.198734760284424
1,dickens,81,twain,7.435162603855133
1,dickens,82,train,6.633579075336456
1,dickens,82,baum,7.016077876091003
1,dickens,82,thompson,7.439178824424744
1,dickens,82,dickens,6.730769316355388
1,dickens,82,melville,7.55375607808431
1,dickens,82,wells,7.147354920705159
1,dickens,82,austen,6.85734232266744
1,dickens,82,fitzgerald,7.189583846500942
1,dickens,82,twain,7.428683191537857
1,dickens,83,train,6.605279922485352
1,dickens,83,baum,7.001840591430664
1,dickens,83,thompson,7.427735090255737
1,dickens,83,dickens,6.716962655385335
1,dickens,83,melville,7.542014492882623
1,dickens,83,wells,7.133995532989502
1,dickens,83,austen,6.845324118932088
1,dickens,83,fitzgerald,7.177187579018729
1,dickens,83,twain,7.41725218296051
1,dickens,84,train,6.59184855222702
1,dickens,84,baum,6.991219878196716
1,dickens,84,thompson,7.418509364128113
1,dickens,84,dickens,6.703026135762532
1,dickens,84,melville,7.532233185238308
1,dickens,84,wells,7.121798117955525
1,dickens,84,austen,6.833700021107991
1,dickens,84,fitzgerald,7.166731221335275
1,dickens,84,twain,7.407202184200287
1,dickens,85,train,6.586972415447235
1,dickens,85,baum,6.98013436794281
1,dickens,85,thompson,7.410331964492798
1,dickens,85,dickens,6.690163771311442
1,dickens,85,melville,7.524718496534559
1,dickens,85,wells,7.111674865086873
1,dickens,85,austen,6.823046922683716
1,dickens,85,fitzgerald,7.157492297036307
1,dickens,85,twain,7.398842036724091
1,dickens,86,train,6.574799180030823
1,dickens,86,baum,6.970227479934692
1,dickens,86,thompson,7.402699589729309
1,dickens,86,dickens,6.67760690053304
1,dickens,86,melville,7.517154958513048
1,dickens,86,wells,7.102418581644694
1,dickens,86,austen,6.811910072962443
1,dickens,86,fitzgerald,7.148181847163609
1,dickens,86,twain,7.391539603471756
1,dickens,87,train,6.549485385417938
1,dickens,87,baum,6.958256006240845
1,dickens,87,thompson,7.393819570541382
1,dickens,87,dickens,6.665546258290608
1,dickens,87,melville,7.5099926524692115
1,dickens,87,wells,7.091519991556804
1,dickens,87,austen,6.801009813944499
1,dickens,87,fitzgerald,7.137931619371686
1,dickens,87,twain,7.383347392082214
1,dickens,88,train,6.5518646240234375
1,dickens,88,baum,6.947912335395813
1,dickens,88,thompson,7.385075330734253
1,dickens,88,dickens,6.653946399688721
1,dickens,88,melville,7.50283866458469
1,dickens,88,wells,7.080499728520711
1,dickens,88,austen,6.791044632593791
1,dickens,88,fitzgerald,7.12859582901001
1,dickens,88,twain,7.375142008066177
1,dickens,89,train,6.546332538127899
1,dickens,89,baum,6.936923980712891
1,dickens,89,thompson,7.375226378440857
1,dickens,89,dickens,6.643802165985107
1,dickens,89,melville,7.492303795284695
1,dickens,89,wells,7.070183992385864
1,dickens,89,austen,6.781482537587483
1,dickens,89,fitzgerald,7.118521758488247
1,dickens,89,twain,7.365655809640884
1,dickens,90,train,6.511634945869446
1,dickens,90,baum,6.927421927452087
1,dickens,90,thompson,7.367854118347168
1,dickens,90,dickens,6.632564067840576
1,dickens,90,melville,7.48516649670071
1,dickens,90,wells,7.060636361440023
1,dickens,90,austen,6.771329959233602
1,dickens,90,fitzgerald,7.110019683837891
1,dickens,90,twain,7.358426153659821
1,dickens,91,train,6.516659319400787
1,dickens,91,baum,6.917428612709045
1,dickens,91,thompson,7.359945058822632
1,dickens,91,dickens,6.621712843577067
1,dickens,91,melville,7.477373176150852
1,dickens,91,wells,7.051449775695801
1,dickens,91,austen,6.76144552230835
1,dickens,91,fitzgerald,7.100798470633371
1,dickens,91,twain,7.350678026676178
1,dickens,92,train,6.473995566368103
1,dickens,92,baum,6.907949805259705
1,dickens,92,thompson,7.352600336074829
1,dickens,92,dickens,6.61049238840739
1,dickens,92,melville,7.470716582404242
1,dickens,92,wells,7.042690277099609
1,dickens,92,austen,6.7518478234608965
1,dickens,92,fitzgerald,7.092491490500314
1,dickens,92,twain,7.344340741634369
1,dickens,93,train,6.488774061203003
1,dickens,93,baum,6.900138854980469
1,dickens,93,thompson,7.347641348838806
1,dickens,93,dickens,6.600596110026042
1,dickens,93,melville,7.466787073347303
1,dickens,93,wells,7.034248510996501
1,dickens,93,austen,6.742591619491577
1,dickens,93,fitzgerald,7.084840978894915
1,dickens,93,twain,7.339343965053558
1,dickens,94,train,6.472031652927399
1,dickens,94,baum,6.887794613838196
1,dickens,94,thompson,7.336148500442505
1,dickens,94,dickens,6.591426849365234
1,dickens,94,melville,7.456057919396295
1,dickens,94,wells,7.024410645167033
1,dickens,94,austen,6.733701229095459
1,dickens,94,fitzgerald,7.075351646968296
1,dickens,94,twain,7.329253405332565
1,dickens,95,train,6.462481498718262
1,dickens,95,baum,6.881163477897644
1,dickens,95,thompson,7.331179976463318
1,dickens,95,dickens,6.581753730773926
1,dickens,95,melville,7.4533491134643555
1,dickens,95,wells,7.016768534978231
1,dickens,95,austen,6.724337021509807
1,dickens,95,fitzgerald,7.067937305995396
1,dickens,95,twain,7.324999123811722
1,dickens,96,train,6.430783331394196
1,dickens,96,baum,6.868003010749817
1,dickens,96,thompson,7.319465160369873
1,dickens,96,dickens,6.5737810134887695
1,dickens,96,melville,7.442501386006673
1,dickens,96,wells,7.006150404612224
1,dickens,96,austen,6.715345144271851
1,dickens,96,fitzgerald,7.057698590414865
1,dickens,96,twain,7.315205901861191
1,dickens,97,train,6.449537932872772
1,dickens,97,baum,6.863293528556824
1,dickens,97,thompson,7.317443132400513
1,dickens,97,dickens,6.56276003519694
1,dickens,97,melville,7.440686914655897
1,dickens,97,wells,6.999388615290324
1,dickens,97,austen,6.706367015838623
1,dickens,97,fitzgerald,7.051955904279437
1,dickens,97,twain,7.312164127826691
1,dickens,98,train,6.439430058002472
1,dickens,98,baum,6.850502371788025
1,dickens,98,thompson,7.305168390274048
1,dickens,98,dickens,6.5539601643880205
1,dickens,98,melville,7.42959107293023
1,dickens,98,wells,6.988811492919922
1,dickens,98,austen,6.698131243387858
1,dickens,98,fitzgerald,7.041660308837891
1,dickens,98,twain,7.300782114267349
1,dickens,99,train,6.414904654026032
1,dickens,99,baum,6.842381119728088
1,dickens,99,thompson,7.29934024810791
1,dickens,99,dickens,6.543280124664307
1,dickens,99,melville,7.425171004401313
1,dickens,99,wells,6.980248769124349
1,dickens,99,austen,6.688442786534627
1,dickens,99,fitzgerald,7.033779689243862
1,dickens,99,twain,7.295804768800735
1,dickens,100,train,6.419224679470062
1,dickens,100,baum,6.832915663719177
1,dickens,100,thompson,7.291109085083008
1,dickens,100,dickens,6.535017649332683
1,dickens,100,melville,7.417708555857341
1,dickens,100,wells,6.970954338709514
1,dickens,100,austen,6.678257306416829
1,dickens,100,fitzgerald,7.025137560708182
1,dickens,100,twain,7.287948340177536
1,dickens,101,train,6.37656968832016
1,dickens,101,baum,6.822883367538452
1,dickens,101,thompson,7.283256411552429
1,dickens,101,dickens,6.5260898272196455
1,dickens,101,melville,7.410684161716038
1,dickens,101,wells,6.963237444559733
1,dickens,101,austen,6.669419129689534
1,dickens,101,fitzgerald,7.017222813197544
1,dickens,101,twain,7.281439125537872
1,dickens,102,train,6.366690814495087
1,dickens,102,baum,6.813406586647034
1,dickens,102,thompson,7.27668035030365
1,dickens,102,dickens,6.516533692677816
1,dickens,102,melville,7.405342049068874
1,dickens,102,wells,6.9552920659383135
1,dickens,102,austen,6.660528341929118
1,dickens,102,fitzgerald,7.008555344172886
1,dickens,102,twain,7.275761872529983
1,dickens,103,train,6.39184957742691
1,dickens,103,baum,6.805148363113403
1,dickens,103,thompson,7.268497109413147
1,dickens,103,dickens,6.508362293243408
1,dickens,103,melville,7.397265010409885
1,dickens,103,wells,6.947821855545044
1,dickens,103,austen,6.651131312052409
1,dickens,103,fitzgerald,7.001297542027065
1,dickens,103,twain,7.267489075660706
1,dickens,104,train,6.383127152919769
1,dickens,104,baum,6.797610998153687
1,dickens,104,thompson,7.264851212501526
1,dickens,104,dickens,6.497850259145101
1,dickens,104,melville,7.395903693305121
1,dickens,104,wells,6.941065549850464
1,dickens,104,austen,6.642816384633382
1,dickens,104,fitzgerald,6.994705268314907
1,dickens,104,twain,7.26369908452034
1,dickens,105,train,6.352901935577393
1,dickens,105,baum,6.787732601165772
1,dickens,105,thompson,7.253898620605469
1,dickens,105,dickens,6.489350159962972
1,dickens,105,melville,7.383908695644802
1,dickens,105,wells,6.932329813639323
1,dickens,105,austen,6.634788751602173
1,dickens,105,fitzgerald,6.985747950417655
1,dickens,105,twain,7.253958433866501
1,dickens,106,train,6.345936715602875
1,dickens,106,baum,6.779255509376526
1,dickens,106,thompson,7.247548103332519
1,dickens,106,dickens,6.47862180074056
1,dickens,106,melville,7.379671043819851
1,dickens,106,wells,6.9239621957143145
1,dickens,106,austen,6.624934434890747
1,dickens,106,fitzgerald,6.977646282741001
1,dickens,106,twain,7.247808009386063
1,dickens,107,train,6.342738032341003
1,dickens,107,baum,6.771231055259705
1,dickens,107,thompson,7.239430427551269
1,dickens,107,dickens,6.469606240590413
1,dickens,107,melville,7.370265695783827
1,dickens,107,wells,6.915003856023152
1,dickens,107,austen,6.6172231038411455
1,dickens,107,fitzgerald,6.9695530618940085
1,dickens,107,twain,7.238598108291626
1,dickens,108,train,6.309203684329987
1,dickens,108,baum,6.764137983322144
1,dickens,108,thompson,7.233827352523804
1,dickens,108,dickens,6.460264841715495
1,dickens,108,melville,7.366897371080187
1,dickens,108,wells,6.907690207163493
1,dickens,108,austen,6.609634081522624
1,dickens,108,fitzgerald,6.963284833090646
1,dickens,108,twain,7.2343626618385315
1,dickens,109,train,6.318772792816162
1,dickens,109,baum,6.755416631698608
1,dickens,109,thompson,7.227147340774536
1,dickens,109,dickens,6.451912562052409
1,dickens,109,melville,7.360681321885851
1,dickens,109,wells,6.900529384613037
1,dickens,109,austen,6.599150975545247
1,dickens,109,fitzgerald,6.955468245915005
1,dickens,109,twain,7.2275600135326385
1,dickens,110,train,6.300887107849121
1,dickens,110,baum,6.745499491691589
1,dickens,110,thompson,7.21629536151886
1,dickens,110,dickens,6.443043867746989
1,dickens,110,melville,7.350934558444553
1,dickens,110,wells,6.891594886779785
1,dickens,110,austen,6.589356660842896
1,dickens,110,fitzgerald,6.9457002367292136
1,dickens,110,twain,7.218016028404236
1,dickens,111,train,6.297908544540405
1,dickens,111,baum,6.738332033157349
1,dickens,111,thompson,7.21209180355072
1,dickens,111,dickens,6.433811028798421
1,dickens,111,melville,7.347762319776747
1,dickens,111,wells,6.884900649388631
1,dickens,111,austen,6.5818430582682295
1,dickens,111,fitzgerald,6.939235006059919
1,dickens,111,twain,7.213603526353836
1,dickens,112,train,6.284310221672058
1,dickens,112,baum,6.7277162075042725
1,dickens,112,thompson,7.20422887802124
1,dickens,112,dickens,6.423996448516846
1,dickens,112,melville,7.342337449391683
1,dickens,112,wells,6.877150932947795
1,dickens,112,austen,6.573302904764812
1,dickens,112,fitzgerald,6.930893557412284
1,dickens,112,twain,7.207447439432144
1,dickens,113,train,6.279651045799255
1,dickens,113,baum,6.7197136878967285
1,dickens,113,thompson,7.193457245826721
1,dickens,113,dickens,6.417562325795491
1,dickens,113,melville,7.330814096662733
1,dickens,113,wells,6.869397401809692
1,dickens,113,austen,6.564629634221395
1,dickens,113,fitzgerald,6.923471791403634
1,dickens,113,twain,7.197593927383423
1,dickens,114,train,6.288012206554413
1,dickens,114,baum,6.712891578674316
1,dickens,114,thompson,7.189495444297791
1,dickens,114,dickens,6.406914710998535
1,dickens,114,melville,7.329998917049831
1,dickens,114,wells,6.8603395620981855
1,dickens,114,austen,6.557320197423299
1,dickens,114,fitzgerald,6.915300028664725
1,dickens,114,twain,7.1928196251392365
1,dickens,115,train,6.253821790218353
1,dickens,115,baum,6.704132437705994
1,dickens,115,thompson,7.180734157562256
1,dickens,115,dickens,6.397403399149577
1,dickens,115,melville,7.321728441450331
1,dickens,115,wells,6.852147897084554
1,dickens,115,austen,6.549356460571289
1,dickens,115,fitzgerald,6.906937599182129
1,dickens,115,twain,7.184899985790253
1,dickens,116,train,6.237290740013123
1,dickens,116,baum,6.694470405578613
1,dickens,116,thompson,7.171940803527832
1,dickens,116,dickens,6.389297008514404
1,dickens,116,melville,7.315128432379828
1,dickens,116,wells,6.845188220342
1,dickens,116,austen,6.540996551513672
1,dickens,116,fitzgerald,6.899096761431013
1,dickens,116,twain,7.178693234920502
1,dickens,117,train,6.233590185642242
1,dickens,117,baum,6.686371922492981
1,dickens,117,thompson,7.163933992385864
1,dickens,117,dickens,6.381165345509847
1,dickens,117,melville,7.3089280128479
1,dickens,117,wells,6.835687875747681
1,dickens,117,austen,6.531834284464519
1,dickens,117,fitzgerald,6.890269075121198
1,dickens,117,twain,7.170328170061112
1,dickens,118,train,6.210143208503723
1,dickens,118,baum,6.679272055625916
1,dickens,118,thompson,7.156038403511047
1,dickens,118,dickens,6.372907797495524
1,dickens,118,melville,7.298521041870117
1,dickens,118,wells,6.82959262530009
1,dickens,118,austen,6.525259971618652
1,dickens,118,fitzgerald,6.883106912885394
1,dickens,118,twain,7.162106961011887
1,dickens,119,train,6.230358183383942
1,dickens,119,baum,6.671415209770203
1,dickens,119,thompson,7.1508930921554565
1,dickens,119,dickens,6.364225387573242
1,dickens,119,melville,7.295364485846625
1,dickens,119,wells,6.821974118550618
1,dickens,119,austen,6.51713768641154
1,dickens,119,fitzgerald,6.875991889408657
1,dickens,119,twain,7.15657913684845
1,dickens,120,train,6.194023013114929
1,dickens,120,baum,6.665605306625366
1,dickens,120,thompson,7.149224758148193
1,dickens,120,dickens,6.3540544509887695
1,dickens,120,melville,7.294678370157878
1,dickens,120,wells,6.8170961538950605
1,dickens,120,austen,6.5086127916971845
1,dickens,120,fitzgerald,6.870483807155064
1,dickens,120,twain,7.155054569244385
1,dickens,121,train,6.185243308544159
1,dickens,121,baum,6.654741168022156
1,dickens,121,thompson,7.136443376541138
1,dickens,121,dickens,6.347322305043538
1,dickens,121,melville,7.282813602023655
1,dickens,121,wells,6.808114608128865
1,dickens,121,austen,6.500554323196411
1,dickens,121,fitzgerald,6.86112676348005
1,dickens,121,twain,7.144259572029114
1,dickens,122,train,6.166262984275818
1,dickens,122,baum,6.6470195055007935
1,dickens,122,thompson,7.132099151611328
1,dickens,122,dickens,6.338543732961019
1,dickens,122,melville,7.281770759158665
1,dickens,122,wells,6.801209847132365
1,dickens,122,austen,6.493374824523926
1,dickens,122,fitzgerald,6.85422774723598
1,dickens,122,twain,7.141275972127914
1,dickens,123,train,6.158601701259613
1,dickens,123,baum,6.642929434776306
1,dickens,123,thompson,7.13277268409729
1,dickens,123,dickens,6.329289277394612
1,dickens,123,melville,7.281844298044841
1,dickens,123,wells,6.798723220825195
1,dickens,123,austen,6.487685441970825
1,dickens,123,fitzgerald,6.850191116333008
1,dickens,123,twain,7.141145467758179
1,dickens,124,train,6.119354605674744
1,dickens,124,baum,6.634803056716919
1,dickens,124,thompson,7.125438213348389
1,dickens,124,dickens,6.32037893931071
1,dickens,124,melville,7.274973657396105
1,dickens,124,wells,6.790158033370972
1,dickens,124,austen,6.479775428771973
1,dickens,124,fitzgerald,6.842336314065116
1,dickens,124,twain,7.135266274213791
1,dickens,125,train,6.12966114282608
1,dickens,125,baum,6.623489737510681
1,dickens,125,thompson,7.1120665073394775
1,dickens,125,dickens,6.312935988108317
1,dickens,125,melville,7.264957798851861
1,dickens,125,wells,6.7803263664245605
1,dickens,125,austen,6.471386909484863
1,dickens,125,fitzgerald,6.831772668021066
1,dickens,125,twain,7.12460669875145
1,dickens,126,train,6.11908096075058
1,dickens,126,baum,6.6154656410217285
1,dickens,126,thompson,7.11174750328064
1,dickens,126,dickens,6.302370071411133
1,dickens,126,melville,7.269047896067302
1,dickens,126,wells,6.773728450139363
1,dickens,126,austen,6.463347673416138
1,dickens,126,fitzgerald,6.825568607875279
1,dickens,126,twain,7.124738872051239
1,dickens,127,train,6.133922636508942
1,dickens,127,baum,6.6067811250686646
1,dickens,127,thompson,7.100073337554932
1,dickens,127,dickens,6.294088681538899
1,dickens,127,melville,7.255986160702175
1,dickens,127,wells,6.76399032274882
1,dickens,127,austen,6.453956206639608
1,dickens,127,fitzgerald,6.816420691353934
1,dickens,127,twain,7.11276325583458
1,dickens,128,train,6.093659341335297
1,dickens,128,baum,6.603007435798645
1,dickens,128,thompson,7.0948591232299805
1,dickens,128,dickens,6.286798159281413
1,dickens,128,melville,7.249363528357612
1,dickens,128,wells,6.760037342707316
1,dickens,128,austen,6.448878844579061
1,dickens,128,fitzgerald,6.811865670340402
1,dickens,128,twain,7.107107520103455
1,dickens,129,train,6.097050249576569
1,dickens,129,baum,6.593713998794556
1,dickens,129,thompson,7.094948053359985
1,dickens,129,dickens,6.275483767191569
1,dickens,129,melville,7.257472621070014
1,dickens,129,wells,6.754826704661052
