seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,1375,non_oz_baum,6.802555918693543
8,baum,1375,non_oz_thompson,7.561591863632202
8,baum,1375,contested,6.905907034873962
8,baum,1376,train,3.91159725189209
8,baum,1376,baum,6.55234682559967
8,baum,1376,thompson,7.691126823425293
8,baum,1376,dickens,7.7252110905117455
8,baum,1376,melville,7.901134347915649
8,baum,1376,wells,7.363110780715942
8,baum,1376,austen,7.286673704783122
8,baum,1376,fitzgerald,7.326515356699626
8,baum,1376,twain,7.879653513431549
8,baum,1376,non_oz_baum,6.811374664306641
8,baum,1376,non_oz_thompson,7.571186065673828
8,baum,1376,contested,6.916385769844055
8,baum,1377,train,3.8982858657836914
8,baum,1377,baum,6.546529769897461
8,baum,1377,thompson,7.688371539115906
8,baum,1377,dickens,7.72075511791088
8,baum,1377,melville,7.899054718017578
8,baum,1377,wells,7.359246373176575
8,baum,1377,austen,7.281539440155029
8,baum,1377,fitzgerald,7.323437690734863
8,baum,1377,twain,7.878608673810959
8,baum,1377,non_oz_baum,6.805649042129517
8,baum,1377,non_oz_thompson,7.567034006118774
8,baum,1377,contested,6.91152024269104
8,baum,1378,train,4.0351386070251465
8,baum,1378,baum,6.53883683681488
8,baum,1378,thompson,7.685436487197876
8,baum,1378,dickens,7.714719313162345
8,baum,1378,melville,7.897561311721802
8,baum,1378,wells,7.354455471038818
8,baum,1378,austen,7.276277462641398
8,baum,1378,fitzgerald,7.319101651509603
8,baum,1378,twain,7.877945721149445
8,baum,1378,non_oz_baum,6.7985453605651855
8,baum,1378,non_oz_thompson,7.561648607254028
8,baum,1378,contested,6.9046748876571655
8,baum,1379,train,3.956973075866699
8,baum,1379,baum,6.5346293449401855
8,baum,1379,thompson,7.684618473052978
8,baum,1379,dickens,7.711070943761755
8,baum,1379,melville,7.897206449508667
8,baum,1379,wells,7.3523300886154175
8,baum,1379,austen,7.274083058039348
8,baum,1379,fitzgerald,7.317314147949219
8,baum,1379,twain,7.878801614046097
8,baum,1379,non_oz_baum,6.794563293457031
8,baum,1379,non_oz_thompson,7.559297561645508
8,baum,1379,contested,6.900738954544067
8,baum,1380,train,3.837047576904297
8,baum,1380,baum,6.53898811340332
8,baum,1380,thompson,7.686467409133911
8,baum,1380,dickens,7.713140434688992
8,baum,1380,melville,7.897656488418579
8,baum,1380,wells,7.355578303337097
8,baum,1380,austen,7.277715762456258
8,baum,1380,fitzgerald,7.319921811421712
8,baum,1380,twain,7.879934132099152
8,baum,1380,non_oz_baum,6.797523498535156
8,baum,1380,non_oz_thompson,7.562284708023071
8,baum,1380,contested,6.90394651889801
8,baum,1381,train,3.9840943813323975
8,baum,1381,baum,6.546705484390259
8,baum,1381,thompson,7.690291047096252
8,baum,1381,dickens,7.717732853359646
8,baum,1381,melville,7.898809862136841
8,baum,1381,wells,7.360484957695007
8,baum,1381,austen,7.283533732096354
8,baum,1381,fitzgerald,7.323910315831502
8,baum,1381,twain,7.881220698356628
8,baum,1381,non_oz_baum,6.803068041801453
8,baum,1381,non_oz_thompson,7.568139791488647
8,baum,1381,contested,6.910397291183472
8,baum,1382,train,3.9839930534362793
8,baum,1382,baum,6.542195558547974
8,baum,1382,thompson,7.687612533569336
8,baum,1382,dickens,7.712888329117386
8,baum,1382,melville,7.896043300628662
8,baum,1382,wells,7.355485200881958
8,baum,1382,austen,7.279046773910522
8,baum,1382,fitzgerald,7.320069233576457
8,baum,1382,twain,7.878652662038803
8,baum,1382,non_oz_baum,6.798445224761963
8,baum,1382,non_oz_thompson,7.564048051834106
8,baum,1382,contested,6.905795335769653
8,baum,1383,train,4.02095365524292
8,baum,1383,baum,6.528646111488342
8,baum,1383,thompson,7.680550456047058
8,baum,1383,dickens,7.702387986359773
8,baum,1383,melville,7.89229302406311
8,baum,1383,wells,7.34434175491333
8,baum,1383,austen,7.267938693364461
8,baum,1383,fitzgerald,7.311881462732951
8,baum,1383,twain,7.87498265504837
8,baum,1383,non_oz_baum,6.786505460739136
8,baum,1383,non_oz_thompson,7.553430795669556
8,baum,1383,contested,6.893056511878967
8,baum,1384,train,4.046673774719238
8,baum,1384,baum,6.523107290267944
8,baum,1384,thompson,7.677912473678589
8,baum,1384,dickens,7.698109838697645
8,baum,1384,melville,7.891431665420532
8,baum,1384,wells,7.33981442451477
8,baum,1384,austen,7.2632371584574384
8,baum,1384,fitzgerald,7.308890581130981
8,baum,1384,twain,7.874230265617371
8,baum,1384,non_oz_baum,6.782126426696777
8,baum,1384,non_oz_thompson,7.549915790557861
8,baum,1384,contested,6.888067960739136
8,baum,1385,train,3.854994773864746
8,baum,1385,baum,6.521385908126831
8,baum,1385,thompson,7.673152327537537
8,baum,1385,dickens,7.695082894078007
8,baum,1385,melville,7.887319135665893
8,baum,1385,wells,7.337320327758789
8,baum,1385,austen,7.259664535522461
8,baum,1385,fitzgerald,7.305996894836426
8,baum,1385,twain,7.869850039482117
8,baum,1385,non_oz_baum,6.780382037162781
8,baum,1385,non_oz_thompson,7.546949148178101
8,baum,1385,contested,6.885576486587524
8,baum,1386,train,3.95219087600708
8,baum,1386,baum,6.527609944343567
8,baum,1386,thompson,7.672594547271728
8,baum,1386,dickens,7.700009928809272
8,baum,1386,melville,7.886326360702514
8,baum,1386,wells,7.340756297111511
8,baum,1386,austen,7.262371937433879
8,baum,1386,fitzgerald,7.307337999343872
8,baum,1386,twain,7.86623814702034
8,baum,1386,non_oz_baum,6.785497188568115
8,baum,1386,non_oz_thompson,7.549544095993042
8,baum,1386,contested,6.890314817428589
8,baum,1387,train,3.865392684936523
8,baum,1387,baum,6.530892968177795
8,baum,1387,thompson,7.674025654792786
8,baum,1387,dickens,7.705040808077212
8,baum,1387,melville,7.88906717300415
8,baum,1387,wells,7.34403669834137
8,baum,1387,austen,7.265109856923421
8,baum,1387,fitzgerald,7.309422334035237
8,baum,1387,twain,7.866643041372299
8,baum,1387,non_oz_baum,6.789068937301636
8,baum,1387,non_oz_thompson,7.551457643508911
8,baum,1387,contested,6.893332958221436
8,baum,1388,train,4.00987434387207
8,baum,1388,baum,6.534823656082153
8,baum,1388,thompson,7.67994236946106
8,baum,1388,dickens,7.711956818898519
8,baum,1388,melville,7.895871925354004
8,baum,1388,wells,7.349242925643921
8,baum,1388,austen,7.270180940628052
8,baum,1388,fitzgerald,7.314233541488647
8,baum,1388,twain,7.872059553861618
8,baum,1388,non_oz_baum,6.794157266616821
8,baum,1388,non_oz_thompson,7.556298732757568
8,baum,1388,contested,6.898396611213684
8,baum,1389,train,3.9736790657043457
8,baum,1389,baum,6.535384297370911
8,baum,1389,thompson,7.686546325683594
8,baum,1389,dickens,7.716728316413032
8,baum,1389,melville,7.903229904174805
8,baum,1389,wells,7.352997183799744
8,baum,1389,austen,7.273475170135498
8,baum,1389,fitzgerald,7.318565368652344
8,baum,1389,twain,7.879788815975189
8,baum,1389,non_oz_baum,6.796071887016296
8,baum,1389,non_oz_thompson,7.560326099395752
8,baum,1389,contested,6.900803327560425
8,baum,1390,train,4.251144409179688
8,baum,1390,baum,6.543188810348511
8,baum,1390,thompson,7.697809457778931
8,baum,1390,dickens,7.72796830424556
8,baum,1390,melville,7.912836790084839
8,baum,1390,wells,7.362396478652954
8,baum,1390,austen,7.282609144846599
8,baum,1390,fitzgerald,7.328113953272502
8,baum,1390,twain,7.888941347599029
8,baum,1390,non_oz_baum,6.804272055625916
8,baum,1390,non_oz_thompson,7.571217060089111
8,baum,1390,contested,6.910890817642212
8,baum,1391,train,3.945087432861328
8,baum,1391,baum,6.55319082736969
8,baum,1391,thompson,7.709226250648498
8,baum,1391,dickens,7.740919996190954
8,baum,1391,melville,7.922092485427856
8,baum,1391,wells,7.373697876930237
8,baum,1391,austen,7.2925121784210205
8,baum,1391,fitzgerald,7.338149706522624
8,baum,1391,twain,7.896811783313751
8,baum,1391,non_oz_baum,6.813882827758789
8,baum,1391,non_oz_thompson,7.583406209945679
8,baum,1391,contested,6.922869801521301
8,baum,1392,train,3.750011920928955
8,baum,1392,baum,6.55863094329834
8,baum,1392,thompson,7.715450763702393
8,baum,1392,dickens,7.747995641496447
8,baum,1392,melville,7.926842403411865
8,baum,1392,wells,7.38016152381897
8,baum,1392,austen,7.298096497853597
8,baum,1392,fitzgerald,7.343874454498291
8,baum,1392,twain,7.901027113199234
8,baum,1392,non_oz_baum,6.819159030914307
8,baum,1392,non_oz_thompson,7.590388059616089
8,baum,1392,contested,6.929839372634888
8,baum,1393,train,4.195370674133301
8,baum,1393,baum,6.5508705377578735
8,baum,1393,thompson,7.709741592407227
8,baum,1393,dickens,7.742191314697266
8,baum,1393,melville,7.923911333084106
8,baum,1393,wells,7.375606179237366
8,baum,1393,austen,7.293066740036011
8,baum,1393,fitzgerald,7.338985602060954
8,baum,1393,twain,7.899526923894882
8,baum,1393,non_oz_baum,6.812154769897461
8,baum,1393,non_oz_thompson,7.583836555480957
8,baum,1393,contested,6.922683835029602
8,baum,1394,train,4.004960060119629
8,baum,1394,baum,6.540608048439026
8,baum,1394,thompson,7.702386736869812
8,baum,1394,dickens,7.734909234223543
8,baum,1394,melville,7.921486282348633
8,baum,1394,wells,7.369282484054565
8,baum,1394,austen,7.286551793416341
8,baum,1394,fitzgerald,7.331971327463786
8,baum,1394,twain,7.897970676422119
8,baum,1394,non_oz_baum,6.803304553031921
8,baum,1394,non_oz_thompson,7.574142456054687
8,baum,1394,contested,6.912835478782654
8,baum,1395,train,4.00710391998291
8,baum,1395,baum,6.5409095287323
8,baum,1395,thompson,7.698893427848816
8,baum,1395,dickens,7.73442844108299
8,baum,1395,melville,7.919336700439453
8,baum,1395,wells,7.370037913322449
8,baum,1395,austen,7.287311712900798
8,baum,1395,fitzgerald,7.330750942230225
8,baum,1395,twain,7.897430807352066
8,baum,1395,non_oz_baum,6.80367922782898
8,baum,1395,non_oz_thompson,7.572401285171509
8,baum,1395,contested,6.911925435066223
8,baum,1396,train,4.042107582092285
8,baum,1396,baum,6.551466345787048
8,baum,1396,thompson,7.70298433303833
8,baum,1396,dickens,7.742807547251384
8,baum,1396,melville,7.921379232406617
8,baum,1396,wells,7.379912137985229
8,baum,1396,austen,7.296631097793579
8,baum,1396,fitzgerald,7.337616840998332
8,baum,1396,twain,7.901273131370544
8,baum,1396,non_oz_baum,6.81384539604187
8,baum,1396,non_oz_thompson,7.58095121383667
8,baum,1396,contested,6.921328544616699
8,baum,1397,train,3.8335018157958975
8,baum,1397,baum,6.55325710773468
8,baum,1397,thompson,7.704380512237549
8,baum,1397,dickens,7.744896500198929
8,baum,1397,melville,7.922299337387085
8,baum,1397,wells,7.382889151573181
8,baum,1397,austen,7.299624522527059
8,baum,1397,fitzgerald,7.340744256973267
8,baum,1397,twain,7.903866440057754
8,baum,1397,non_oz_baum,6.816675662994385
8,baum,1397,non_oz_thompson,7.584227561950684
8,baum,1397,contested,6.923355937004089
8,baum,1398,train,3.9628636837005615
8,baum,1398,baum,6.54420530796051
8,baum,1398,thompson,7.702252388000488
8,baum,1398,dickens,7.739020400577122
8,baum,1398,melville,7.9221173286437985
8,baum,1398,wells,7.3774755001068115
8,baum,1398,austen,7.294713179270427
8,baum,1398,fitzgerald,7.3381766478220625
8,baum,1398,twain,7.904430449008942
8,baum,1398,non_oz_baum,6.810616850852966
8,baum,1398,non_oz_thompson,7.580173254013061
8,baum,1398,contested,6.916118383407593
8,baum,1399,train,3.869552135467529
8,baum,1399,baum,6.541771173477173
8,baum,1399,thompson,7.705660462379456
8,baum,1399,dickens,7.739101957391809
8,baum,1399,melville,7.926619720458984
8,baum,1399,wells,7.3769296407699585
8,baum,1399,austen,7.294721682866414
8,baum,1399,fitzgerald,7.339019139607747
8,baum,1399,twain,7.907648265361786
8,baum,1399,non_oz_baum,6.809866070747376
8,baum,1399,non_oz_thompson,7.581947326660156
8,baum,1399,contested,6.9154287576675415
8,baum,1400,train,3.949888467788696
8,baum,1400,baum,6.553408741950989
8,baum,1400,thompson,7.7138084173202515
8,baum,1400,dickens,7.748445758113155
8,baum,1400,melville,7.931894540786743
8,baum,1400,wells,7.385865330696106
8,baum,1400,austen,7.304512182871501
8,baum,1400,fitzgerald,7.346146504084269
8,baum,1400,twain,7.911592423915863
8,baum,1400,non_oz_baum,6.820813894271851
8,baum,1400,non_oz_thompson,7.593287229537964
8,baum,1400,contested,6.926644325256348
8,baum,1401,train,3.7222399711608887
8,baum,1401,baum,6.560039281845093
8,baum,1401,thompson,7.717549681663513
8,baum,1401,dickens,7.752108980108191
8,baum,1401,melville,7.932966613769532
8,baum,1401,wells,7.390249967575073
8,baum,1401,austen,7.30902640024821
8,baum,1401,fitzgerald,7.348184267679851
8,baum,1401,twain,7.912140101194382
8,baum,1401,non_oz_baum,6.826779961585999
8,baum,1401,non_oz_thompson,7.598867177963257
8,baum,1401,contested,6.932322382926941
8,baum,1402,train,4.120363235473633
8,baum,1402,baum,6.540690541267395
8,baum,1402,thompson,7.704517364501953
8,baum,1402,dickens,7.73278663776539
8,baum,1402,melville,7.922753190994262
8,baum,1402,wells,7.372744202613831
8,baum,1402,austen,7.29020635286967
8,baum,1402,fitzgerald,7.331873496373494
8,baum,1402,twain,7.902435839176178
8,baum,1402,non_oz_baum,6.807319760322571
8,baum,1402,non_oz_thompson,7.580336570739746
8,baum,1402,contested,6.91271698474884
8,baum,1403,train,3.902129650115967
8,baum,1403,baum,6.523558497428894
8,baum,1403,thompson,7.692757844924927
8,baum,1403,dickens,7.7153538774561
8,baum,1403,melville,7.913563060760498
8,baum,1403,wells,7.357842564582825
8,baum,1403,austen,7.273700873057048
8,baum,1403,fitzgerald,7.319004376729329
8,baum,1403,twain,7.896004498004913
8,baum,1403,non_oz_baum,6.789893984794617
8,baum,1403,non_oz_thompson,7.5634446144104
8,baum,1403,contested,6.894400358200073
8,baum,1404,train,3.842841148376465
8,baum,1404,baum,6.518763065338135
8,baum,1404,thompson,7.685393929481506
8,baum,1404,dickens,7.706248265725595
8,baum,1404,melville,7.905095672607421
8,baum,1404,wells,7.35021436214447
8,baum,1404,austen,7.264979998270671
8,baum,1404,fitzgerald,7.312703768412272
8,baum,1404,twain,7.889298498630524
8,baum,1404,non_oz_baum,6.782605528831482
8,baum,1404,non_oz_thompson,7.555099010467529
8,baum,1404,contested,6.887426733970642
8,baum,1405,train,3.7844412326812735
8,baum,1405,baum,6.521499156951904
8,baum,1405,thompson,7.682378530502319
8,baum,1405,dickens,7.704633695107919
8,baum,1405,melville,7.90056471824646
8,baum,1405,wells,7.348418354988098
8,baum,1405,austen,7.26324462890625
8,baum,1405,fitzgerald,7.312138557434082
8,baum,1405,twain,7.88472318649292
8,baum,1405,non_oz_baum,6.782626032829285
8,baum,1405,non_oz_thompson,7.553576231002808
8,baum,1405,contested,6.888792634010315
8,baum,1406,train,4.00487756729126
8,baum,1406,baum,6.53248393535614
8,baum,1406,thompson,7.685639262199402
8,baum,1406,dickens,7.710682551066081
8,baum,1406,melville,7.901196384429932
8,baum,1406,wells,7.35315477848053
8,baum,1406,austen,7.269450108210246
8,baum,1406,fitzgerald,7.317469914754231
8,baum,1406,twain,7.883777916431427
8,baum,1406,non_oz_baum,6.791416049003601
8,baum,1406,non_oz_thompson,7.560196161270142
8,baum,1406,contested,6.899780988693237
8,baum,1407,train,3.829780817031861
8,baum,1407,baum,6.54194450378418
8,baum,1407,thompson,7.693547010421753
8,baum,1407,dickens,7.721276548173693
8,baum,1407,melville,7.908753156661987
8,baum,1407,wells,7.361240744590759
8,baum,1407,austen,7.278793493906657
8,baum,1407,fitzgerald,7.324982563654582
8,baum,1407,twain,7.888962656259537
8,baum,1407,non_oz_baum,6.801108241081238
8,baum,1407,non_oz_thompson,7.569975852966309
8,baum,1407,contested,6.9113863706588745
8,baum,1408,train,3.811020851135254
8,baum,1408,baum,6.532175779342651
8,baum,1408,thompson,7.695201992988586
8,baum,1408,dickens,7.72083999492504
8,baum,1408,melville,7.914664125442504
8,baum,1408,wells,7.358789920806885
8,baum,1408,austen,7.275807698567708
8,baum,1408,fitzgerald,7.323048194249471
8,baum,1408,twain,7.894321143627167
8,baum,1408,non_oz_baum,6.794946312904358
8,baum,1408,non_oz_thompson,7.567137002944946
8,baum,1408,contested,6.905888557434082
8,baum,1409,train,4.278670310974121
8,baum,1409,baum,6.521680593490601
8,baum,1409,thompson,7.69627583026886
8,baum,1409,dickens,7.719021443967466
8,baum,1409,melville,7.919741010665893
8,baum,1409,wells,7.355245590209961
8,baum,1409,austen,7.272042512893677
8,baum,1409,fitzgerald,7.319172700246175
8,baum,1409,twain,7.898839861154556
8,baum,1409,non_oz_baum,6.787944793701172
8,baum,1409,non_oz_thompson,7.562843799591064
8,baum,1409,contested,6.899022221565247
8,baum,1410,train,4.05771017074585
8,baum,1410,baum,6.5230114459991455
8,baum,1410,thompson,7.697197318077087
8,baum,1410,dickens,7.721345883828622
8,baum,1410,melville,7.919791984558105
8,baum,1410,wells,7.357029676437378
8,baum,1410,austen,7.273472309112549
8,baum,1410,fitzgerald,7.31884495417277
8,baum,1410,twain,7.897987604141235
8,baum,1410,non_oz_baum,6.789727449417114
8,baum,1410,non_oz_thompson,7.563928365707397
8,baum,1410,contested,6.900904178619385
8,baum,1411,train,3.762501001358032
8,baum,1411,baum,6.529868483543396
8,baum,1411,thompson,7.697211980819702
8,baum,1411,dickens,7.724469997264721
8,baum,1411,melville,7.916286468505859
8,baum,1411,wells,7.360306739807129
8,baum,1411,austen,7.276792764663696
8,baum,1411,fitzgerald,7.32029668490092
8,baum,1411,twain,7.893598049879074
8,baum,1411,non_oz_baum,6.795435786247253
8,baum,1411,non_oz_thompson,7.566666603088379
8,baum,1411,contested,6.9059776067733765
8,baum,1412,train,3.878648519515991
8,baum,1412,baum,6.5360260009765625
8,baum,1412,thompson,7.696103096008301
8,baum,1412,dickens,7.725466198391384
8,baum,1412,melville,7.911136770248413
8,baum,1412,wells,7.361890077590942
8,baum,1412,austen,7.27917202313741
8,baum,1412,fitzgerald,7.3221142292022705
8,baum,1412,twain,7.889594167470932
8,baum,1412,non_oz_baum,6.800887584686279
8,baum,1412,non_oz_thompson,7.568444728851318
8,baum,1412,contested,6.909649014472961
8,baum,1413,train,4.007175922393799
8,baum,1413,baum,6.524450182914734
8,baum,1413,thompson,7.687153577804565
8,baum,1413,dickens,7.714496647870099
8,baum,1413,melville,7.903824090957642
8,baum,1413,wells,7.352066874504089
8,baum,1413,austen,7.26983626683553
8,baum,1413,fitzgerald,7.314172029495239
8,baum,1413,twain,7.884929090738296
8,baum,1413,non_oz_baum,6.790588736534119
8,baum,1413,non_oz_thompson,7.55837082862854
8,baum,1413,contested,6.897504568099976
8,baum,1414,train,3.8611702919006334
8,baum,1414,baum,6.512879133224487
8,baum,1414,thompson,7.682381987571716
8,baum,1414,dickens,7.706997376901132
8,baum,1414,melville,7.902592182159424
8,baum,1414,wells,7.345958352088928
8,baum,1414,austen,7.263909022013347
8,baum,1414,fitzgerald,7.309220790863037
8,baum,1414,twain,7.887373298406601
8,baum,1414,non_oz_baum,6.78162145614624
8,baum,1414,non_oz_thompson,7.551944971084595
8,baum,1414,contested,6.886865615844727
8,baum,1415,train,3.7495205402374254
8,baum,1415,baum,6.510838985443115
8,baum,1415,thompson,7.680742025375366
8,baum,1415,dickens,7.705995365425393
8,baum,1415,melville,7.90250973701477
8,baum,1415,wells,7.345239162445068
8,baum,1415,austen,7.263601382573445
8,baum,1415,fitzgerald,7.308041254679362
8,baum,1415,twain,7.888302624225616
8,baum,1415,non_oz_baum,6.780531048774719
8,baum,1415,non_oz_thompson,7.551128387451172
8,baum,1415,contested,6.884665966033936
8,baum,1416,train,3.8891055583953857
8,baum,1416,baum,6.514621019363403
8,baum,1416,thompson,7.68294370174408
8,baum,1416,dickens,7.709887787147805
8,baum,1416,melville,7.905070161819458
8,baum,1416,wells,7.348190903663635
8,baum,1416,austen,7.266983111699422
8,baum,1416,fitzgerald,7.31007703145345
8,baum,1416,twain,7.890031367540359
8,baum,1416,non_oz_baum,6.783945083618164
8,baum,1416,non_oz_thompson,7.554640293121338
8,baum,1416,contested,6.888427257537842
8,baum,1417,train,3.962872505187988
8,baum,1417,baum,6.522528409957886
8,baum,1417,thompson,7.68917191028595
8,baum,1417,dickens,7.7176684273613825
8,baum,1417,melville,7.910949754714966
8,baum,1417,wells,7.354144692420959
8,baum,1417,austen,7.274156411488851
8,baum,1417,fitzgerald,7.315188884735107
8,baum,1417,twain,7.893198758363724
8,baum,1417,non_oz_baum,6.7901962995529175
8,baum,1417,non_oz_thompson,7.561768531799316
8,baum,1417,contested,6.896068215370178
8,baum,1418,train,3.901806354522705
8,baum,1418,baum,6.531659960746765
8,baum,1418,thompson,7.698608994483948
8,baum,1418,dickens,7.727669963130245
8,baum,1418,melville,7.919736433029175
8,baum,1418,wells,7.362261533737183
8,baum,1418,austen,7.282997926076253
8,baum,1418,fitzgerald,7.322784423828125
8,baum,1418,twain,7.898881554603577
8,baum,1418,non_oz_baum,6.798314332962036
8,baum,1418,non_oz_thompson,7.571245431900024
8,baum,1418,contested,6.9058837890625
8,baum,1419,train,3.736785650253296
8,baum,1419,baum,6.528959155082703
8,baum,1419,thompson,7.704786539077759
8,baum,1419,dickens,7.7304366959465876
8,baum,1419,melville,7.927659225463867
8,baum,1419,wells,7.364570498466492
8,baum,1419,austen,7.284775257110596
8,baum,1419,fitzgerald,7.325936873753865
8,baum,1419,twain,7.90754309296608
8,baum,1419,non_oz_baum,6.797041058540344
8,baum,1419,non_oz_thompson,7.574354410171509
8,baum,1419,contested,6.905431747436523
8,baum,1420,train,3.655763864517212
8,baum,1420,baum,6.528770565986633
8,baum,1420,thompson,7.707512855529785
8,baum,1420,dickens,7.732612503899468
8,baum,1420,melville,7.930988311767578
8,baum,1420,wells,7.367341041564941
8,baum,1420,austen,7.286413510640462
8,baum,1420,fitzgerald,7.3300089836120605
8,baum,1420,twain,7.912438482046127
8,baum,1420,non_oz_baum,6.797968506813049
8,baum,1420,non_oz_thompson,7.57616400718689
8,baum,1420,contested,6.906375765800476
8,baum,1421,train,3.883141279220581
8,baum,1421,baum,6.535120368003845
8,baum,1421,thompson,7.70627748966217
8,baum,1421,dickens,7.735097655543575
8,baum,1421,melville,7.927215337753296
8,baum,1421,wells,7.370596051216125
8,baum,1421,austen,7.288690725962321
8,baum,1421,fitzgerald,7.333839098612468
8,baum,1421,twain,7.909254163503647
8,baum,1421,non_oz_baum,6.803235650062561
8,baum,1421,non_oz_thompson,7.577948570251465
8,baum,1421,contested,6.911826252937317
8,baum,1422,train,3.870629787445069
8,baum,1422,baum,6.550989747047424
8,baum,1422,thompson,7.709451198577881
8,baum,1422,dickens,7.744652995356807
8,baum,1422,melville,7.92597918510437
8,baum,1422,wells,7.379844307899475
8,baum,1422,austen,7.297884623209636
8,baum,1422,fitzgerald,7.342453718185425
8,baum,1422,twain,7.905405938625336
8,baum,1422,non_oz_baum,6.816777229309082
8,baum,1422,non_oz_thompson,7.586489200592041
8,baum,1422,contested,6.926228761672974
8,baum,1423,train,4.0504069328308105
8,baum,1423,baum,6.555889964103699
8,baum,1423,thompson,7.71189546585083
8,baum,1423,dickens,7.74852666148433
8,baum,1423,melville,7.925808238983154
8,baum,1423,wells,7.3833476305007935
8,baum,1423,austen,7.301424900690715
8,baum,1423,fitzgerald,7.345340251922607
8,baum,1423,twain,7.9041557013988495
8,baum,1423,non_oz_baum,6.821654796600342
8,baum,1423,non_oz_thompson,7.590678930282593
8,baum,1423,contested,6.931822180747986
8,baum,1424,train,3.887279987335205
8,baum,1424,baum,6.537513613700867
8,baum,1424,thompson,7.7017375230789185
8,baum,1424,dickens,7.732448012740524
8,baum,1424,melville,7.917800378799439
8,baum,1424,wells,7.368062496185303
8,baum,1424,austen,7.286987702051799
8,baum,1424,fitzgerald,7.330582539240519
8,baum,1424,twain,7.896243125200272
8,baum,1424,non_oz_baum,6.804614424705505
8,baum,1424,non_oz_thompson,7.576506614685059
8,baum,1424,contested,6.915178298950195
8,baum,1425,train,3.847938299179077
8,baum,1425,baum,6.5228118896484375
8,baum,1425,thompson,7.69654393196106
8,baum,1425,dickens,7.721025731828478
8,baum,1425,melville,7.914168787002564
8,baum,1425,wells,7.357488393783569
8,baum,1425,austen,7.276810963948567
8,baum,1425,fitzgerald,7.32063364982605
8,baum,1425,twain,7.893959522247314
8,baum,1425,non_oz_baum,6.791494131088257
8,baum,1425,non_oz_thompson,7.566967487335205
8,baum,1425,contested,6.902209043502808
8,baum,1426,train,3.879694700241089
8,baum,1426,baum,6.520648002624512
8,baum,1426,thompson,7.693999409675598
8,baum,1426,dickens,7.717121848353633
8,baum,1426,melville,7.911297750473023
8,baum,1426,wells,7.35403311252594
8,baum,1426,austen,7.273907820383708
8,baum,1426,fitzgerald,7.317929744720459
8,baum,1426,twain,7.89152255654335
8,baum,1426,non_oz_baum,6.788928985595703
8,baum,1426,non_oz_thompson,7.564800500869751
8,baum,1426,contested,6.900060057640076
8,baum,1427,train,3.7577545642852783
8,baum,1427,baum,6.530514240264893
8,baum,1427,thompson,7.6946611404418945
8,baum,1427,dickens,7.720957049617061
8,baum,1427,melville,7.909687614440918
8,baum,1427,wells,7.357478141784668
8,baum,1427,austen,7.278297662734985
8,baum,1427,fitzgerald,7.3218497435251875
8,baum,1427,twain,7.887792527675629
8,baum,1427,non_oz_baum,6.796467661857605
8,baum,1427,non_oz_thompson,7.569348573684692
8,baum,1427,contested,6.908556580543518
8,baum,1428,train,3.778975248336792
8,baum,1428,baum,6.5404372215271
8,baum,1428,thompson,7.698256134986877
8,baum,1428,dickens,7.727071673781784
8,baum,1428,melville,7.91169753074646
8,baum,1428,wells,7.363883376121521
8,baum,1428,austen,7.284866491953532
8,baum,1428,fitzgerald,7.32855486869812
8,baum,1428,twain,7.888645976781845
8,baum,1428,non_oz_baum,6.80529510974884
8,baum,1428,non_oz_thompson,7.576187372207642
8,baum,1428,contested,6.9177446365356445
8,baum,1429,train,3.9735026359558105
8,baum,1429,baum,6.538707256317139
8,baum,1429,thompson,7.696752309799194
8,baum,1429,dickens,7.725886503855388
8,baum,1429,melville,7.911338663101196
8,baum,1429,wells,7.363528609275818
8,baum,1429,austen,7.283725659052531
8,baum,1429,fitzgerald,7.328293720881144
8,baum,1429,twain,7.887495815753937
8,baum,1429,non_oz_baum,6.804190635681152
8,baum,1429,non_oz_thompson,7.574402332305908
8,baum,1429,contested,6.915765285491943
8,baum,1430,train,3.9504125118255615
8,baum,1430,baum,6.524714350700378
8,baum,1430,thompson,7.685418009757996
8,baum,1430,dickens,7.7130716111924915
8,baum,1430,melville,7.903384017944336
8,baum,1430,wells,7.351956486701965
8,baum,1430,austen,7.270984252293904
8,baum,1430,fitzgerald,7.316375970840454
8,baum,1430,twain,7.879916876554489
8,baum,1430,non_oz_baum,6.7907174825668335
8,baum,1430,non_oz_thompson,7.561603546142578
8,baum,1430,contested,6.900795340538025
8,baum,1431,train,3.804657936096192
8,baum,1431,baum,6.512164831161499
8,baum,1431,thompson,7.6786415576934814
8,baum,1431,dickens,7.704054231996889
8,baum,1431,melville,7.900511074066162
8,baum,1431,wells,7.343591332435608
8,baum,1431,austen,7.261407375335693
8,baum,1431,fitzgerald,7.306374152501424
8,baum,1431,twain,7.877719461917877
8,baum,1431,non_oz_baum,6.779188871383667
8,baum,1431,non_oz_thompson,7.552469968795776
8,baum,1431,contested,6.888045191764832
8,baum,1432,train,3.7277019023895264
8,baum,1432,baum,6.505782723426819
8,baum,1432,thompson,7.678970694541931
8,baum,1432,dickens,7.702431678771973
8,baum,1432,melville,7.904501676559448
8,baum,1432,wells,7.341861605644226
8,baum,1432,austen,7.25856876373291
8,baum,1432,fitzgerald,7.303217013676961
8,baum,1432,twain,7.882788926362991
