seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,1512,dickens,7.511114208786576
8,melville,1512,melville,7.066375780105591
8,melville,1512,wells,7.139943242073059
8,melville,1512,austen,7.131812890370687
8,melville,1512,fitzgerald,7.459887901941935
8,melville,1512,twain,7.806212902069092
8,melville,1513,train,3.482135772705078
8,melville,1513,baum,7.323294043540955
8,melville,1513,thompson,7.713261127471924
8,melville,1513,dickens,7.523851412313956
8,melville,1513,melville,7.076313400268555
8,melville,1513,wells,7.143885016441345
8,melville,1513,austen,7.140894333521525
8,melville,1513,fitzgerald,7.464205980300903
8,melville,1513,twain,7.810339748859405
8,melville,1514,train,3.4477619330088296
8,melville,1514,baum,7.3379247188568115
8,melville,1514,thompson,7.720566034317017
8,melville,1514,dickens,7.542306546811704
8,melville,1514,melville,7.088842582702637
8,melville,1514,wells,7.153352975845337
8,melville,1514,austen,7.157053867975871
8,melville,1514,fitzgerald,7.476874272028605
8,melville,1514,twain,7.827105164527893
8,melville,1515,train,3.452505270640055
8,melville,1515,baum,7.341675758361816
8,melville,1515,thompson,7.721157908439636
8,melville,1515,dickens,7.540987738856563
8,melville,1515,melville,7.084362554550171
8,melville,1515,wells,7.162572622299194
8,melville,1515,austen,7.149347305297852
8,melville,1515,fitzgerald,7.483994166056315
8,melville,1515,twain,7.837959557771683
8,melville,1516,train,3.4245031674702964
8,melville,1516,baum,7.328649163246155
8,melville,1516,thompson,7.715467810630798
8,melville,1516,dickens,7.53048958601775
8,melville,1516,melville,7.076292181015015
8,melville,1516,wells,7.157230734825134
8,melville,1516,austen,7.141399383544922
8,melville,1516,fitzgerald,7.4719344774882
8,melville,1516,twain,7.823379307985306
8,melville,1517,train,3.458374261856079
8,melville,1517,baum,7.30976665019989
8,melville,1517,thompson,7.703212857246399
8,melville,1517,dickens,7.525950537787543
8,melville,1517,melville,7.069789123535156
8,melville,1517,wells,7.134789228439331
8,melville,1517,austen,7.127803405125936
8,melville,1517,fitzgerald,7.446970621744792
8,melville,1517,twain,7.800772756338119
8,melville,1518,train,3.493045171101888
8,melville,1518,baum,7.326083064079285
8,melville,1518,thompson,7.716474533081055
8,melville,1518,dickens,7.537572807735867
8,melville,1518,melville,7.082395792007446
8,melville,1518,wells,7.147555708885193
8,melville,1518,austen,7.153016805648804
8,melville,1518,fitzgerald,7.460314591725667
8,melville,1518,twain,7.812966912984848
8,melville,1519,train,3.459745724995931
8,melville,1519,baum,7.323498964309692
8,melville,1519,thompson,7.705937623977661
8,melville,1519,dickens,7.523659052672209
8,melville,1519,melville,7.074780321121216
8,melville,1519,wells,7.149101734161377
8,melville,1519,austen,7.150484720865886
8,melville,1519,fitzgerald,7.465578715006511
8,melville,1519,twain,7.814145177602768
8,melville,1520,train,3.4591456254323325
8,melville,1520,baum,7.3338059186935425
8,melville,1520,thompson,7.712528944015503
8,melville,1520,dickens,7.532920307583279
8,melville,1520,melville,7.074790239334106
8,melville,1520,wells,7.150436639785767
8,melville,1520,austen,7.147371371587117
8,melville,1520,fitzgerald,7.478608687718709
8,melville,1520,twain,7.821448981761932
8,melville,1521,train,3.466546138127645
8,melville,1521,baum,7.346506357192993
8,melville,1521,thompson,7.730599761009216
8,melville,1521,dickens,7.542567200130886
8,melville,1521,melville,7.087217473983765
8,melville,1521,wells,7.158259630203247
8,melville,1521,austen,7.157148520151774
8,melville,1521,fitzgerald,7.478922287623088
8,melville,1521,twain,7.823751628398895
8,melville,1522,train,3.4579169750213623
8,melville,1522,baum,7.341296911239624
8,melville,1522,thompson,7.727741718292236
8,melville,1522,dickens,7.537980362221047
8,melville,1522,melville,7.092804956436157
8,melville,1522,wells,7.1631810665130615
8,melville,1522,austen,7.159450133641561
8,melville,1522,fitzgerald,7.469534158706665
8,melville,1522,twain,7.827312648296356
8,melville,1523,train,3.4528499444325766
8,melville,1523,baum,7.339066743850708
8,melville,1523,thompson,7.730578541755676
8,melville,1523,dickens,7.544917477501763
8,melville,1523,melville,7.088513660430908
8,melville,1523,wells,7.155901551246643
8,melville,1523,austen,7.15313188234965
8,melville,1523,fitzgerald,7.483206431070964
8,melville,1523,twain,7.837096035480499
8,melville,1524,train,3.398385206858317
8,melville,1524,baum,7.334242224693298
8,melville,1524,thompson,7.725559115409851
8,melville,1524,dickens,7.538625558217366
8,melville,1524,melville,7.080770111083984
8,melville,1524,wells,7.149558782577515
8,melville,1524,austen,7.13834269841512
8,melville,1524,fitzgerald,7.487371762593587
8,melville,1524,twain,7.836473673582077
8,melville,1525,train,3.434310515721639
8,melville,1525,baum,7.340585470199585
8,melville,1525,thompson,7.724132061004639
8,melville,1525,dickens,7.539754549662272
8,melville,1525,melville,7.086305332183838
8,melville,1525,wells,7.156208157539368
8,melville,1525,austen,7.145033677419026
8,melville,1525,fitzgerald,7.48483149210612
8,melville,1525,twain,7.832736283540726
8,melville,1526,train,3.4328704675038657
8,melville,1526,baum,7.346796751022339
8,melville,1526,thompson,7.727743983268738
8,melville,1526,dickens,7.553438292609321
8,melville,1526,melville,7.096159887313843
8,melville,1526,wells,7.163957118988037
8,melville,1526,austen,7.1635409990946455
8,melville,1526,fitzgerald,7.482633034388225
8,melville,1526,twain,7.83890163898468
8,melville,1527,train,3.47636612256368
8,melville,1527,baum,7.3400949239730835
8,melville,1527,thompson,7.7271888256073
8,melville,1527,dickens,7.548675289860478
8,melville,1527,melville,7.09343638420105
8,melville,1527,wells,7.153678178787232
8,melville,1527,austen,7.160107453664144
8,melville,1527,fitzgerald,7.468292633692424
8,melville,1527,twain,7.83163121342659
8,melville,1528,train,3.4656094710032144
8,melville,1528,baum,7.337391376495361
8,melville,1528,thompson,7.722643733024597
8,melville,1528,dickens,7.54127746158176
8,melville,1528,melville,7.092707395553589
8,melville,1528,wells,7.155142545700073
8,melville,1528,austen,7.153955777486165
8,melville,1528,fitzgerald,7.472067753473918
8,melville,1528,twain,7.82827040553093
8,melville,1529,train,3.4685608545939126
8,melville,1529,baum,7.343561053276062
8,melville,1529,thompson,7.729058504104614
8,melville,1529,dickens,7.54664495256212
8,melville,1529,melville,7.093594884872436
8,melville,1529,wells,7.162678360939026
8,melville,1529,austen,7.161633729934692
8,melville,1529,fitzgerald,7.483034133911133
8,melville,1529,twain,7.830950230360031
8,melville,1530,train,3.4319563706715903
8,melville,1530,baum,7.353066921234131
8,melville,1530,thompson,7.735227346420288
8,melville,1530,dickens,7.548806896916142
8,melville,1530,melville,7.0939429759979244
8,melville,1530,wells,7.162292838096619
8,melville,1530,austen,7.165815989176433
8,melville,1530,fitzgerald,7.481889406840007
8,melville,1530,twain,7.837394565343857
8,melville,1531,train,3.4570520718892417
8,melville,1531,baum,7.343602895736694
8,melville,1531,thompson,7.721300482749939
8,melville,1531,dickens,7.539890059718379
8,melville,1531,melville,7.085257434844971
8,melville,1531,wells,7.152723073959351
8,melville,1531,austen,7.1462453206380205
8,melville,1531,fitzgerald,7.482195377349853
8,melville,1531,twain,7.838996410369873
8,melville,1532,train,3.405624389648437
8,melville,1532,baum,7.334318518638611
8,melville,1532,thompson,7.717617392539978
8,melville,1532,dickens,7.54015263804683
8,melville,1532,melville,7.0820413589477536
8,melville,1532,wells,7.151694655418396
8,melville,1532,austen,7.148878494898479
8,melville,1532,fitzgerald,7.479595899581909
8,melville,1532,twain,7.83123043179512
8,melville,1533,train,3.4230260848999023
8,melville,1533,baum,7.337595582008362
8,melville,1533,thompson,7.729708790779114
8,melville,1533,dickens,7.551531332510489
8,melville,1533,melville,7.08686637878418
8,melville,1533,wells,7.161719441413879
8,melville,1533,austen,7.156449794769287
8,melville,1533,fitzgerald,7.481902281443278
8,melville,1533,twain,7.828925311565399
8,melville,1534,train,3.4378923575083413
8,melville,1534,baum,7.3420490026474
8,melville,1534,thompson,7.738331079483032
8,melville,1534,dickens,7.558053263911495
8,melville,1534,melville,7.095434093475342
8,melville,1534,wells,7.160868406295776
8,melville,1534,austen,7.155771414438884
8,melville,1534,fitzgerald,7.48587425549825
8,melville,1534,twain,7.833928406238556
8,melville,1535,train,3.453060944875081
8,melville,1535,baum,7.331674575805664
8,melville,1535,thompson,7.72362494468689
8,melville,1535,dickens,7.539638837178548
8,melville,1535,melville,7.089590692520142
8,melville,1535,wells,7.154595971107483
8,melville,1535,austen,7.144885698954265
8,melville,1535,fitzgerald,7.471758286158244
8,melville,1535,twain,7.825673580169678
8,melville,1536,train,3.433539390563965
8,melville,1536,baum,7.335152626037598
8,melville,1536,thompson,7.71549379825592
8,melville,1536,dickens,7.533782958984375
8,melville,1536,melville,7.078848266601563
8,melville,1536,wells,7.162476539611816
8,melville,1536,austen,7.151054620742798
8,melville,1536,fitzgerald,7.477067391077678
8,melville,1536,twain,7.827031582593918
8,melville,1537,train,3.4137467543284097
8,melville,1537,baum,7.339773416519165
8,melville,1537,thompson,7.727550506591797
8,melville,1537,dickens,7.540832625495063
8,melville,1537,melville,7.091715669631958
8,melville,1537,wells,7.1601322889328
8,melville,1537,austen,7.156471649805705
8,melville,1537,fitzgerald,7.477695306142171
8,melville,1537,twain,7.8341884315013885
8,melville,1538,train,3.4528938929239907
8,melville,1538,baum,7.357157468795776
8,melville,1538,thompson,7.7439504861831665
8,melville,1538,dickens,7.554067699997513
8,melville,1538,melville,7.10344352722168
8,melville,1538,wells,7.178631544113159
8,melville,1538,austen,7.166037956873576
8,melville,1538,fitzgerald,7.493730545043945
8,melville,1538,twain,7.851282000541687
8,melville,1539,train,3.393519163131714
8,melville,1539,baum,7.356513619422913
8,melville,1539,thompson,7.743211269378662
8,melville,1539,dickens,7.558153735266791
8,melville,1539,melville,7.097796201705933
8,melville,1539,wells,7.183885812759399
8,melville,1539,austen,7.17471981048584
8,melville,1539,fitzgerald,7.500871022542317
8,melville,1539,twain,7.853611379861832
8,melville,1540,train,3.392770449320475
8,melville,1540,baum,7.3516247272491455
8,melville,1540,thompson,7.740066766738892
8,melville,1540,dickens,7.55792146258884
8,melville,1540,melville,7.097873020172119
8,melville,1540,wells,7.162235975265503
8,melville,1540,austen,7.163675626118978
8,melville,1540,fitzgerald,7.4965126514434814
8,melville,1540,twain,7.850696980953216
8,melville,1541,train,3.4234066804250083
8,melville,1541,baum,7.353885173797607
8,melville,1541,thompson,7.733980178833008
8,melville,1541,dickens,7.547717818507442
8,melville,1541,melville,7.096762228012085
8,melville,1541,wells,7.166154146194458
8,melville,1541,austen,7.156118710835774
8,melville,1541,fitzgerald,7.494146903355916
8,melville,1541,twain,7.85295894742012
8,melville,1542,train,3.401989539464315
8,melville,1542,baum,7.3501094579696655
8,melville,1542,thompson,7.733201742172241
8,melville,1542,dickens,7.548362678951687
8,melville,1542,melville,7.091949367523194
8,melville,1542,wells,7.170836091041565
8,melville,1542,austen,7.1665637493133545
8,melville,1542,fitzgerald,7.490201791127522
8,melville,1542,twain,7.839942842721939
8,melville,1543,train,3.3833025296529136
8,melville,1543,baum,7.3470011949539185
8,melville,1543,thompson,7.73692524433136
8,melville,1543,dickens,7.552917056613499
8,melville,1543,melville,7.086288738250732
8,melville,1543,wells,7.170248985290527
8,melville,1543,austen,7.164382616678874
8,melville,1543,fitzgerald,7.491356372833252
8,melville,1543,twain,7.839031398296356
8,melville,1544,train,3.4485769271850586
8,melville,1544,baum,7.345032811164856
8,melville,1544,thompson,7.7306435108184814
8,melville,1544,dickens,7.5546887892263905
8,melville,1544,melville,7.094800853729248
8,melville,1544,wells,7.166750907897949
8,melville,1544,austen,7.166770776112874
8,melville,1544,fitzgerald,7.481054067611694
8,melville,1544,twain,7.838722348213196
8,melville,1545,train,3.435576995213826
8,melville,1545,baum,7.341825008392334
8,melville,1545,thompson,7.726487159729004
8,melville,1545,dickens,7.548492007785374
8,melville,1545,melville,7.086065721511841
8,melville,1545,wells,7.165372133255005
8,melville,1545,austen,7.158166329065959
8,melville,1545,fitzgerald,7.484929323196411
8,melville,1545,twain,7.836019903421402
8,melville,1546,train,3.4495572249094644
8,melville,1546,baum,7.34771716594696
8,melville,1546,thompson,7.742252707481384
8,melville,1546,dickens,7.556274908560294
8,melville,1546,melville,7.090234470367432
8,melville,1546,wells,7.1706862449646
8,melville,1546,austen,7.163094361623128
8,melville,1546,fitzgerald,7.496904373168945
8,melville,1546,twain,7.847475469112396
8,melville,1547,train,3.455409288406372
8,melville,1547,baum,7.354419946670532
8,melville,1547,thompson,7.751058101654053
8,melville,1547,dickens,7.566394311410409
8,melville,1547,melville,7.105841159820557
8,melville,1547,wells,7.175286293029785
8,melville,1547,austen,7.174682378768921
8,melville,1547,fitzgerald,7.4956105550130205
8,melville,1547,twain,7.853466957807541
8,melville,1548,train,3.392469565073649
8,melville,1548,baum,7.356145024299622
8,melville,1548,thompson,7.745504379272461
8,melville,1548,dickens,7.563766426510281
8,melville,1548,melville,7.101572322845459
8,melville,1548,wells,7.18060839176178
8,melville,1548,austen,7.180347124735515
8,melville,1548,fitzgerald,7.491418520609538
8,melville,1548,twain,7.848035544157028
8,melville,1549,train,3.417541265487671
8,melville,1549,baum,7.351016759872436
8,melville,1549,thompson,7.743419766426086
8,melville,1549,dickens,7.561658276451959
8,melville,1549,melville,7.090652990341186
8,melville,1549,wells,7.178815484046936
8,melville,1549,austen,7.176332076390584
8,melville,1549,fitzgerald,7.4904201825459795
8,melville,1549,twain,7.84297388792038
8,melville,1550,train,3.398557742436727
8,melville,1550,baum,7.348911166191101
8,melville,1550,thompson,7.744311094284058
8,melville,1550,dickens,7.569122367435032
8,melville,1550,melville,7.101173019409179
8,melville,1550,wells,7.170819640159607
8,melville,1550,austen,7.170092662175496
8,melville,1550,fitzgerald,7.489622513453166
8,melville,1550,twain,7.842897921800613
8,melville,1551,train,3.477125565210978
8,melville,1551,baum,7.341489553451538
8,melville,1551,thompson,7.738674283027649
8,melville,1551,dickens,7.558789465162489
8,melville,1551,melville,7.100438356399536
8,melville,1551,wells,7.161898136138916
8,melville,1551,austen,7.168951114018758
8,melville,1551,fitzgerald,7.470714251200358
8,melville,1551,twain,7.830008774995804
8,melville,1552,train,3.4301764965057373
8,melville,1552,baum,7.342669606208801
8,melville,1552,thompson,7.73450767993927
8,melville,1552,dickens,7.558631949954563
8,melville,1552,melville,7.0927431106567385
8,melville,1552,wells,7.167879581451416
8,melville,1552,austen,7.170090039571126
8,melville,1552,fitzgerald,7.470754146575928
8,melville,1552,twain,7.8291917741298676
8,melville,1553,train,3.4048845767974854
8,melville,1553,baum,7.346318364143372
8,melville,1553,thompson,7.7419469356536865
8,melville,1553,dickens,7.571960873074001
8,melville,1553,melville,7.098805570602417
8,melville,1553,wells,7.171517252922058
8,melville,1553,austen,7.169436772664388
8,melville,1553,fitzgerald,7.488171974817912
8,melville,1553,twain,7.842381864786148
8,melville,1554,train,3.3831162452697754
8,melville,1554,baum,7.36064863204956
8,melville,1554,thompson,7.750677704811096
8,melville,1554,dickens,7.575561823668303
8,melville,1554,melville,7.107683038711548
8,melville,1554,wells,7.183294177055359
8,melville,1554,austen,7.178499778111775
8,melville,1554,fitzgerald,7.502143383026123
8,melville,1554,twain,7.853047758340836
8,melville,1555,train,3.4109391371409097
8,melville,1555,baum,7.36998188495636
8,melville,1555,thompson,7.756342887878418
8,melville,1555,dickens,7.577650176154242
8,melville,1555,melville,7.112716388702393
8,melville,1555,wells,7.191553354263306
8,melville,1555,austen,7.187702417373657
8,melville,1555,fitzgerald,7.513103008270264
8,melville,1555,twain,7.859117239713669
8,melville,1556,train,3.397597869237264
8,melville,1556,baum,7.36034893989563
8,melville,1556,thompson,7.757447361946106
8,melville,1556,dickens,7.572590315783465
8,melville,1556,melville,7.115364503860474
8,melville,1556,wells,7.190200567245483
8,melville,1556,austen,7.180986642837524
8,melville,1556,fitzgerald,7.505226691563924
8,melville,1556,twain,7.855221748352051
8,melville,1557,train,3.422162771224976
8,melville,1557,baum,7.368386268615723
8,melville,1557,thompson,7.768792271614075
8,melville,1557,dickens,7.582896161962439
8,melville,1557,melville,7.117961740493774
8,melville,1557,wells,7.195934891700745
8,melville,1557,austen,7.184212366739909
8,melville,1557,fitzgerald,7.511602481206258
8,melville,1557,twain,7.867081344127655
8,melville,1558,train,3.447771151860555
8,melville,1558,baum,7.368237733840942
8,melville,1558,thompson,7.759652137756348
8,melville,1558,dickens,7.583622914773446
8,melville,1558,melville,7.1121429920196535
8,melville,1558,wells,7.185038089752197
8,melville,1558,austen,7.180698235829671
8,melville,1558,fitzgerald,7.509766896565755
8,melville,1558,twain,7.873086541891098
8,melville,1559,train,3.4155220190684
8,melville,1559,baum,7.365040421485901
8,melville,1559,thompson,7.75027596950531
8,melville,1559,dickens,7.573214919478805
8,melville,1559,melville,7.10907564163208
8,melville,1559,wells,7.183255910873413
8,melville,1559,austen,7.18251387278239
8,melville,1559,fitzgerald,7.496581951777141
8,melville,1559,twain,7.85956072807312
8,melville,1560,train,3.3901962439219155
8,melville,1560,baum,7.363092184066772
8,melville,1560,thompson,7.747568130493164
8,melville,1560,dickens,7.5680361677099155
8,melville,1560,melville,7.107470846176147
8,melville,1560,wells,7.1831676959991455
8,melville,1560,austen,7.1741407712300616
8,melville,1560,fitzgerald,7.493109226226807
8,melville,1560,twain,7.855989962816238
8,melville,1561,train,3.3958948453267417
8,melville,1561,baum,7.358173608779907
8,melville,1561,thompson,7.748525738716125
8,melville,1561,dickens,7.570928538287127
8,melville,1561,melville,7.113974714279175
8,melville,1561,wells,7.178650856018066
8,melville,1561,austen,7.1710364818573
8,melville,1561,fitzgerald,7.497521320978801
8,melville,1561,twain,7.856539160013199
8,melville,1562,train,3.373038053512573
8,melville,1562,baum,7.376076579093933
8,melville,1562,thompson,7.769174814224243
8,melville,1562,dickens,7.58216471142239
8,melville,1562,melville,7.124225759506226
8,melville,1562,wells,7.195068717002869
8,melville,1562,austen,7.191760937372844
8,melville,1562,fitzgerald,7.518134355545044
8,melville,1562,twain,7.874145954847336
8,melville,1563,train,3.3662241299947104
8,melville,1563,baum,7.375320076942444
8,melville,1563,thompson,7.767799735069275
8,melville,1563,dickens,7.577480121895119
8,melville,1563,melville,7.119312000274658
8,melville,1563,wells,7.194427728652954
8,melville,1563,austen,7.192096551259358
8,melville,1563,fitzgerald,7.520114421844482
8,melville,1563,twain,7.876807630062103
8,melville,1564,train,3.353528102238973
8,melville,1564,baum,7.352372884750366
8,melville,1564,thompson,7.7455073595047
8,melville,1564,dickens,7.566014766693115
8,melville,1564,melville,7.105624151229859
8,melville,1564,wells,7.169257402420044
8,melville,1564,austen,7.17425012588501
8,melville,1564,fitzgerald,7.493550141652425
8,melville,1564,twain,7.850776255130768
8,melville,1565,train,3.389114777247111
8,melville,1565,baum,7.360583066940308
8,melville,1565,thompson,7.754486560821533
8,melville,1565,dickens,7.578202724456787
8,melville,1565,melville,7.115343475341797
8,melville,1565,wells,7.182317018508911
8,melville,1565,austen,7.186504046122233
8,melville,1565,fitzgerald,7.50044059753418
8,melville,1565,twain,7.861114412546158
8,melville,1566,train,3.4022515614827475
8,melville,1566,baum,7.382493495941162
8,melville,1566,thompson,7.774523615837097
8,melville,1566,dickens,7.598874233387135
8,melville,1566,melville,7.132476282119751
8,melville,1566,wells,7.206835150718689
8,melville,1566,austen,7.212034384409587
8,melville,1566,fitzgerald,7.519740184148152
8,melville,1566,twain,7.882989019155502
8,melville,1567,train,3.380033016204834
8,melville,1567,baum,7.381483435630798
8,melville,1567,thompson,7.774185299873352
8,melville,1567,dickens,7.591171918091951
8,melville,1567,melville,7.1239372253417965
8,melville,1567,wells,7.199503183364868
8,melville,1567,austen,7.201299508412679
8,melville,1567,fitzgerald,7.5226123332977295
8,melville,1567,twain,7.883143812417984
8,melville,1568,train,3.4153403441111245
8,melville,1568,baum,7.387903213500977
8,melville,1568,thompson,7.779821038246155
8,melville,1568,dickens,7.587717656736021
8,melville,1568,melville,7.120823049545288
8,melville,1568,wells,7.20790433883667
8,melville,1568,austen,7.204521894454956
8,melville,1568,fitzgerald,7.534640709559123
8,melville,1568,twain,7.885294407606125
8,melville,1569,train,3.426274617513021
8,melville,1569,baum,7.378694176673889
8,melville,1569,thompson,7.770983219146728
8,melville,1569,dickens,7.585845964926261
8,melville,1569,melville,7.123430013656616
8,melville,1569,wells,7.204102635383606
8,melville,1569,austen,7.202216545740764
8,melville,1569,fitzgerald,7.529057741165161
8,melville,1569,twain,7.877782851457596
8,melville,1570,train,3.377971967061361
8,melville,1570,baum,7.374045968055725
8,melville,1570,thompson,7.772104263305664
8,melville,1570,dickens,7.59015021500764
8,melville,1570,melville,7.121151733398437
8,melville,1570,wells,7.198763370513916
8,melville,1570,austen,7.196853240331014
8,melville,1570,fitzgerald,7.529305696487427
8,melville,1570,twain,7.878172516822815
8,melville,1571,train,3.413421551386515
8,melville,1571,baum,7.39418888092041
8,melville,1571,thompson,7.780012488365173
8,melville,1571,dickens,7.601470523410374
8,melville,1571,melville,7.130056571960449
8,melville,1571,wells,7.2122392654418945
8,melville,1571,austen,7.207513650258382
8,melville,1571,fitzgerald,7.53951358795166
8,melville,1571,twain,7.892720073461533
8,melville,1572,train,3.364391485850016
8,melville,1572,baum,7.403743743896484
8,melville,1572,thompson,7.787848591804504
8,melville,1572,dickens,7.605664712411386
8,melville,1572,melville,7.145222997665405
8,melville,1572,wells,7.21301543712616
8,melville,1572,austen,7.217572132746379
8,melville,1572,fitzgerald,7.54170552889506
8,melville,1572,twain,7.898736625909805
8,melville,1573,train,3.391817092895508
8,melville,1573,baum,7.396984100341797
8,melville,1573,thompson,7.793465852737427
8,melville,1573,dickens,7.593071107511167
8,melville,1573,melville,7.130853223800659
8,melville,1573,wells,7.210401773452759
8,melville,1573,austen,7.212485313415527
8,melville,1573,fitzgerald,7.536626736323039
8,melville,1573,twain,7.889990508556366
8,melville,1574,train,3.3552711804707847
8,melville,1574,baum,7.394323110580444
8,melville,1574,thompson,7.794201374053955
8,melville,1574,dickens,7.592401928371853
8,melville,1574,melville,7.128814697265625
8,melville,1574,wells,7.217974662780762
8,melville,1574,austen,7.212444543838501
8,melville,1574,fitzgerald,7.535637299219767
8,melville,1574,twain,7.89067804813385
8,melville,1575,train,3.385282198588053
8,melville,1575,baum,7.405248284339905
8,melville,1575,thompson,7.796325325965881
8,melville,1575,dickens,7.606167245794226
8,melville,1575,melville,7.144313144683838
8,melville,1575,wells,7.220518708229065
8,melville,1575,austen,7.221678495407104
8,melville,1575,fitzgerald,7.549668471018474
8,melville,1575,twain,7.905259430408478
8,melville,1576,train,3.405341943105062
8,melville,1576,baum,7.392262935638428
8,melville,1576,thompson,7.778151273727417
8,melville,1576,dickens,7.588139728263572
8,melville,1576,melville,7.127904891967773
8,melville,1576,wells,7.204974174499512
8,melville,1576,austen,7.205009539922078
8,melville,1576,fitzgerald,7.531984170277913
8,melville,1576,twain,7.886544346809387
8,melville,1577,train,3.3846752643585205
8,melville,1577,baum,7.392113566398621
8,melville,1577,thompson,7.781739830970764
8,melville,1577,dickens,7.586045247537118
8,melville,1577,melville,7.126217317581177
8,melville,1577,wells,7.205626726150513
8,melville,1577,austen,7.206198215484619
8,melville,1577,fitzgerald,7.52454137802124
8,melville,1577,twain,7.878179520368576
8,melville,1578,train,3.3308258056640625
8,melville,1578,baum,7.387771725654602
8,melville,1578,thompson,7.78463351726532
8,melville,1578,dickens,7.586851508529098
8,melville,1578,melville,7.13541259765625
8,melville,1578,wells,7.207945823669434
8,melville,1578,austen,7.211380322774251
8,melville,1578,fitzgerald,7.527827580769856
8,melville,1578,twain,7.8809685707092285
8,melville,1579,train,3.394092877705892
8,melville,1579,baum,7.3923914432525635
8,melville,1579,thompson,7.792656540870666
8,melville,1579,dickens,7.596819118217185
8,melville,1579,melville,7.142923355102539
8,melville,1579,wells,7.21062958240509
8,melville,1579,austen,7.212314605712891
8,melville,1579,fitzgerald,7.532868146896362
8,melville,1579,twain,7.889170318841934
8,melville,1580,train,3.39471705754598
8,melville,1580,baum,7.400048613548279
8,melville,1580,thompson,7.79177451133728
8,melville,1580,dickens,7.603433873918322
8,melville,1580,melville,7.141676616668701
8,melville,1580,wells,7.218495845794678
8,melville,1580,austen,7.215494632720947
8,melville,1580,fitzgerald,7.535105228424072
8,melville,1580,twain,7.887220591306686
8,melville,1581,train,3.3674681981404624
8,melville,1581,baum,7.395382881164551
8,melville,1581,thompson,7.785142421722412
8,melville,1581,dickens,7.599471480758102
8,melville,1581,melville,7.135233592987061
8,melville,1581,wells,7.20736289024353
8,melville,1581,austen,7.20846676826477
8,melville,1581,fitzgerald,7.527345180511475
8,melville,1581,twain,7.887866467237472
8,melville,1582,train,3.3728890419006348
8,melville,1582,baum,7.391706347465515
8,melville,1582,thompson,7.779537796974182
8,melville,1582,dickens,7.601615693834093
8,melville,1582,melville,7.133507919311524
8,melville,1582,wells,7.204800248146057
8,melville,1582,austen,7.207050720850627
8,melville,1582,fitzgerald,7.525776306788127
8,melville,1582,twain,7.8889802396297455
8,melville,1583,train,3.382882277170817
8,melville,1583,baum,7.396931409835815
8,melville,1583,thompson,7.789660096168518
8,melville,1583,dickens,7.607762513337312
8,melville,1583,melville,7.139526414871216
8,melville,1583,wells,7.219727635383606
8,melville,1583,austen,7.216994524002075
8,melville,1583,fitzgerald,7.535845756530762
8,melville,1583,twain,7.891214042901993
8,melville,1584,train,3.3987367947896323
8,melville,1584,baum,7.388139367103577
8,melville,1584,thompson,7.788046956062317
8,melville,1584,dickens,7.602895224535906
8,melville,1584,melville,7.137153005599975
8,melville,1584,wells,7.21057116985321
8,melville,1584,austen,7.218605995178223
8,melville,1584,fitzgerald,7.529786348342895
8,melville,1584,twain,7.880882352590561
8,melville,1585,train,3.339210828145345
8,melville,1585,baum,7.383412480354309
8,melville,1585,thompson,7.779490351676941
8,melville,1585,dickens,7.5937611968429
8,melville,1585,melville,7.124873161315918
8,melville,1585,wells,7.202373027801514
8,melville,1585,austen,7.205679575602214
8,melville,1585,fitzgerald,7.530840635299683
8,melville,1585,twain,7.879513740539551
8,melville,1586,train,3.386085033416748
8,melville,1586,baum,7.405959606170654
8,melville,1586,thompson,7.801094174385071
8,melville,1586,dickens,7.61445411046346
8,melville,1586,melville,7.140775871276856
8,melville,1586,wells,7.222749829292297
8,melville,1586,austen,7.228909969329834
8,melville,1586,fitzgerald,7.5557701587677
8,melville,1586,twain,7.90731418132782
8,melville,1587,train,3.3870546023050943
8,melville,1587,baum,7.39801561832428
8,melville,1587,thompson,7.79884660243988
8,melville,1587,dickens,7.609314335717095
8,melville,1587,melville,7.136347341537475
8,melville,1587,wells,7.2264227867126465
8,melville,1587,austen,7.221422433853149
8,melville,1587,fitzgerald,7.562146822611491
8,melville,1587,twain,7.900879263877869
8,melville,1588,train,3.3339927991231284
8,melville,1588,baum,7.396894097328186
8,melville,1588,thompson,7.795424580574036
8,melville,1588,dickens,7.620136826126663
8,melville,1588,melville,7.145183944702149
8,melville,1588,wells,7.22187352180481
8,melville,1588,austen,7.227608521779378
8,melville,1588,fitzgerald,7.552849849065145
8,melville,1588,twain,7.891386300325394
8,melville,1589,train,3.323886712392172
8,melville,1589,baum,7.392391681671143
8,melville,1589,thompson,7.786035656929016
8,melville,1589,dickens,7.607795891938387
8,melville,1589,melville,7.142959308624268
8,melville,1589,wells,7.208508372306824
8,melville,1589,austen,7.213635524113973
8,melville,1589,fitzgerald,7.534202019373576
8,melville,1589,twain,7.890517860651016
8,melville,1590,train,3.341109832127889
8,melville,1590,baum,7.392350673675537
8,melville,1590,thompson,7.791486501693726
8,melville,1590,dickens,7.595870989340323
8,melville,1590,melville,7.138072156906128
8,melville,1590,wells,7.219984412193298
8,melville,1590,austen,7.212461630503337
8,melville,1590,fitzgerald,7.539441823959351
8,melville,1590,twain,7.894979983568191
8,melville,1591,train,3.3378180662790933
8,melville,1591,baum,7.391991496086121
8,melville,1591,thompson,7.793645620346069
