seed,train_author,epochs_completed,loss_dataset,loss_value
6,wells,83,dickens,6.136358550616673
6,wells,83,melville,6.462891472710504
6,wells,83,wells,5.774176597595215
6,wells,83,austen,6.39343523979187
6,wells,83,fitzgerald,6.033791661262512
6,wells,83,twain,6.500414800643921
6,wells,84,train,5.6630014181137085
6,wells,84,baum,6.2565518617630005
6,wells,84,thompson,7.289777040481567
6,wells,84,dickens,6.132107087544033
6,wells,84,melville,6.46253760655721
6,wells,84,wells,5.7698038419087725
6,wells,84,austen,6.393647432327271
6,wells,84,fitzgerald,6.028343319892883
6,wells,84,twain,6.519704675674438
6,wells,85,train,5.692565361658732
6,wells,85,baum,6.2485281229019165
6,wells,85,thompson,7.284920930862427
6,wells,85,dickens,6.118255802563259
6,wells,85,melville,6.452011744181315
6,wells,85,wells,5.759053150812785
6,wells,85,austen,6.384645938873291
6,wells,85,fitzgerald,6.020810127258301
6,wells,85,twain,6.50808310508728
6,wells,86,train,5.664235472679138
6,wells,86,baum,6.247798323631287
6,wells,86,thompson,7.292983770370483
6,wells,86,dickens,6.114674500056675
6,wells,86,melville,6.450755225287543
6,wells,86,wells,5.751250187555949
6,wells,86,austen,6.380517244338989
6,wells,86,fitzgerald,6.014277696609497
6,wells,86,twain,6.514852571487427
6,wells,87,train,5.67166139682134
6,wells,87,baum,6.243212103843689
6,wells,87,thompson,7.278083801269531
6,wells,87,dickens,6.110850811004639
6,wells,87,melville,6.447989516788059
6,wells,87,wells,5.741548856099446
6,wells,87,austen,6.374143600463867
6,wells,87,fitzgerald,6.0093101263046265
6,wells,87,twain,6.5099769115448
6,wells,88,train,5.638971785704295
6,wells,88,baum,6.2421605587005615
6,wells,88,thompson,7.290139675140381
6,wells,88,dickens,6.10661666733878
6,wells,88,melville,6.447758038838704
6,wells,88,wells,5.735289971033732
6,wells,88,austen,6.375993251800537
6,wells,88,fitzgerald,6.005540609359741
6,wells,88,twain,6.5088707447052006
6,wells,89,train,5.623538434505463
6,wells,89,baum,6.236661314964294
6,wells,89,thompson,7.2697871923446655
6,wells,89,dickens,6.101785438401358
6,wells,89,melville,6.443456437852648
6,wells,89,wells,5.727126121520996
6,wells,89,austen,6.371366024017334
6,wells,89,fitzgerald,5.996989130973816
6,wells,89,twain,6.493616485595704
6,wells,90,train,5.62401008605957
6,wells,90,baum,6.232065677642822
6,wells,90,thompson,7.254812479019165
6,wells,90,dickens,6.092081529753549
6,wells,90,melville,6.434341589609782
6,wells,90,wells,5.717676480611165
6,wells,90,austen,6.359407901763916
6,wells,90,fitzgerald,5.990533232688904
6,wells,90,twain,6.4836510181427
6,wells,91,train,5.605980813503265
6,wells,91,baum,6.230574011802673
6,wells,91,thompson,7.23932945728302
6,wells,91,dickens,6.089489272662571
6,wells,91,melville,6.437065018547906
6,wells,91,wells,5.709492524464925
6,wells,91,austen,6.35416579246521
6,wells,91,fitzgerald,5.988676905632019
6,wells,91,twain,6.476037454605103
6,wells,92,train,5.598891536394755
6,wells,92,baum,6.2272642850875854
6,wells,92,thompson,7.245149970054626
6,wells,92,dickens,6.084267820630755
6,wells,92,melville,6.436031447516547
6,wells,92,wells,5.703455686569214
6,wells,92,austen,6.348267078399658
6,wells,92,fitzgerald,5.982478380203247
6,wells,92,twain,6.4774922847747805
6,wells,93,train,5.566059033075969
6,wells,93,baum,6.221523761749268
6,wells,93,thompson,7.243178367614746
6,wells,93,dickens,6.073727522577558
6,wells,93,melville,6.425754759046766
6,wells,93,wells,5.698761145273845
6,wells,93,austen,6.346024036407471
6,wells,93,fitzgerald,5.974041223526001
6,wells,93,twain,6.484076404571534
6,wells,94,train,5.576174080371857
6,wells,94,baum,6.219301104545593
6,wells,94,thompson,7.243579983711243
6,wells,94,dickens,6.073919449533735
6,wells,94,melville,6.4295531378852
6,wells,94,wells,5.6905356248219805
6,wells,94,austen,6.344303131103516
6,wells,94,fitzgerald,5.972619533538818
6,wells,94,twain,6.482768487930298
6,wells,95,train,5.574617207050324
6,wells,95,baum,6.227364182472229
6,wells,95,thompson,7.2231409549713135
6,wells,95,dickens,6.082075646945408
6,wells,95,melville,6.438627931806776
6,wells,95,wells,5.683035453160604
6,wells,95,austen,6.35206413269043
6,wells,95,fitzgerald,5.973447561264038
6,wells,95,twain,6.469091272354126
6,wells,96,train,5.556393603483836
6,wells,96,baum,6.212850332260132
6,wells,96,thompson,7.210057020187378
6,wells,96,dickens,6.067664044243949
6,wells,96,melville,6.420477655198839
6,wells,96,wells,5.672087033589681
6,wells,96,austen,6.3353493213653564
6,wells,96,fitzgerald,5.960010766983032
6,wells,96,twain,6.453652381896973
6,wells,97,train,5.547686318556468
6,wells,97,baum,6.206084966659546
6,wells,97,thompson,7.214897155761719
6,wells,97,dickens,6.056827630315508
6,wells,97,melville,6.4126284387376575
6,wells,97,wells,5.664756377538045
6,wells,97,austen,6.328712701797485
6,wells,97,fitzgerald,5.950279355049133
6,wells,97,twain,6.458124208450317
6,wells,98,train,5.5565159519513445
6,wells,98,baum,6.206050634384155
6,wells,98,thompson,7.246280074119568
6,wells,98,dickens,6.054482664380755
6,wells,98,melville,6.417065832349989
6,wells,98,wells,5.659589529037476
6,wells,98,austen,6.331113576889038
6,wells,98,fitzgerald,5.952865719795227
6,wells,98,twain,6.472269582748413
6,wells,99,train,5.548048118750255
6,wells,99,baum,6.21277928352356
6,wells,99,thompson,7.206584572792053
6,wells,99,dickens,6.0572942325047086
6,wells,99,melville,6.419326093461779
6,wells,99,wells,5.651884317398071
6,wells,99,austen,6.322718143463135
6,wells,99,fitzgerald,5.953526139259338
6,wells,99,twain,6.448739671707154
6,wells,100,train,5.553372780481975
6,wells,100,baum,6.207927584648132
6,wells,100,thompson,7.212693810462952
6,wells,100,dickens,6.051806586129325
6,wells,100,melville,6.421007951100667
6,wells,100,wells,5.649055480957031
6,wells,100,austen,6.322193145751953
6,wells,100,fitzgerald,5.947078347206116
6,wells,100,twain,6.454863691329956
6,wells,101,train,5.526063243548076
6,wells,101,baum,6.197166800498962
6,wells,101,thompson,7.212996602058411
6,wells,101,dickens,6.0387357132775445
6,wells,101,melville,6.408977667490642
6,wells,101,wells,5.641268491744995
6,wells,101,austen,6.313241958618164
6,wells,101,fitzgerald,5.941717982292175
6,wells,101,twain,6.450113725662232
6,wells,102,train,5.530350685119629
6,wells,102,baum,6.207889199256897
6,wells,102,thompson,7.196249723434448
6,wells,102,dickens,6.047334722110203
6,wells,102,melville,6.413685745663113
6,wells,102,wells,5.632493336995442
6,wells,102,austen,6.316233158111572
6,wells,102,fitzgerald,5.944096684455872
6,wells,102,twain,6.445542478561402
6,wells,103,train,5.527103583017985
6,wells,103,baum,6.198167204856873
6,wells,103,thompson,7.239377737045288
6,wells,103,dickens,6.03592654636928
6,wells,103,melville,6.408821264902751
6,wells,103,wells,5.630805651346843
6,wells,103,austen,6.3132641315460205
6,wells,103,fitzgerald,5.93725848197937
6,wells,103,twain,6.461242437362671
6,wells,104,train,5.481799423694611
6,wells,104,baum,6.1933958530426025
6,wells,104,thompson,7.21027672290802
6,wells,104,dickens,6.031845842088972
6,wells,104,melville,6.409949620564778
6,wells,104,wells,5.622219880421956
6,wells,104,austen,6.311180591583252
6,wells,104,fitzgerald,5.936060070991516
6,wells,104,twain,6.444897937774658
6,wells,105,train,5.492209295431773
6,wells,105,baum,6.198482632637024
6,wells,105,thompson,7.20378315448761
6,wells,105,dickens,6.036279354776655
6,wells,105,melville,6.410048749711779
6,wells,105,wells,5.614874362945557
6,wells,105,austen,6.30712628364563
6,wells,105,fitzgerald,5.934982299804688
6,wells,105,twain,6.443048524856567
6,wells,106,train,5.469240188598633
6,wells,106,baum,6.188800930976868
6,wells,106,thompson,7.190795302391052
6,wells,106,dickens,6.024456262588501
6,wells,106,melville,6.4007379743787975
6,wells,106,wells,5.609391530354817
6,wells,106,austen,6.292869567871094
6,wells,106,fitzgerald,5.92408549785614
6,wells,106,twain,6.434915685653687
6,wells,107,train,5.484755078951518
6,wells,107,baum,6.181081414222717
6,wells,107,thompson,7.229831099510193
6,wells,107,dickens,6.02220140184675
6,wells,107,melville,6.402990182240804
6,wells,107,wells,5.605338176091512
6,wells,107,austen,6.300318479537964
6,wells,107,fitzgerald,5.921872615814209
6,wells,107,twain,6.450639533996582
6,wells,108,train,5.481127540270488
6,wells,108,baum,6.1893579959869385
6,wells,108,thompson,7.182494044303894
6,wells,108,dickens,6.027923498834882
6,wells,108,melville,6.405930625067817
6,wells,108,wells,5.599212884902954
6,wells,108,austen,6.295120000839233
6,wells,108,fitzgerald,5.922925710678101
6,wells,108,twain,6.428108215332031
6,wells,109,train,5.431746482849121
6,wells,109,baum,6.180787920951843
6,wells,109,thompson,7.224071145057678
6,wells,109,dickens,6.012479901313782
6,wells,109,melville,6.394886917538113
6,wells,109,wells,5.597766399383545
6,wells,109,austen,6.288846731185913
6,wells,109,fitzgerald,5.91199254989624
6,wells,109,twain,6.4402406215667725
6,wells,110,train,5.43999429543813
6,wells,110,baum,6.185048341751099
6,wells,110,thompson,7.198904275894165
6,wells,110,dickens,6.016561014311654
6,wells,110,melville,6.397025108337402
6,wells,110,wells,5.588870366414388
6,wells,110,austen,6.288163185119629
6,wells,110,fitzgerald,5.91448712348938
6,wells,110,twain,6.438597774505615
6,wells,111,train,5.448240955670674
6,wells,111,baum,6.181912422180176
6,wells,111,thompson,7.186438202857971
6,wells,111,dickens,6.012128080640521
6,wells,111,melville,6.3961567878723145
6,wells,111,wells,5.584401766459147
6,wells,111,austen,6.284087657928467
6,wells,111,fitzgerald,5.909990906715393
6,wells,111,twain,6.428974914550781
6,wells,112,train,5.430714885393779
6,wells,112,baum,6.181879162788391
6,wells,112,thompson,7.192309498786926
6,wells,112,dickens,6.013303075517927
6,wells,112,melville,6.393646081288655
6,wells,112,wells,5.582036892573039
6,wells,112,austen,6.275020360946655
6,wells,112,fitzgerald,5.904285788536072
6,wells,112,twain,6.426000642776489
6,wells,113,train,5.439631839593251
6,wells,113,baum,6.177558779716492
6,wells,113,thompson,7.192627668380737
6,wells,113,dickens,6.010921972138541
6,wells,113,melville,6.392307493421766
6,wells,113,wells,5.577039798100789
6,wells,113,austen,6.2746641635894775
6,wells,113,fitzgerald,5.907532334327698
6,wells,113,twain,6.428606796264648
6,wells,114,train,5.414330025513967
6,wells,114,baum,6.1753233671188354
6,wells,114,thompson,7.183199167251587
6,wells,114,dickens,6.003006015505109
6,wells,114,melville,6.387289153205024
6,wells,114,wells,5.5704967975616455
6,wells,114,austen,6.273504018783569
6,wells,114,fitzgerald,5.900221943855286
6,wells,114,twain,6.42080340385437
6,wells,115,train,5.406490584214528
6,wells,115,baum,6.172312736511231
6,wells,115,thompson,7.206353187561035
6,wells,115,dickens,5.999659470149449
6,wells,115,melville,6.391308890448676
6,wells,115,wells,5.570722897847493
6,wells,115,austen,6.272729158401489
6,wells,115,fitzgerald,5.899029493331909
6,wells,115,twain,6.435996389389038
6,wells,116,train,5.409980237483978
6,wells,116,baum,6.170438408851624
6,wells,116,thompson,7.207330942153931
6,wells,116,dickens,6.002447894641331
6,wells,116,melville,6.391262425316705
6,wells,116,wells,5.5640004475911455
6,wells,116,austen,6.275876522064209
6,wells,116,fitzgerald,5.899293184280396
6,wells,116,twain,6.431339073181152
6,wells,117,train,5.394866247971852
6,wells,117,baum,6.174131274223328
6,wells,117,thompson,7.196027636528015
6,wells,117,dickens,5.9986139706202914
6,wells,117,melville,6.3902806176079645
6,wells,117,wells,5.558571974436442
6,wells,117,austen,6.274667739868164
6,wells,117,fitzgerald,5.897657513618469
6,wells,117,twain,6.423766565322876
6,wells,118,train,5.385499954223633
6,wells,118,baum,6.174288272857666
6,wells,118,thompson,7.119081616401672
6,wells,118,dickens,5.997843861579895
6,wells,118,melville,6.387260225084093
6,wells,118,wells,5.551478942235311
6,wells,118,austen,6.259856939315796
6,wells,118,fitzgerald,5.896252393722534
6,wells,118,twain,6.378386735916138
6,wells,119,train,5.393276532491048
6,wells,119,baum,6.167206168174744
6,wells,119,thompson,7.192017674446106
6,wells,119,dickens,5.99444191796439
6,wells,119,melville,6.393331050872803
6,wells,119,wells,5.550541639328003
6,wells,119,austen,6.267434597015381
6,wells,119,fitzgerald,5.893532991409302
6,wells,119,twain,6.419828605651856
6,wells,120,train,5.370567341645558
6,wells,120,baum,6.161951899528503
6,wells,120,thompson,7.186767101287842
6,wells,120,dickens,5.989547150475638
6,wells,120,melville,6.385807461208767
6,wells,120,wells,5.54066785176595
6,wells,120,austen,6.25688362121582
6,wells,120,fitzgerald,5.88927435874939
6,wells,120,twain,6.414406681060791
6,wells,121,train,5.3749076922734575
6,wells,121,baum,6.164033532142639
6,wells,121,thompson,7.192141056060791
6,wells,121,dickens,5.989772421973092
6,wells,121,melville,6.381889343261719
6,wells,121,wells,5.539438486099243
6,wells,121,austen,6.267159461975098
6,wells,121,fitzgerald,5.888664484024048
6,wells,121,twain,6.426424503326416
6,wells,122,train,5.361774921417236
6,wells,122,baum,6.167668342590332
6,wells,122,thompson,7.153522253036499
6,wells,122,dickens,5.988801598548889
6,wells,122,melville,6.382230970594618
6,wells,122,wells,5.533420403798421
6,wells,122,austen,6.253944873809815
6,wells,122,fitzgerald,5.887290596961975
6,wells,122,twain,6.396859455108642
6,wells,123,train,5.373639722665151
6,wells,123,baum,6.16774320602417
6,wells,123,thompson,7.126727104187012
6,wells,123,dickens,5.983215161732265
6,wells,123,melville,6.378231737348768
6,wells,123,wells,5.529458681742351
6,wells,123,austen,6.250319957733154
6,wells,123,fitzgerald,5.885541796684265
6,wells,123,twain,6.380897855758667
6,wells,124,train,5.359429220358531
6,wells,124,baum,6.162267684936523
6,wells,124,thompson,7.160404086112976
6,wells,124,dickens,5.981861438070025
6,wells,124,melville,6.381651136610243
6,wells,124,wells,5.527927875518799
6,wells,124,austen,6.247816801071167
6,wells,124,fitzgerald,5.880982756614685
6,wells,124,twain,6.398369693756104
6,wells,125,train,5.326529145240784
6,wells,125,baum,6.162732243537903
6,wells,125,thompson,7.1974815130233765
6,wells,125,dickens,5.979070493153164
6,wells,125,melville,6.381815592447917
6,wells,125,wells,5.525185585021973
6,wells,125,austen,6.258451700210571
6,wells,125,fitzgerald,5.879225373268127
6,wells,125,twain,6.41495008468628
6,wells,126,train,5.337558249632518
6,wells,126,baum,6.166842579841614
6,wells,126,thompson,7.171917319297791
6,wells,126,dickens,5.980295555932181
6,wells,126,melville,6.380867746141222
6,wells,126,wells,5.521481116612752
6,wells,126,austen,6.254824876785278
6,wells,126,fitzgerald,5.877745151519775
6,wells,126,twain,6.397482585906983
6,wells,127,train,5.315959453582764
6,wells,127,baum,6.159700632095337
6,wells,127,thompson,7.185280203819275
6,wells,127,dickens,5.976182290485927
6,wells,127,melville,6.37285131878323
6,wells,127,wells,5.5146439870198565
6,wells,127,austen,6.244232177734375
6,wells,127,fitzgerald,5.871500849723816
6,wells,127,twain,6.39827151298523
6,wells,128,train,5.338446120421092
6,wells,128,baum,6.158675789833069
6,wells,128,thompson,7.149775266647339
6,wells,128,dickens,5.972529070717948
6,wells,128,melville,6.374652438693577
6,wells,128,wells,5.511781613032023
6,wells,128,austen,6.235629320144653
6,wells,128,fitzgerald,5.875259637832642
6,wells,128,twain,6.384409713745117
6,wells,129,train,5.303610165913899
6,wells,129,baum,6.1610987186431885
6,wells,129,thompson,7.181723594665527
6,wells,129,dickens,5.976528491292681
6,wells,129,melville,6.3755424287584095
6,wells,129,wells,5.510144472122192
6,wells,129,austen,6.2507688999176025
6,wells,129,fitzgerald,5.878379821777344
6,wells,129,twain,6.412886095046997
6,wells,130,train,5.304814795653026
6,wells,130,baum,6.154502630233765
6,wells,130,thompson,7.169710755348206
6,wells,130,dickens,5.969431860106332
6,wells,130,melville,6.371751679314508
6,wells,130,wells,5.504180351893107
6,wells,130,austen,6.23212194442749
6,wells,130,fitzgerald,5.870956897735596
6,wells,130,twain,6.399835729598999
6,wells,131,train,5.271435777346293
6,wells,131,baum,6.158714175224304
6,wells,131,thompson,7.150337219238281
6,wells,131,dickens,5.974321041788373
6,wells,131,melville,6.374402470058865
6,wells,131,wells,5.49983286857605
6,wells,131,austen,6.242578744888306
6,wells,131,fitzgerald,5.867809295654297
6,wells,131,twain,6.392720508575439
6,wells,132,train,5.3148990869522095
6,wells,132,baum,6.152735352516174
6,wells,132,thompson,7.142361402511597
6,wells,132,dickens,5.969841071537563
6,wells,132,melville,6.3694286876254615
6,wells,132,wells,5.496063152949016
6,wells,132,austen,6.2350170612335205
6,wells,132,fitzgerald,5.868061542510986
6,wells,132,twain,6.383473205566406
6,wells,133,train,5.295677383740743
6,wells,133,baum,6.1525126695632935
6,wells,133,thompson,7.102349877357483
6,wells,133,dickens,5.966842685426984
6,wells,133,melville,6.368709299299452
6,wells,133,wells,5.487340529759725
6,wells,133,austen,6.2238099575042725
6,wells,133,fitzgerald,5.871288418769836
6,wells,133,twain,6.360030460357666
6,wells,134,train,5.283338208993276
6,wells,134,baum,6.152203798294067
6,wells,134,thompson,7.119388699531555
6,wells,134,dickens,5.963895525251116
6,wells,134,melville,6.364818996853298
6,wells,134,wells,5.483162562052409
6,wells,134,austen,6.224984645843506
6,wells,134,fitzgerald,5.86636209487915
6,wells,134,twain,6.370499897003174
6,wells,135,train,5.293724397818248
6,wells,135,baum,6.151936292648315
6,wells,135,thompson,7.091919898986816
6,wells,135,dickens,5.964140040533883
6,wells,135,melville,6.369598812527126
6,wells,135,wells,5.478892246882121
6,wells,135,austen,6.220504522323608
6,wells,135,fitzgerald,5.8678905963897705
6,wells,135,twain,6.345217227935791
6,wells,136,train,5.272526860237122
6,wells,136,baum,6.144965410232544
6,wells,136,thompson,7.14797580242157
6,wells,136,dickens,5.956040927342007
6,wells,136,melville,6.367917537689209
