seed,train_author,epochs_completed,loss_dataset,loss_value
1,wells,1246,fitzgerald,7.328349522181919
1,wells,1246,twain,7.692272543907165
1,wells,1247,train,3.57256875038147
1,wells,1247,baum,7.189897537231445
1,wells,1247,thompson,7.844680547714233
1,wells,1247,dickens,7.033063252766927
1,wells,1247,melville,8.145308441585964
1,wells,1247,wells,6.162289539972941
1,wells,1247,austen,6.934476137161255
1,wells,1247,fitzgerald,7.340981687818255
1,wells,1247,twain,7.705095112323761
1,wells,1248,train,3.6219293594360353
1,wells,1248,baum,7.19745683670044
1,wells,1248,thompson,7.841980934143066
1,wells,1248,dickens,7.044162432352702
1,wells,1248,melville,8.144461260901558
1,wells,1248,wells,6.174196163813273
1,wells,1248,austen,6.935173988342285
1,wells,1248,fitzgerald,7.347960812704904
1,wells,1248,twain,7.707694619894028
1,wells,1249,train,3.576002025604248
1,wells,1249,baum,7.193595051765442
1,wells,1249,thompson,7.838421940803528
1,wells,1249,dickens,7.041771252950032
1,wells,1249,melville,8.144627730051676
1,wells,1249,wells,6.158165693283081
1,wells,1249,austen,6.943336645762126
1,wells,1249,fitzgerald,7.337156772613525
1,wells,1249,twain,7.709851682186127
1,wells,1250,train,3.602317905426025
1,wells,1250,baum,7.248945236206055
1,wells,1250,thompson,7.891210556030273
1,wells,1250,dickens,7.07645845413208
1,wells,1250,melville,8.174390421973335
1,wells,1250,wells,6.207556486129761
1,wells,1250,austen,6.9743382930755615
1,wells,1250,fitzgerald,7.40497214453561
1,wells,1250,twain,7.737842172384262
1,wells,1251,train,3.5724853515625
1,wells,1251,baum,7.202142715454102
1,wells,1251,thompson,7.862802863121033
1,wells,1251,dickens,7.043761094411214
1,wells,1251,melville,8.155317730373806
1,wells,1251,wells,6.172831853230794
1,wells,1251,austen,6.941751956939697
1,wells,1251,fitzgerald,7.35588094166347
1,wells,1251,twain,7.71668866276741
1,wells,1252,train,3.6396936416625976
1,wells,1252,baum,7.215729713439941
1,wells,1252,thompson,7.862952470779419
1,wells,1252,dickens,7.054881890614827
1,wells,1252,melville,8.153631528218588
1,wells,1252,wells,6.178779284159343
1,wells,1252,austen,6.958023150761922
1,wells,1252,fitzgerald,7.36329596383231
1,wells,1252,twain,7.717839628458023
1,wells,1253,train,3.5881691455841063
1,wells,1253,baum,7.230339407920837
1,wells,1253,thompson,7.890531420707703
1,wells,1253,dickens,7.071072101593018
1,wells,1253,melville,8.191229979197184
1,wells,1253,wells,6.185718695322673
1,wells,1253,austen,6.966297626495361
1,wells,1253,fitzgerald,7.38364703314645
1,wells,1253,twain,7.744321763515472
1,wells,1254,train,3.570642375946045
1,wells,1254,baum,7.181533455848694
1,wells,1254,thompson,7.837334632873535
1,wells,1254,dickens,7.02774715423584
1,wells,1254,melville,8.146899223327637
1,wells,1254,wells,6.162125587463379
1,wells,1254,austen,6.938478549321492
1,wells,1254,fitzgerald,7.335949761526925
1,wells,1254,twain,7.71199893951416
1,wells,1255,train,3.582813358306885
1,wells,1255,baum,7.221809983253479
1,wells,1255,thompson,7.882697820663452
1,wells,1255,dickens,7.071021874745687
1,wells,1255,melville,8.177462683783638
1,wells,1255,wells,6.180193742116292
1,wells,1255,austen,6.958505471547444
1,wells,1255,fitzgerald,7.367121083395822
1,wells,1255,twain,7.72842076420784
1,wells,1256,train,3.6016061782836912
1,wells,1256,baum,7.199088335037232
1,wells,1256,thompson,7.851420521736145
1,wells,1256,dickens,7.052286465962728
1,wells,1256,melville,8.167225572797987
1,wells,1256,wells,6.167954524358113
1,wells,1256,austen,6.943404038747151
1,wells,1256,fitzgerald,7.348994936261858
1,wells,1256,twain,7.723860412836075
1,wells,1257,train,3.5820624351501467
1,wells,1257,baum,7.180673956871033
1,wells,1257,thompson,7.840679883956909
1,wells,1257,dickens,7.033269246419271
1,wells,1257,melville,8.143015013800728
1,wells,1257,wells,6.163457949956258
1,wells,1257,austen,6.935020287831624
1,wells,1257,fitzgerald,7.339110715048654
1,wells,1257,twain,7.711831390857696
1,wells,1258,train,3.5629116535186767
1,wells,1258,baum,7.212284207344055
1,wells,1258,thompson,7.8654903173446655
1,wells,1258,dickens,7.062057177225749
1,wells,1258,melville,8.173486868540445
1,wells,1258,wells,6.180511951446533
1,wells,1258,austen,6.952756245930989
1,wells,1258,fitzgerald,7.366953577314105
1,wells,1258,twain,7.733665317296982
1,wells,1259,train,3.585684537887573
1,wells,1259,baum,7.202320456504822
1,wells,1259,thompson,7.86105465888977
1,wells,1259,dickens,7.055501461029053
1,wells,1259,melville,8.181175496843126
1,wells,1259,wells,6.1713307698567705
1,wells,1259,austen,6.960207064946492
1,wells,1259,fitzgerald,7.358268192836216
1,wells,1259,twain,7.735434412956238
1,wells,1260,train,3.572753572463989
1,wells,1260,baum,7.173134922981262
1,wells,1260,thompson,7.845309615135193
1,wells,1260,dickens,7.031330903371175
1,wells,1260,melville,8.152429739634195
1,wells,1260,wells,6.162561655044556
1,wells,1260,austen,6.928978284200032
1,wells,1260,fitzgerald,7.340709890638079
1,wells,1260,twain,7.715595573186874
1,wells,1261,train,3.568697690963745
1,wells,1261,baum,7.195835113525391
1,wells,1261,thompson,7.859559893608093
1,wells,1261,dickens,7.051729838053386
1,wells,1261,melville,8.175073040856255
1,wells,1261,wells,6.173583269119263
1,wells,1261,austen,6.963802019755046
1,wells,1261,fitzgerald,7.363965783800397
1,wells,1261,twain,7.732068628072739
1,wells,1262,train,3.572185754776001
1,wells,1262,baum,7.200794100761414
1,wells,1262,thompson,7.860026955604553
1,wells,1262,dickens,7.051938374837239
1,wells,1262,melville,8.176862239837646
1,wells,1262,wells,6.171039978663127
1,wells,1262,austen,6.953694343566895
1,wells,1262,fitzgerald,7.3581632886614114
1,wells,1262,twain,7.734883487224579
1,wells,1263,train,3.5762046337127686
1,wells,1263,baum,7.188768625259399
1,wells,1263,thompson,7.850279450416565
1,wells,1263,dickens,7.035494327545166
1,wells,1263,melville,8.160753197140163
1,wells,1263,wells,6.167057991027832
1,wells,1263,austen,6.952231645584106
1,wells,1263,fitzgerald,7.347412586212158
1,wells,1263,twain,7.723383903503418
1,wells,1264,train,3.5706340789794924
1,wells,1264,baum,7.203531742095947
1,wells,1264,thompson,7.859058856964111
1,wells,1264,dickens,7.051911036173503
1,wells,1264,melville,8.164073467254639
1,wells,1264,wells,6.176479816436768
1,wells,1264,austen,6.95438305536906
1,wells,1264,fitzgerald,7.357963630131313
1,wells,1264,twain,7.722575128078461
1,wells,1265,train,3.5684350967407226
1,wells,1265,baum,7.211893200874329
1,wells,1265,thompson,7.872917175292969
1,wells,1265,dickens,7.06077782313029
1,wells,1265,melville,8.178377787272135
1,wells,1265,wells,6.182683785756429
1,wells,1265,austen,6.967817385991414
1,wells,1265,fitzgerald,7.3692788396562845
1,wells,1265,twain,7.739079773426056
1,wells,1266,train,3.558807229995728
1,wells,1266,baum,7.199733734130859
1,wells,1266,thompson,7.850357413291931
1,wells,1266,dickens,7.044833024342855
1,wells,1266,melville,8.152681562635633
1,wells,1266,wells,6.176725467046102
1,wells,1266,austen,6.956059614817302
1,wells,1266,fitzgerald,7.3536468233381
1,wells,1266,twain,7.716731905937195
1,wells,1267,train,3.540890836715698
1,wells,1267,baum,7.217018008232117
1,wells,1267,thompson,7.871825575828552
1,wells,1267,dickens,7.056285699208577
1,wells,1267,melville,8.177002747853598
1,wells,1267,wells,6.192364931106567
1,wells,1267,austen,6.966452519098918
1,wells,1267,fitzgerald,7.374637603759766
1,wells,1267,twain,7.736436396837234
1,wells,1268,train,3.5462393283844
1,wells,1268,baum,7.225182056427002
1,wells,1268,thompson,7.875234127044678
1,wells,1268,dickens,7.066181341807048
1,wells,1268,melville,8.182327164543999
1,wells,1268,wells,6.17979375521342
1,wells,1268,austen,6.974462191263835
1,wells,1268,fitzgerald,7.37220675604684
1,wells,1268,twain,7.746280819177628
1,wells,1269,train,3.5863454341888428
1,wells,1269,baum,7.239482879638672
1,wells,1269,thompson,7.894722461700439
1,wells,1269,dickens,7.07598336537679
1,wells,1269,melville,8.193855179680718
1,wells,1269,wells,6.205575068791707
1,wells,1269,austen,6.985243082046509
1,wells,1269,fitzgerald,7.399146148136684
1,wells,1269,twain,7.75221249461174
1,wells,1270,train,3.574252462387085
1,wells,1270,baum,7.220862150192261
1,wells,1270,thompson,7.879644870758057
1,wells,1270,dickens,7.063692728678386
1,wells,1270,melville,8.180561966366238
1,wells,1270,wells,6.183930953343709
1,wells,1270,austen,6.9776021639506025
1,wells,1270,fitzgerald,7.375819478716169
1,wells,1270,twain,7.743769526481628
1,wells,1271,train,3.527623987197876
1,wells,1271,baum,7.2216984033584595
1,wells,1271,thompson,7.8759541511535645
1,wells,1271,dickens,7.063098271687825
1,wells,1271,melville,8.168706840938992
1,wells,1271,wells,6.189463933308919
1,wells,1271,austen,6.974065542221069
1,wells,1271,fitzgerald,7.375153132847378
1,wells,1271,twain,7.730502963066101
1,wells,1272,train,3.519580793380737
1,wells,1272,baum,7.257736921310425
1,wells,1272,thompson,7.911207318305969
1,wells,1272,dickens,7.089650630950928
1,wells,1272,melville,8.208692656622993
1,wells,1272,wells,6.205542008082072
1,wells,1272,austen,7.002281268437703
1,wells,1272,fitzgerald,7.409621851784842
1,wells,1272,twain,7.765944808721542
1,wells,1273,train,3.5659249782562257
1,wells,1273,baum,7.237512350082397
1,wells,1273,thompson,7.889808654785156
1,wells,1273,dickens,7.086308638254802
1,wells,1273,melville,8.186925676133898
1,wells,1273,wells,6.19581413269043
1,wells,1273,austen,6.989096164703369
1,wells,1273,fitzgerald,7.386308261326381
1,wells,1273,twain,7.752275019884109
1,wells,1274,train,3.538771390914917
1,wells,1274,baum,7.244682788848877
1,wells,1274,thompson,7.901801824569702
1,wells,1274,dickens,7.09072748819987
1,wells,1274,melville,8.200578636593288
1,wells,1274,wells,6.2096779346466064
1,wells,1274,austen,6.988241990407308
1,wells,1274,fitzgerald,7.400086879730225
1,wells,1274,twain,7.758737146854401
1,wells,1275,train,3.513903427124024
1,wells,1275,baum,7.2310227155685425
1,wells,1275,thompson,7.890009164810181
1,wells,1275,dickens,7.081283410390218
1,wells,1275,melville,8.196803781721327
1,wells,1275,wells,6.203186829884847
1,wells,1275,austen,6.973294019699097
1,wells,1275,fitzgerald,7.3887167658124655
1,wells,1275,twain,7.751501679420471
1,wells,1276,train,3.55681791305542
1,wells,1276,baum,7.242313265800476
1,wells,1276,thompson,7.8935160636901855
1,wells,1276,dickens,7.0875295003255205
1,wells,1276,melville,8.198854022555881
1,wells,1276,wells,6.198336521784465
1,wells,1276,austen,6.994728644688924
1,wells,1276,fitzgerald,7.391288757324219
1,wells,1276,twain,7.759939819574356
1,wells,1277,train,3.57047815322876
1,wells,1277,baum,7.253702998161316
1,wells,1277,thompson,7.898319482803345
1,wells,1277,dickens,7.104785442352295
1,wells,1277,melville,8.204449441697863
1,wells,1277,wells,6.209614912668864
1,wells,1277,austen,6.996422529220581
1,wells,1277,fitzgerald,7.40406608581543
1,wells,1277,twain,7.760593086481094
1,wells,1278,train,3.5410465240478515
1,wells,1278,baum,7.230758547782898
1,wells,1278,thompson,7.883628368377685
1,wells,1278,dickens,7.070004304250081
1,wells,1278,melville,8.180820518069797
1,wells,1278,wells,6.19337256749471
1,wells,1278,austen,6.97357447942098
1,wells,1278,fitzgerald,7.379696982247489
1,wells,1278,twain,7.738264441490173
1,wells,1279,train,3.572300720214844
1,wells,1279,baum,7.201990604400635
1,wells,1279,thompson,7.854741215705872
1,wells,1279,dickens,7.063265164693196
1,wells,1279,melville,8.175646252102322
1,wells,1279,wells,6.181833982467651
1,wells,1279,austen,6.9666140874226885
1,wells,1279,fitzgerald,7.36012145451137
1,wells,1279,twain,7.734208434820175
1,wells,1280,train,3.53697509765625
1,wells,1280,baum,7.268308043479919
1,wells,1280,thompson,7.922350883483887
1,wells,1280,dickens,7.109428882598877
1,wells,1280,melville,8.228267775641548
1,wells,1280,wells,6.2201104164123535
1,wells,1280,austen,7.00725531578064
1,wells,1280,fitzgerald,7.422258990151541
1,wells,1280,twain,7.780734956264496
1,wells,1281,train,3.554184579849243
1,wells,1281,baum,7.231288552284241
1,wells,1281,thompson,7.891562819480896
1,wells,1281,dickens,7.086358706156413
1,wells,1281,melville,8.205088244544136
1,wells,1281,wells,6.199201822280884
1,wells,1281,austen,6.990438779195149
1,wells,1281,fitzgerald,7.393194471086774
1,wells,1281,twain,7.76078873872757
1,wells,1282,train,3.4997918128967287
1,wells,1282,baum,7.2665427923202515
1,wells,1282,thompson,7.923813819885254
1,wells,1282,dickens,7.113643805185954
1,wells,1282,melville,8.228487544589573
1,wells,1282,wells,6.22185738881429
1,wells,1282,austen,7.001645644505818
1,wells,1282,fitzgerald,7.420874186924526
1,wells,1282,twain,7.7803254425525665
1,wells,1283,train,3.510318803787232
1,wells,1283,baum,7.208449125289917
1,wells,1283,thompson,7.87284255027771
1,wells,1283,dickens,7.06481138865153
1,wells,1283,melville,8.185665819380018
1,wells,1283,wells,6.185936689376831
1,wells,1283,austen,6.973458766937256
1,wells,1283,fitzgerald,7.37168060030256
1,wells,1283,twain,7.746683984994888
1,wells,1284,train,3.546101951599121
1,wells,1284,baum,7.270739197731018
1,wells,1284,thompson,7.925827741622925
1,wells,1284,dickens,7.096773624420166
1,wells,1284,melville,8.216652446322971
1,wells,1284,wells,6.220600446065267
1,wells,1284,austen,7.006248235702515
1,wells,1284,fitzgerald,7.422332899911063
1,wells,1284,twain,7.774524450302124
1,wells,1285,train,3.543222856521606
1,wells,1285,baum,7.230955362319946
1,wells,1285,thompson,7.886438608169556
1,wells,1285,dickens,7.075475374857585
1,wells,1285,melville,8.201022254096138
1,wells,1285,wells,6.195402463277181
1,wells,1285,austen,6.982826550801595
1,wells,1285,fitzgerald,7.390332971300397
1,wells,1285,twain,7.758723050355911
1,wells,1286,train,3.494063901901245
1,wells,1286,baum,7.25556480884552
1,wells,1286,thompson,7.91081690788269
1,wells,1286,dickens,7.10040299097697
1,wells,1286,melville,8.212232483757866
1,wells,1286,wells,6.210481405258179
1,wells,1286,austen,7.006489276885986
1,wells,1286,fitzgerald,7.407740592956543
1,wells,1286,twain,7.773542761802673
1,wells,1287,train,3.5157963752746584
1,wells,1287,baum,7.248794794082642
1,wells,1287,thompson,7.909604072570801
1,wells,1287,dickens,7.102315425872803
1,wells,1287,melville,8.214721043904623
1,wells,1287,wells,6.220118363698323
1,wells,1287,austen,7.000703970591228
1,wells,1287,fitzgerald,7.410218920026507
1,wells,1287,twain,7.766652941703796
1,wells,1288,train,3.5459617614746093
1,wells,1288,baum,7.257351875305176
1,wells,1288,thompson,7.921095371246338
1,wells,1288,dickens,7.098199367523193
1,wells,1288,melville,8.209324730767143
1,wells,1288,wells,6.208312908808391
1,wells,1288,austen,6.998967011769612
1,wells,1288,fitzgerald,7.413365432194301
1,wells,1288,twain,7.770557790994644
1,wells,1289,train,3.4925373554229737
1,wells,1289,baum,7.292216181755066
1,wells,1289,thompson,7.943653345108032
1,wells,1289,dickens,7.124197959899902
1,wells,1289,melville,8.224914656745064
1,wells,1289,wells,6.224612951278687
1,wells,1289,austen,7.01891303062439
1,wells,1289,fitzgerald,7.438718455178397
1,wells,1289,twain,7.786421775817871
1,wells,1290,train,3.479941844940185
1,wells,1290,baum,7.252928018569946
1,wells,1290,thompson,7.91006064414978
1,wells,1290,dickens,7.105335553487142
1,wells,1290,melville,8.199306117163765
1,wells,1290,wells,6.213437716166179
1,wells,1290,austen,7.006237506866455
1,wells,1290,fitzgerald,7.412999766213553
1,wells,1290,twain,7.764913648366928
1,wells,1291,train,3.49717378616333
1,wells,1291,baum,7.287896156311035
1,wells,1291,thompson,7.941280722618103
1,wells,1291,dickens,7.11528476079305
1,wells,1291,melville,8.227024873097738
1,wells,1291,wells,6.227373997370402
1,wells,1291,austen,7.019290924072266
1,wells,1291,fitzgerald,7.439504759652274
1,wells,1291,twain,7.789343297481537
1,wells,1292,train,3.541716384887695
1,wells,1292,baum,7.256368637084961
1,wells,1292,thompson,7.9226661920547485
1,wells,1292,dickens,7.096897602081299
1,wells,1292,melville,8.223189883761936
1,wells,1292,wells,6.2118838628133135
1,wells,1292,austen,7.005030632019043
1,wells,1292,fitzgerald,7.41816554750715
1,wells,1292,twain,7.780272275209427
1,wells,1293,train,3.523143434524536
1,wells,1293,baum,7.240133047103882
1,wells,1293,thompson,7.904051661491394
1,wells,1293,dickens,7.077572345733643
1,wells,1293,melville,8.200099733140734
1,wells,1293,wells,6.198817729949951
1,wells,1293,austen,6.995930035909017
1,wells,1293,fitzgerald,7.394952705928257
1,wells,1293,twain,7.763225734233856
1,wells,1294,train,3.517309331893921
1,wells,1294,baum,7.251292705535889
1,wells,1294,thompson,7.913522481918335
1,wells,1294,dickens,7.099424521128337
1,wells,1294,melville,8.21473307079739
1,wells,1294,wells,6.206475655237834
1,wells,1294,austen,6.999847888946533
1,wells,1294,fitzgerald,7.407176494598389
1,wells,1294,twain,7.77339044213295
1,wells,1295,train,3.524330425262451
1,wells,1295,baum,7.2902562618255615
1,wells,1295,thompson,7.9515221118927
1,wells,1295,dickens,7.124843915303548
1,wells,1295,melville,8.240750630696615
1,wells,1295,wells,6.239001115163167
1,wells,1295,austen,7.024844964345296
1,wells,1295,fitzgerald,7.4496082578386575
1,wells,1295,twain,7.79773023724556
1,wells,1296,train,3.507362174987793
1,wells,1296,baum,7.251048803329468
1,wells,1296,thompson,7.911980032920837
1,wells,1296,dickens,7.1020401318868
1,wells,1296,melville,8.21400425169203
1,wells,1296,wells,6.201738516489665
1,wells,1296,austen,7.004801273345947
1,wells,1296,fitzgerald,7.405053751809256
1,wells,1296,twain,7.773655354976654
1,wells,1297,train,3.550989055633545
1,wells,1297,baum,7.241576075553894
1,wells,1297,thompson,7.902483344078064
1,wells,1297,dickens,7.089550336201985
1,wells,1297,melville,8.212737348344591
1,wells,1297,wells,6.202619552612305
1,wells,1297,austen,6.994220654169719
1,wells,1297,fitzgerald,7.397809573582241
1,wells,1297,twain,7.773635178804398
1,wells,1298,train,3.490650272369385
1,wells,1298,baum,7.318367123603821
1,wells,1298,thompson,7.9642863273620605
1,wells,1298,dickens,7.15639591217041
1,wells,1298,melville,8.241858217451307
1,wells,1298,wells,6.243306954701741
1,wells,1298,austen,7.040883620580037
1,wells,1298,fitzgerald,7.457367215837751
1,wells,1298,twain,7.797368347644806
1,wells,1299,train,3.541312265396118
1,wells,1299,baum,7.225184082984924
1,wells,1299,thompson,7.8861403465271
1,wells,1299,dickens,7.081271966298421
1,wells,1299,melville,8.210865179697672
1,wells,1299,wells,6.203026453653972
1,wells,1299,austen,6.990727027257283
1,wells,1299,fitzgerald,7.391279016222272
1,wells,1299,twain,7.773762494325638
1,wells,1300,train,3.54102954864502
1,wells,1300,baum,7.270245552062988
1,wells,1300,thompson,7.929744243621826
1,wells,1300,dickens,7.122316201527913
1,wells,1300,melville,8.242688496907553
1,wells,1300,wells,6.216520468393962
1,wells,1300,austen,7.016923824946086
1,wells,1300,fitzgerald,7.422494888305664
1,wells,1300,twain,7.79760205745697
1,wells,1301,train,3.5019704818725588
1,wells,1301,baum,7.270053863525391
1,wells,1301,thompson,7.91871440410614
1,wells,1301,dickens,7.112733681996663
1,wells,1301,melville,8.235063499874538
1,wells,1301,wells,6.220750172932942
1,wells,1301,austen,7.016591548919678
1,wells,1301,fitzgerald,7.420343126569476
1,wells,1301,twain,7.789880245923996
1,wells,1302,train,3.5058916568756104
1,wells,1302,baum,7.274024248123169
1,wells,1302,thompson,7.926791071891785
1,wells,1302,dickens,7.1199164390563965
1,wells,1302,melville,8.224916776021322
1,wells,1302,wells,6.218624194463094
1,wells,1302,austen,7.019177675247192
1,wells,1302,fitzgerald,7.416888168879917
1,wells,1302,twain,7.781154632568359
1,wells,1303,train,3.5349692344665526
1,wells,1303,baum,7.26301383972168
1,wells,1303,thompson,7.921343564987183
1,wells,1303,dickens,7.103911240895589
1,wells,1303,melville,8.226990434858534
1,wells,1303,wells,6.219772895177205
1,wells,1303,austen,7.006098031997681
1,wells,1303,fitzgerald,7.420018468584333
1,wells,1303,twain,7.7819278836250305
1,wells,1304,train,3.526271677017212
1,wells,1304,baum,7.249553442001343
1,wells,1304,thompson,7.914195537567139
1,wells,1304,dickens,7.097931226094564
1,wells,1304,melville,8.218881448109945
1,wells,1304,wells,6.207328240076701
1,wells,1304,austen,7.001157124837239
1,wells,1304,fitzgerald,7.407154083251953
1,wells,1304,twain,7.775014668703079
1,wells,1305,train,3.467874193191528
1,wells,1305,baum,7.270531415939331
1,wells,1305,thompson,7.927306890487671
1,wells,1305,dickens,7.122206211090088
1,wells,1305,melville,8.232314427693685
1,wells,1305,wells,6.223049799601237
1,wells,1305,austen,7.016132911046346
1,wells,1305,fitzgerald,7.4285655702863425
1,wells,1305,twain,7.790829539299011
1,wells,1306,train,3.509006214141846
1,wells,1306,baum,7.2938312292099
1,wells,1306,thompson,7.959327459335327
1,wells,1306,dickens,7.145213445027669
1,wells,1306,melville,8.260669496324327
1,wells,1306,wells,6.235282977422078
1,wells,1306,austen,7.040300448735555
1,wells,1306,fitzgerald,7.450859069824219
1,wells,1306,twain,7.811962783336639
1,wells,1307,train,3.503547716140747
1,wells,1307,baum,7.282891154289246
1,wells,1307,thompson,7.948043346405029
1,wells,1307,dickens,7.130966822306315
1,wells,1307,melville,8.253380404578316
1,wells,1307,wells,6.233423233032227
1,wells,1307,austen,7.032245477040608
1,wells,1307,fitzgerald,7.443283489772251
1,wells,1307,twain,7.803739696741104
1,wells,1308,train,3.471592426300049
1,wells,1308,baum,7.272818565368652
1,wells,1308,thompson,7.932738900184631
1,wells,1308,dickens,7.131419499715169
1,wells,1308,melville,8.242721027798122
1,wells,1308,wells,6.225705941518148
1,wells,1308,austen,7.019170920054118
1,wells,1308,fitzgerald,7.422563825334821
1,wells,1308,twain,7.799242347478867
1,wells,1309,train,3.49701099395752
1,wells,1309,baum,7.268385171890259
1,wells,1309,thompson,7.931439399719238
1,wells,1309,dickens,7.120210329691569
1,wells,1309,melville,8.24226427078247
1,wells,1309,wells,6.217225154240926
1,wells,1309,austen,7.016289949417114
1,wells,1309,fitzgerald,7.42077500479562
1,wells,1309,twain,7.799192935228348
1,wells,1310,train,3.5052892208099364
1,wells,1310,baum,7.277218103408813
1,wells,1310,thompson,7.936075806617737
1,wells,1310,dickens,7.124372641245524
1,wells,1310,melville,8.227940294477674
1,wells,1310,wells,6.223793029785156
1,wells,1310,austen,7.022145430246989
1,wells,1310,fitzgerald,7.427870205470493
1,wells,1310,twain,7.784523844718933
1,wells,1311,train,3.5179107189178467
1,wells,1311,baum,7.261027455329895
1,wells,1311,thompson,7.927271962165832
1,wells,1311,dickens,7.108415126800537
1,wells,1311,melville,8.238689475589329
1,wells,1311,wells,6.2218122482299805
1,wells,1311,austen,7.02400008837382
1,wells,1311,fitzgerald,7.424647263118199
1,wells,1311,twain,7.799826562404633
1,wells,1312,train,3.4981572151184084
1,wells,1312,baum,7.272554874420166
1,wells,1312,thompson,7.942117094993591
1,wells,1312,dickens,7.127127806345622
1,wells,1312,melville,8.258297761281332
1,wells,1312,wells,6.219973723093669
1,wells,1312,austen,7.021743138631185
1,wells,1312,fitzgerald,7.427966254098075
1,wells,1312,twain,7.804393172264099
1,wells,1313,train,3.494095277786255
1,wells,1313,baum,7.298237204551697
1,wells,1313,thompson,7.960825204849243
1,wells,1313,dickens,7.1424282391866045
1,wells,1313,melville,8.26114919450548
1,wells,1313,wells,6.243179241816203
1,wells,1313,austen,7.042894124984741
1,wells,1313,fitzgerald,7.451732226780483
1,wells,1313,twain,7.810576230287552
1,wells,1314,train,3.4955406665802
1,wells,1314,baum,7.26727020740509
1,wells,1314,thompson,7.940927386283874
1,wells,1314,dickens,7.121474901835124
1,wells,1314,melville,8.255952994028727
1,wells,1314,wells,6.224200487136841
1,wells,1314,austen,7.0267893473307295
1,wells,1314,fitzgerald,7.434999193464007
1,wells,1314,twain,7.807902455329895
1,wells,1315,train,3.446905374526977
1,wells,1315,baum,7.305147051811218
1,wells,1315,thompson,7.962194681167602
1,wells,1315,dickens,7.144153753916423
1,wells,1315,melville,8.246555699242485
1,wells,1315,wells,6.2340288162231445
1,wells,1315,austen,7.043915430704753
1,wells,1315,fitzgerald,7.450847353254046
1,wells,1315,twain,7.801499843597412
1,wells,1316,train,3.499201202392578
1,wells,1316,baum,7.2818968296051025
1,wells,1316,thompson,7.952929973602295
1,wells,1316,dickens,7.123329162597656
1,wells,1316,melville,8.261665980021158
1,wells,1316,wells,6.227012077967326
1,wells,1316,austen,7.031680107116699
1,wells,1316,fitzgerald,7.449759415217808
1,wells,1316,twain,7.813880771398544
1,wells,1317,train,3.4993330955505373
1,wells,1317,baum,7.29006564617157
1,wells,1317,thompson,7.935717940330505
1,wells,1317,dickens,7.129183928171794
1,wells,1317,melville,8.241465038723415
1,wells,1317,wells,6.235334714253743
1,wells,1317,austen,7.035754521687825
1,wells,1317,fitzgerald,7.446169989449637
1,wells,1317,twain,7.800724238157272
1,wells,1318,train,3.455046796798706
1,wells,1318,baum,7.302065372467041
1,wells,1318,thompson,7.953260898590088
1,wells,1318,dickens,7.147411346435547
1,wells,1318,melville,8.260636064741346
1,wells,1318,wells,6.233889738718669
1,wells,1318,austen,7.047988335291545
1,wells,1318,fitzgerald,7.448270320892334
1,wells,1318,twain,7.8156634867191315
1,wells,1319,train,3.478205680847168
1,wells,1319,baum,7.297492265701294
1,wells,1319,thompson,7.964987277984619
1,wells,1319,dickens,7.152195930480957
1,wells,1319,melville,8.275892469618055
1,wells,1319,wells,6.247277577718099
1,wells,1319,austen,7.045579115549724
1,wells,1319,fitzgerald,7.458968639373779
1,wells,1319,twain,7.828344374895096
1,wells,1320,train,3.412375640869141
1,wells,1320,baum,7.291186809539795
1,wells,1320,thompson,7.950674176216125
1,wells,1320,dickens,7.149011452992757
1,wells,1320,melville,8.250246895684135
1,wells,1320,wells,6.240523179372151
1,wells,1320,austen,7.037147045135498
1,wells,1320,fitzgerald,7.444310392652239
1,wells,1320,twain,7.80715748667717
1,wells,1321,train,3.470050239562988
1,wells,1321,baum,7.301782727241516
1,wells,1321,thompson,7.962840557098389
1,wells,1321,dickens,7.138873259226481
1,wells,1321,melville,8.27208783891466
1,wells,1321,wells,6.240076621373494
1,wells,1321,austen,7.039770841598511
1,wells,1321,fitzgerald,7.4589435032435825
1,wells,1321,twain,7.827106297016144
1,wells,1322,train,3.466455316543579
1,wells,1322,baum,7.291501402854919
1,wells,1322,thompson,7.953442692756653
1,wells,1322,dickens,7.145223299662272
1,wells,1322,melville,8.256657123565674
1,wells,1322,wells,6.243724346160889
1,wells,1322,austen,7.032110770543416
1,wells,1322,fitzgerald,7.44815308707101
1,wells,1322,twain,7.81047859787941
1,wells,1323,train,3.4963611125946046
1,wells,1323,baum,7.2855284214019775
1,wells,1323,thompson,7.954099655151367
1,wells,1323,dickens,7.137364228566487
1,wells,1323,melville,8.259549882676867
1,wells,1323,wells,6.224130789438884
1,wells,1323,austen,7.034217119216919
1,wells,1323,fitzgerald,7.44217552457537
1,wells,1323,twain,7.814472794532776
1,wells,1324,train,3.4626896381378174
1,wells,1324,baum,7.293720960617065
1,wells,1324,thompson,7.957715511322021
1,wells,1324,dickens,7.140471299489339
1,wells,1324,melville,8.27029201719496
1,wells,1324,wells,6.23127277692159
1,wells,1324,austen,7.037341117858887
1,wells,1324,fitzgerald,7.445973191942487
1,wells,1324,twain,7.81485304236412
1,wells,1325,train,3.4681870460510256
1,wells,1325,baum,7.2788660526275635
1,wells,1325,thompson,7.9456154108047485
1,wells,1325,dickens,7.124990304311116
1,wells,1325,melville,8.248079458872477
1,wells,1325,wells,6.229888757069905
1,wells,1325,austen,7.027132749557495
