seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,79,dickens,9.903681448527744
6,dickens,79,melville,9.969582345750595
6,dickens,79,wells,9.985825697580973
6,dickens,79,austen,9.972496509552002
6,dickens,79,fitzgerald,9.985587358474731
6,dickens,79,twain,9.987975883483887
6,dickens,80,train,9.75693416595459
6,dickens,80,baum,9.97496509552002
6,dickens,80,thompson,10.151097297668455
6,dickens,80,dickens,9.893707650048391
6,dickens,80,melville,9.961085425482857
6,dickens,80,wells,9.977012793223064
6,dickens,80,austen,9.963086128234863
6,dickens,80,fitzgerald,9.976471185684204
6,dickens,80,twain,9.979113006591795
6,dickens,81,train,9.742709159851074
6,dickens,81,baum,9.965872049331663
6,dickens,81,thompson,10.143796920776367
6,dickens,81,dickens,9.8836703981672
6,dickens,81,melville,9.952500449286568
6,dickens,81,wells,9.968026955922443
6,dickens,81,austen,9.953770160675049
6,dickens,81,fitzgerald,9.967119932174684
6,dickens,81,twain,9.970144939422608
6,dickens,82,train,9.744115829467772
6,dickens,82,baum,9.956740379333496
6,dickens,82,thompson,10.136242628097534
6,dickens,82,dickens,9.873598405293055
6,dickens,82,melville,9.944013383653427
6,dickens,82,wells,9.959004720052084
6,dickens,82,austen,9.944421291351318
6,dickens,82,fitzgerald,9.957619190216064
6,dickens,82,twain,9.96114902496338
6,dickens,83,train,9.732815742492676
6,dickens,83,baum,9.947235822677612
6,dickens,83,thompson,10.128647565841677
6,dickens,83,dickens,9.863583496638707
6,dickens,83,melville,9.93542194366455
6,dickens,83,wells,9.949741204579672
6,dickens,83,austen,9.93515682220459
6,dickens,83,fitzgerald,9.94785475730896
6,dickens,83,twain,9.952139377593994
6,dickens,84,train,9.700437545776367
6,dickens,84,baum,9.937819719314575
6,dickens,84,thompson,10.121018171310425
6,dickens,84,dickens,9.853627817971368
6,dickens,84,melville,9.92678854200575
6,dickens,84,wells,9.940515677134195
6,dickens,84,austen,9.925899505615234
6,dickens,84,fitzgerald,9.93814992904663
6,dickens,84,twain,9.943155193328858
6,dickens,85,train,9.694663047790527
6,dickens,85,baum,9.928337097167969
6,dickens,85,thompson,10.113511800765991
6,dickens,85,dickens,9.843728951045446
6,dickens,85,melville,9.91811074150933
6,dickens,85,wells,9.931266784667969
6,dickens,85,austen,9.916691303253174
6,dickens,85,fitzgerald,9.928533792495728
6,dickens,85,twain,9.934196376800536
6,dickens,86,train,9.685762405395508
6,dickens,86,baum,9.918842315673828
6,dickens,86,thompson,10.106011629104614
6,dickens,86,dickens,9.833835465567452
6,dickens,86,melville,9.90930896335178
6,dickens,86,wells,9.92204443613688
6,dickens,86,austen,9.907440185546877
6,dickens,86,fitzgerald,9.918984651565552
6,dickens,86,twain,9.925250244140624
6,dickens,87,train,9.66296672821045
6,dickens,87,baum,9.909677028656006
6,dickens,87,thompson,10.098621129989624
6,dickens,87,dickens,9.82389453479222
6,dickens,87,melville,9.900568432278105
6,dickens,87,wells,9.913025538126629
6,dickens,87,austen,9.898115634918211
6,dickens,87,fitzgerald,9.90964388847351
6,dickens,87,twain,9.916507530212405
6,dickens,88,train,9.65318489074707
6,dickens,88,baum,9.90073299407959
6,dickens,88,thompson,10.091464281082152
6,dickens,88,dickens,9.813882759639196
6,dickens,88,melville,9.891816775004068
6,dickens,88,wells,9.904167493184408
6,dickens,88,austen,9.8886456489563
6,dickens,88,fitzgerald,9.900500297546388
6,dickens,88,twain,9.907869243621828
6,dickens,89,train,9.660192489624023
6,dickens,89,baum,9.891738891601562
6,dickens,89,thompson,10.084347009658812
6,dickens,89,dickens,9.803958586284091
6,dickens,89,melville,9.88306024339464
6,dickens,89,wells,9.89531421661377
6,dickens,89,austen,9.879252433776855
6,dickens,89,fitzgerald,9.891371250152588
6,dickens,89,twain,9.89922342300415
6,dickens,90,train,9.614541053771973
6,dickens,90,baum,9.883047819137571
6,dickens,90,thompson,10.077454805374146
6,dickens,90,dickens,9.79400886808123
6,dickens,90,melville,9.874429278903538
6,dickens,90,wells,9.886603673299154
6,dickens,90,austen,9.869723796844482
6,dickens,90,fitzgerald,9.882454633712769
6,dickens,90,twain,9.890561485290528
6,dickens,91,train,9.617715835571287
6,dickens,91,baum,9.874312400817873
6,dickens,91,thompson,10.070603370666504
6,dickens,91,dickens,9.78415298461914
6,dickens,91,melville,9.865847057766384
6,dickens,91,wells,9.877896626790363
6,dickens,91,austen,9.86028289794922
6,dickens,91,fitzgerald,9.873565673828123
6,dickens,91,twain,9.881875228881835
6,dickens,92,train,9.616506576538086
6,dickens,92,baum,9.865290403366089
6,dickens,92,thompson,10.063569784164429
6,dickens,92,dickens,9.774317400796074
6,dickens,92,melville,9.857189390394424
6,dickens,92,wells,9.869028568267822
6,dickens,92,austen,9.851006507873535
6,dickens,92,fitzgerald,9.864492416381836
6,dickens,92,twain,9.873061180114746
6,dickens,93,train,9.60842514038086
6,dickens,93,baum,9.856126308441162
6,dickens,93,thompson,10.056385278701782
6,dickens,93,dickens,9.764500890459331
6,dickens,93,melville,9.84858618842231
6,dickens,93,wells,9.860065937042236
6,dickens,93,austen,9.841756343841553
6,dickens,93,fitzgerald,9.855240106582642
6,dickens,93,twain,9.864177703857422
6,dickens,94,train,9.584634780883787
6,dickens,94,baum,9.846847772598268
6,dickens,94,thompson,10.049088716506958
6,dickens,94,dickens,9.754701954977852
6,dickens,94,melville,9.839960204230415
6,dickens,94,wells,9.851056575775146
6,dickens,94,austen,9.832631587982178
6,dickens,94,fitzgerald,9.84587812423706
6,dickens,94,twain,9.855215740203857
6,dickens,95,train,9.562114715576172
6,dickens,95,baum,9.837691068649292
6,dickens,95,thompson,10.04190158843994
6,dickens,95,dickens,9.744909593037196
6,dickens,95,melville,9.831381585862902
6,dickens,95,wells,9.842144330342611
6,dickens,95,austen,9.823527336120604
6,dickens,95,fitzgerald,9.836632251739502
6,dickens,95,twain,9.846316051483154
6,dickens,96,train,9.577703475952148
6,dickens,96,baum,9.828380823135376
6,dickens,96,thompson,10.034526109695436
6,dickens,96,dickens,9.735151835850306
6,dickens,96,melville,9.822864320543076
6,dickens,96,wells,9.833123524983725
6,dickens,96,austen,9.81451177597046
6,dickens,96,fitzgerald,9.82727026939392
6,dickens,96,twain,9.83734645843506
6,dickens,97,train,9.554990768432615
6,dickens,97,baum,9.819111585617064
6,dickens,97,thompson,10.02712345123291
6,dickens,97,dickens,9.725440502166748
6,dickens,97,melville,9.814431720309788
6,dickens,97,wells,9.824084758758543
6,dickens,97,austen,9.805471420288086
6,dickens,97,fitzgerald,9.817907333374023
6,dickens,97,twain,9.828309440612792
6,dickens,98,train,9.549311637878418
6,dickens,98,baum,9.81008768081665
6,dickens,98,thompson,10.01973795890808
6,dickens,98,dickens,9.715702942439489
6,dickens,98,melville,9.806050406561958
6,dickens,98,wells,9.815184752146402
6,dickens,98,austen,9.79624319076538
6,dickens,98,fitzgerald,9.80860471725464
6,dickens,98,twain,9.819343662261964
6,dickens,99,train,9.509840965270996
6,dickens,99,baum,9.801378965377808
6,dickens,99,thompson,10.012426137924194
6,dickens,99,dickens,9.705743312835692
6,dickens,99,melville,9.797573619418674
6,dickens,99,wells,9.806417147318522
6,dickens,99,austen,9.786739349365234
6,dickens,99,fitzgerald,9.799415349960327
6,dickens,99,twain,9.81049394607544
6,dickens,100,train,9.523441314697266
6,dickens,100,baum,9.792746305465698
6,dickens,100,thompson,10.005045652389526
6,dickens,100,dickens,9.695810181753975
6,dickens,100,melville,9.789148754543728
6,dickens,100,wells,9.79766607284546
6,dickens,100,austen,9.777266025543211
6,dickens,100,fitzgerald,9.790193557739258
6,dickens,100,twain,9.80168924331665
6,dickens,101,train,9.495234489440918
6,dickens,101,baum,9.784065961837769
6,dickens,101,thompson,9.997776985168455
6,dickens,101,dickens,9.68595542226519
6,dickens,101,melville,9.780569076538086
6,dickens,101,wells,9.788941860198976
6,dickens,101,austen,9.767919063568115
6,dickens,101,fitzgerald,9.781089544296265
6,dickens,101,twain,9.792978191375733
6,dickens,102,train,9.497640609741213
6,dickens,102,baum,9.7750403881073
6,dickens,102,thompson,9.99047327041626
6,dickens,102,dickens,9.676167930875506
6,dickens,102,melville,9.771896256340874
6,dickens,102,wells,9.78002913792928
6,dickens,102,austen,9.758726596832275
6,dickens,102,fitzgerald,9.771936178207396
6,dickens,102,twain,9.784145069122314
6,dickens,103,train,9.46327018737793
6,dickens,103,baum,9.766231298446655
6,dickens,103,thompson,9.983423948287964
6,dickens,103,dickens,9.666391270501274
6,dickens,103,melville,9.763394355773926
6,dickens,103,wells,9.771268208821615
6,dickens,103,austen,9.74947214126587
6,dickens,103,fitzgerald,9.763002157211304
6,dickens,103,twain,9.775345611572266
6,dickens,104,train,9.482964515686035
6,dickens,104,baum,9.757204055786133
6,dickens,104,thompson,9.97627878189087
6,dickens,104,dickens,9.656666551317487
6,dickens,104,melville,9.754901462131077
6,dickens,104,wells,9.762400150299072
6,dickens,104,austen,9.74036693572998
6,dickens,104,fitzgerald,9.753985404968262
6,dickens,104,twain,9.766443347930908
6,dickens,105,train,9.471687316894531
6,dickens,105,baum,9.748363971710203
6,dickens,105,thompson,9.968910932540894
6,dickens,105,dickens,9.64691938672747
6,dickens,105,melville,9.746574189927845
6,dickens,105,wells,9.753671328226725
6,dickens,105,austen,9.731387615203856
6,dickens,105,fitzgerald,9.7449369430542
6,dickens,105,twain,9.757601833343506
6,dickens,106,train,9.445530891418455
6,dickens,106,baum,9.739580392837524
6,dickens,106,thompson,9.96166729927063
6,dickens,106,dickens,9.637191499982562
6,dickens,106,melville,9.738329357571072
6,dickens,106,wells,9.745035330454508
6,dickens,106,austen,9.72249460220337
6,dickens,106,fitzgerald,9.735963344573976
6,dickens,106,twain,9.748876762390136
6,dickens,107,train,9.417832374572754
6,dickens,107,baum,9.730808973312378
6,dickens,107,thompson,9.954623222351074
6,dickens,107,dickens,9.627522298267907
6,dickens,107,melville,9.730079544915093
6,dickens,107,wells,9.736432234446209
6,dickens,107,austen,9.713613033294678
6,dickens,107,fitzgerald,9.727030277252195
6,dickens,107,twain,9.740249633789062
6,dickens,108,train,9.42523956298828
6,dickens,108,baum,9.722037315368652
6,dickens,108,thompson,9.947640180587769
6,dickens,108,dickens,9.617809874670844
6,dickens,108,melville,9.721760325961643
6,dickens,108,wells,9.727802594502768
6,dickens,108,austen,9.7045636177063
6,dickens,108,fitzgerald,9.718039751052856
6,dickens,108,twain,9.731691074371335
6,dickens,109,train,9.424398422241213
6,dickens,109,baum,9.71302318572998
6,dickens,109,thompson,9.940584421157835
6,dickens,109,dickens,9.608183656420026
6,dickens,109,melville,9.713411225212944
6,dickens,109,wells,9.719043572743734
6,dickens,109,austen,9.695641994476318
6,dickens,109,fitzgerald,9.708979845046995
6,dickens,109,twain,9.72307710647583
6,dickens,110,train,9.37295627593994
6,dickens,110,baum,9.70437502861023
6,dickens,110,thompson,9.93371057510376
6,dickens,110,dickens,9.598433426448278
6,dickens,110,melville,9.705086178249784
6,dickens,110,wells,9.710464477539062
6,dickens,110,austen,9.686453342437744
6,dickens,110,fitzgerald,9.70008373260498
6,dickens,110,twain,9.714634418487549
6,dickens,111,train,9.377947807312012
6,dickens,111,baum,9.69580626487732
6,dickens,111,thompson,9.926867246627808
6,dickens,111,dickens,9.58868840762547
6,dickens,111,melville,9.696693314446344
6,dickens,111,wells,9.70196803410848
6,dickens,111,austen,9.677260875701904
6,dickens,111,fitzgerald,9.691274642944336
6,dickens,111,twain,9.706248378753662
6,dickens,112,train,9.381387710571287
6,dickens,112,baum,9.687087774276732
6,dickens,112,thompson,9.919853925704956
6,dickens,112,dickens,9.579001426696776
6,dickens,112,melville,9.688217692905004
6,dickens,112,wells,9.693411668141684
6,dickens,112,austen,9.668174743652344
6,dickens,112,fitzgerald,9.6823832988739
6,dickens,112,twain,9.697766399383545
6,dickens,113,train,9.353863716125488
6,dickens,113,baum,9.678346633911133
6,dickens,113,thompson,9.912983417510986
6,dickens,113,dickens,9.569390841892789
6,dickens,113,melville,9.67981391482883
6,dickens,113,wells,9.684807300567629
6,dickens,113,austen,9.659140586853027
6,dickens,113,fitzgerald,9.673542976379396
6,dickens,113,twain,9.689307403564452
6,dickens,114,train,9.337926864624023
6,dickens,114,baum,9.669718503952026
6,dickens,114,thompson,9.906190633773804
6,dickens,114,dickens,9.559856346675328
6,dickens,114,melville,9.671625879075792
6,dickens,114,wells,9.676268736521402
6,dickens,114,austen,9.65014934539795
6,dickens,114,fitzgerald,9.664792537689207
6,dickens,114,twain,9.680719757080078
6,dickens,115,train,9.35572910308838
6,dickens,115,baum,9.661038160324097
6,dickens,115,thompson,9.899243116378784
6,dickens,115,dickens,9.550358772277832
6,dickens,115,melville,9.663461367289225
6,dickens,115,wells,9.66765038172404
6,dickens,115,austen,9.641100883483888
6,dickens,115,fitzgerald,9.65591835975647
6,dickens,115,twain,9.672002696990967
6,dickens,116,train,9.332383155822754
6,dickens,116,baum,9.65229034423828
6,dickens,116,thompson,9.892298698425291
6,dickens,116,dickens,9.540964944022042
6,dickens,116,melville,9.655336062113443
6,dickens,116,wells,9.658982753753662
6,dickens,116,austen,9.632225036621094
6,dickens,116,fitzgerald,9.646989583969116
6,dickens,116,twain,9.663328742980957
6,dickens,117,train,9.346818923950195
6,dickens,117,baum,9.643392562866213
6,dickens,117,thompson,9.88505744934082
6,dickens,117,dickens,9.531527246747698
6,dickens,117,melville,9.64713340335422
6,dickens,117,wells,9.650269031524658
6,dickens,117,austen,9.62337064743042
6,dickens,117,fitzgerald,9.637922048568726
6,dickens,117,twain,9.654575061798097
6,dickens,118,train,9.29549503326416
6,dickens,118,baum,9.634750604629517
6,dickens,118,thompson,9.87795352935791
6,dickens,118,dickens,9.521990197045463
6,dickens,118,melville,9.63887087504069
6,dickens,118,wells,9.641716480255129
6,dickens,118,austen,9.614365577697754
6,dickens,118,fitzgerald,9.629016399383543
6,dickens,118,twain,9.64588508605957
6,dickens,119,train,9.281326293945312
6,dickens,119,baum,9.626138925552368
6,dickens,119,thompson,9.870903968811035
6,dickens,119,dickens,9.51240335191999
6,dickens,119,melville,9.630443996853298
6,dickens,119,wells,9.633227348327637
6,dickens,119,austen,9.605331897735596
6,dickens,119,fitzgerald,9.620172500610352
6,dickens,119,twain,9.63734016418457
6,dickens,120,train,9.258249282836914
6,dickens,120,baum,9.617653131484984
6,dickens,120,thompson,9.864030361175535
6,dickens,120,dickens,9.502775090081352
6,dickens,120,melville,9.622002177768284
6,dickens,120,wells,9.624773820241291
6,dickens,120,austen,9.596139430999756
6,dickens,120,fitzgerald,9.611410856246948
6,dickens,120,twain,9.628875064849854
6,dickens,121,train,9.265034675598145
6,dickens,121,baum,9.609022617340088
6,dickens,121,thompson,9.857189178466797
6,dickens,121,dickens,9.493301051003591
6,dickens,121,melville,9.613605287339952
6,dickens,121,wells,9.61626116434733
6,dickens,121,austen,9.587135791778564
6,dickens,121,fitzgerald,9.602648258209229
6,dickens,121,twain,9.62041711807251
6,dickens,122,train,9.26299285888672
6,dickens,122,baum,9.600279808044434
6,dickens,122,thompson,9.850133895874023
6,dickens,122,dickens,9.48389448438372
6,dickens,122,melville,9.605284372965494
6,dickens,122,wells,9.60773229598999
6,dickens,122,austen,9.57830286026001
6,dickens,122,fitzgerald,9.593846797943115
6,dickens,122,twain,9.6118670463562
6,dickens,123,train,9.244635581970217
6,dickens,123,baum,9.59154462814331
6,dickens,123,thompson,9.84306812286377
6,dickens,123,dickens,9.474570955548968
6,dickens,123,melville,9.59720908270942
6,dickens,123,wells,9.599217891693115
6,dickens,123,austen,9.56961727142334
6,dickens,123,fitzgerald,9.585106611251833
6,dickens,123,twain,9.603219890594485
6,dickens,124,train,9.22984218597412
6,dickens,124,baum,9.582850694656372
6,dickens,124,thompson,9.835955381393433
6,dickens,124,dickens,9.465215614863803
6,dickens,124,melville,9.58910740746392
6,dickens,124,wells,9.590726057688396
6,dickens,124,austen,9.560949325561523
6,dickens,124,fitzgerald,9.576346397399902
6,dickens,124,twain,9.594661426544189
6,dickens,125,train,9.21300220489502
6,dickens,125,baum,9.574292182922363
6,dickens,125,thompson,9.828869342803957
6,dickens,125,dickens,9.45590969494411
6,dickens,125,melville,9.581087112426758
6,dickens,125,wells,9.582314173380531
6,dickens,125,austen,9.552391529083252
6,dickens,125,fitzgerald,9.567660093307495
6,dickens,125,twain,9.58614091873169
6,dickens,126,train,9.216585159301758
6,dickens,126,baum,9.56579566001892
6,dickens,126,thompson,9.821750402450562
6,dickens,126,dickens,9.446546248027255
6,dickens,126,melville,9.573073811001247
6,dickens,126,wells,9.573914051055908
6,dickens,126,austen,9.543683528900146
6,dickens,126,fitzgerald,9.558938026428224
6,dickens,126,twain,9.57767038345337
6,dickens,127,train,9.204479217529297
6,dickens,127,baum,9.55738639831543
6,dickens,127,thompson,9.814555644989014
6,dickens,127,dickens,9.43698981830052
6,dickens,127,melville,9.564915657043455
6,dickens,127,wells,9.565513451894123
6,dickens,127,austen,9.534594535827637
6,dickens,127,fitzgerald,9.550178289413452
6,dickens,127,twain,9.56922960281372
6,dickens,128,train,9.19548797607422
6,dickens,128,baum,9.54900598526001
6,dickens,128,thompson,9.80741548538208
6,dickens,128,dickens,9.427510397774832
