seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,83,wells,9.26615317662557
6,melville,83,austen,9.308656215667725
6,melville,83,fitzgerald,9.310531377792358
6,melville,83,twain,9.363635444641114
6,melville,84,train,8.96445894241333
6,melville,84,baum,9.235202312469482
6,melville,84,thompson,9.573722839355469
6,melville,84,dickens,9.227138655526298
6,melville,84,melville,9.18773470984565
6,melville,84,wells,9.251116434733072
6,melville,84,austen,9.294350147247314
6,melville,84,fitzgerald,9.29583477973938
6,melville,84,twain,9.349802112579344
6,melville,85,train,8.934302806854248
6,melville,85,baum,9.219825506210327
6,melville,85,thompson,9.561253309249878
6,melville,85,dickens,9.212179933275497
6,melville,85,melville,9.172403547498917
6,melville,85,wells,9.235942204793297
6,melville,85,austen,9.279943466186523
6,melville,85,fitzgerald,9.280849933624268
6,melville,85,twain,9.335610103607175
6,melville,86,train,8.928287029266357
6,melville,86,baum,9.2046537399292
6,melville,86,thompson,9.548730373382568
6,melville,86,dickens,9.197064876556396
6,melville,86,melville,9.157137446933325
6,melville,86,wells,9.22087812423706
6,melville,86,austen,9.26517629623413
6,melville,86,fitzgerald,9.265962839126589
6,melville,86,twain,9.32124433517456
6,melville,87,train,8.917394638061523
6,melville,87,baum,9.1897132396698
6,melville,87,thompson,9.536850690841677
6,melville,87,dickens,9.182136535644531
6,melville,87,melville,9.142070240444609
6,melville,87,wells,9.20596424738566
6,melville,87,austen,9.250446319580078
6,melville,87,fitzgerald,9.251508474349976
6,melville,87,twain,9.30723819732666
6,melville,88,train,8.910759925842285
6,melville,88,baum,9.175260305404665
6,melville,88,thompson,9.525607585906982
6,melville,88,dickens,9.167093072618757
6,melville,88,melville,9.127117156982422
6,melville,88,wells,9.19125509262085
6,melville,88,austen,9.235378742218018
6,melville,88,fitzgerald,9.237310409545898
6,melville,88,twain,9.293387126922608
6,melville,89,train,8.852079391479492
6,melville,89,baum,9.16054916381836
6,melville,89,thompson,9.514464616775513
6,melville,89,dickens,9.152511528560094
6,melville,89,melville,9.11236211988661
6,melville,89,wells,9.17650858561198
6,melville,89,austen,9.22107458114624
6,melville,89,fitzgerald,9.22303295135498
6,melville,89,twain,9.279729843139648
6,melville,90,train,8.850451469421387
6,melville,90,baum,9.145574569702148
6,melville,90,thompson,9.503476858139038
6,melville,90,dickens,9.138472182410103
6,melville,90,melville,9.097754690382216
6,melville,90,wells,9.161708037058512
6,melville,90,austen,9.20758581161499
6,melville,90,fitzgerald,9.208724737167358
6,melville,90,twain,9.266406631469726
6,melville,91,train,8.823700428009033
6,melville,91,baum,9.130818367004396
6,melville,91,thompson,9.4925057888031
6,melville,91,dickens,9.124182735170637
6,melville,91,melville,9.08296627468533
6,melville,91,wells,9.147080103556316
6,melville,91,austen,9.193872451782228
6,melville,91,fitzgerald,9.194474458694458
6,melville,91,twain,9.253267288208008
6,melville,92,train,8.822173595428467
6,melville,92,baum,9.116480350494385
6,melville,92,thompson,9.481557369232178
6,melville,92,dickens,9.109319959368024
6,melville,92,melville,9.067975256178114
6,melville,92,wells,9.13271951675415
6,melville,92,austen,9.179383277893066
6,melville,92,fitzgerald,9.180472135543823
6,melville,92,twain,9.240099048614502
6,melville,93,train,8.810445785522461
6,melville,93,baum,9.102402448654177
6,melville,93,thompson,9.470719575881958
6,melville,93,dickens,9.094838482992987
6,melville,93,melville,9.053419960869682
6,melville,93,wells,9.118655522664389
6,melville,93,austen,9.165209770202637
6,melville,93,fitzgerald,9.16686487197876
6,melville,93,twain,9.22712459564209
6,melville,94,train,8.77702808380127
6,melville,94,baum,9.087940692901611
6,melville,94,thompson,9.459507942199709
6,melville,94,dickens,9.080593517848424
6,melville,94,melville,9.039033359951445
6,melville,94,wells,9.104358196258543
6,melville,94,austen,9.151236057281494
6,melville,94,fitzgerald,9.152982711791992
6,melville,94,twain,9.213811874389648
6,melville,95,train,8.765589714050293
6,melville,95,baum,9.073602199554443
6,melville,95,thompson,9.448077201843262
6,melville,95,dickens,9.066204377583094
6,melville,95,melville,9.024648878309462
6,melville,95,wells,9.090078353881836
6,melville,95,austen,9.13696575164795
6,melville,95,fitzgerald,9.1389741897583
6,melville,95,twain,9.20019760131836
6,melville,96,train,8.743307113647461
6,melville,96,baum,9.05947208404541
6,melville,96,thompson,9.436596632003784
6,melville,96,dickens,9.051801443099976
6,melville,96,melville,9.010216818915474
6,melville,96,wells,9.075894673665363
6,melville,96,austen,9.122669219970703
6,melville,96,fitzgerald,9.124895334243774
6,melville,96,twain,9.186606121063232
6,melville,97,train,8.703344821929932
6,melville,97,baum,9.045405864715576
6,melville,97,thompson,9.425198316574097
6,melville,97,dickens,9.037564175469535
6,melville,97,melville,8.99590630001492
6,melville,97,wells,9.061678091684977
6,melville,97,austen,9.108380317687988
6,melville,97,fitzgerald,9.110830307006836
6,melville,97,twain,9.172988796234131
6,melville,98,train,8.738118648529053
6,melville,98,baum,9.031306982040403
6,melville,98,thompson,9.413586139678957
6,melville,98,dickens,9.023489475250244
6,melville,98,melville,8.981761826409233
6,melville,98,wells,9.047437826792398
6,melville,98,austen,9.094320297241213
6,melville,98,fitzgerald,9.0967698097229
6,melville,98,twain,9.159072875976562
6,melville,99,train,8.696073532104492
6,melville,99,baum,9.017013788223268
6,melville,99,thompson,9.402179956436155
6,melville,99,dickens,9.009670666285924
6,melville,99,melville,8.967746098836264
6,melville,99,wells,9.033221562703451
6,melville,99,austen,9.080801010131836
6,melville,99,fitzgerald,9.082769632339478
6,melville,99,twain,9.145358180999756
6,melville,100,train,8.677238941192627
6,melville,100,baum,9.002848386764526
6,melville,100,thompson,9.391831636428831
6,melville,100,dickens,8.996051549911499
6,melville,100,melville,8.954026222229004
6,melville,100,wells,9.019231478373207
6,melville,100,austen,9.067517757415771
6,melville,100,fitzgerald,9.069195985794067
6,melville,100,twain,9.13255729675293
6,melville,101,train,8.654709339141846
6,melville,101,baum,8.989171028137207
6,melville,101,thompson,9.381744384765623
6,melville,101,dickens,8.981760842459542
6,melville,101,melville,8.940093040466309
6,melville,101,wells,9.005439440409342
6,melville,101,austen,9.053371906280518
6,melville,101,fitzgerald,9.055700063705444
6,melville,101,twain,9.119822692871091
6,melville,102,train,8.629446506500244
6,melville,102,baum,8.975591897964478
6,melville,102,thompson,9.371415615081789
6,melville,102,dickens,8.96735429763794
6,melville,102,melville,8.926049444410536
6,melville,102,wells,8.991799513498941
6,melville,102,austen,9.039358139038086
6,melville,102,fitzgerald,9.042021751403809
6,melville,102,twain,9.10712957382202
6,melville,103,train,8.655453205108643
6,melville,103,baum,8.962015867233276
6,melville,103,thompson,9.36098051071167
6,melville,103,dickens,8.953505039215088
6,melville,103,melville,8.912328826056587
6,melville,103,wells,8.978264490763346
6,melville,103,austen,9.026087284088137
6,melville,103,fitzgerald,9.028584003448486
6,melville,103,twain,9.094574165344238
6,melville,104,train,8.630339622497559
6,melville,104,baum,8.948269128799438
6,melville,104,thompson,9.350397825241089
6,melville,104,dickens,8.940535136631556
6,melville,104,melville,8.898901515536839
6,melville,104,wells,8.964796543121338
6,melville,104,austen,9.01388168334961
6,melville,104,fitzgerald,9.015475988388062
6,melville,104,twain,9.082018566131593
6,melville,105,train,8.617067337036133
6,melville,105,baum,8.93493914604187
6,melville,105,thompson,9.33951735496521
6,melville,105,dickens,8.92763945034572
6,melville,105,melville,8.88569556342231
6,melville,105,wells,8.951605002085367
6,melville,105,austen,9.001440525054932
6,melville,105,fitzgerald,9.002733707427979
6,melville,105,twain,9.06912145614624
6,melville,106,train,8.581919193267822
6,melville,106,baum,8.921797513961792
6,melville,106,thompson,9.328768968582152
6,melville,106,dickens,8.914151327950615
6,melville,106,melville,8.872197257147896
6,melville,106,wells,8.938285668691
6,melville,106,austen,8.988089561462402
6,melville,106,fitzgerald,8.989840269088745
6,melville,106,twain,9.056009483337402
6,melville,107,train,8.555319786071777
6,melville,107,baum,8.908588409423828
6,melville,107,thompson,9.318544626235962
6,melville,107,dickens,8.9002366065979
6,melville,107,melville,8.858580377366808
6,melville,107,wells,8.924736181894938
6,melville,107,austen,8.974043369293213
6,melville,107,fitzgerald,8.97658109664917
6,melville,107,twain,9.04330825805664
6,melville,108,train,8.525171756744385
6,melville,108,baum,8.895183324813843
6,melville,108,thompson,9.308579444885254
6,melville,108,dickens,8.886782441820417
6,melville,108,melville,8.845045513576931
6,melville,108,wells,8.9112499554952
6,melville,108,austen,8.960806846618652
6,melville,108,fitzgerald,8.96329140663147
6,melville,108,twain,9.031336879730224
6,melville,109,train,8.554981708526611
6,melville,109,baum,8.882052183151245
6,melville,109,thompson,9.298425912857056
6,melville,109,dickens,8.873503855296544
6,melville,109,melville,8.831700007120768
6,melville,109,wells,8.898170471191406
6,melville,109,austen,8.94808053970337
6,melville,109,fitzgerald,8.950231313705444
6,melville,109,twain,9.019463920593262
6,melville,110,train,8.505772113800049
6,melville,110,baum,8.868834972381592
6,melville,110,thompson,9.287838220596312
6,melville,110,dickens,8.860461848122734
6,melville,110,melville,8.818465868631998
6,melville,110,wells,8.885045051574707
6,melville,110,austen,8.935614585876465
6,melville,110,fitzgerald,8.937265157699585
6,melville,110,twain,9.00707540512085
6,melville,111,train,8.507628440856934
6,melville,111,baum,8.855400085449219
6,melville,111,thompson,9.277117252349854
6,melville,111,dickens,8.847376482827324
6,melville,111,melville,8.805287996927897
6,melville,111,wells,8.871650695800781
6,melville,111,austen,8.922675132751465
6,melville,111,fitzgerald,8.92420768737793
6,melville,111,twain,8.994139480590821
6,melville,112,train,8.463104248046875
6,melville,112,baum,8.84219241142273
6,melville,112,thompson,9.266752004623411
6,melville,112,dickens,8.834336927958898
6,melville,112,melville,8.792266845703125
6,melville,112,wells,8.858489036560059
6,melville,112,austen,8.909676551818848
6,melville,112,fitzgerald,8.911316156387329
6,melville,112,twain,8.98137264251709
6,melville,113,train,8.472768306732178
6,melville,113,baum,8.82937502861023
6,melville,113,thompson,9.25688099861145
6,melville,113,dickens,8.821034227098737
6,melville,113,melville,8.77935685051812
6,melville,113,wells,8.845576922098795
6,melville,113,austen,8.896463394165039
6,melville,113,fitzgerald,8.898552417755127
6,melville,113,twain,8.968881320953368
6,melville,114,train,8.464191913604736
6,melville,114,baum,8.816575527191162
6,melville,114,thompson,9.247778177261353
6,melville,114,dickens,8.808615582329887
6,melville,114,melville,8.766702440049913
6,melville,114,wells,8.8329176902771
6,melville,114,austen,8.884721279144287
6,melville,114,fitzgerald,8.886183738708496
6,melville,114,twain,8.957490921020508
6,melville,115,train,8.44080924987793
6,melville,115,baum,8.804007053375244
6,melville,115,thompson,9.239163875579834
6,melville,115,dickens,8.796600716454643
6,melville,115,melville,8.754145728217232
6,melville,115,wells,8.820595105489096
6,melville,115,austen,8.873483657836914
6,melville,115,fitzgerald,8.87426209449768
6,melville,115,twain,8.94678087234497
6,melville,116,train,8.462986469268799
6,melville,116,baum,8.791483640670776
6,melville,116,thompson,9.230041265487673
6,melville,116,dickens,8.783593961170741
6,melville,116,melville,8.740922186109755
6,melville,116,wells,8.808025677998861
6,melville,116,austen,8.86074686050415
6,melville,116,fitzgerald,8.86203908920288
6,melville,116,twain,8.935316371917725
6,melville,117,train,8.428188800811768
6,melville,117,baum,8.77892017364502
6,melville,117,thompson,9.220802545547484
6,melville,117,dickens,8.770728349685669
6,melville,117,melville,8.727929327223036
6,melville,117,wells,8.795500119527182
6,melville,117,austen,8.848036289215088
6,melville,117,fitzgerald,8.849838256835938
6,melville,117,twain,8.923833751678467
6,melville,118,train,8.390519618988037
6,melville,118,baum,8.766175985336304
6,melville,118,thompson,9.21105146408081
6,melville,118,dickens,8.758575745991298
6,melville,118,melville,8.71518580118815
6,melville,118,wells,8.783010164896647
6,melville,118,austen,8.836390018463135
6,melville,118,fitzgerald,8.837723970413208
6,melville,118,twain,8.912417125701904
6,melville,119,train,8.394115924835205
6,melville,119,baum,8.75355839729309
6,melville,119,thompson,9.200875759124756
6,melville,119,dickens,8.74613526889256
6,melville,119,melville,8.70237265692817
6,melville,119,wells,8.770442326863607
6,melville,119,austen,8.824219226837158
6,melville,119,fitzgerald,8.825559854507446
6,melville,119,twain,8.90058650970459
6,melville,120,train,8.354613780975342
6,melville,120,baum,8.741066694259644
6,melville,120,thompson,9.19067645072937
6,melville,120,dickens,8.733256510325841
6,melville,120,melville,8.68972396850586
6,melville,120,wells,8.757850964864096
6,melville,120,austen,8.811180114746094
6,melville,120,fitzgerald,8.813305616378784
6,melville,120,twain,8.888415336608887
6,melville,121,train,8.380130767822266
6,melville,121,baum,8.728641271591187
6,melville,121,thompson,9.180977821350098
6,melville,121,dickens,8.720762899943761
6,melville,121,melville,8.677427821689182
6,melville,121,wells,8.745541413625082
6,melville,121,austen,8.798747539520264
6,melville,121,fitzgerald,8.801206827163696
6,melville,121,twain,8.876768589019775
6,melville,122,train,8.355794906616211
6,melville,122,baum,8.716227531433105
6,melville,122,thompson,9.171668529510498
6,melville,122,dickens,8.708676815032959
6,melville,122,melville,8.665088123745388
6,melville,122,wells,8.733446915944418
6,melville,122,austen,8.787246704101562
6,melville,122,fitzgerald,8.789299488067627
6,melville,122,twain,8.865590476989746
6,melville,123,train,8.336284160614014
6,melville,123,baum,8.704024076461792
6,melville,123,thompson,9.16289496421814
6,melville,123,dickens,8.696770702089582
6,melville,123,melville,8.652722570631239
6,melville,123,wells,8.721536795298258
6,melville,123,austen,8.776073455810547
6,melville,123,fitzgerald,8.777613639831543
6,melville,123,twain,8.854786396026611
6,melville,124,train,8.305612564086914
6,melville,124,baum,8.692143678665161
6,melville,124,thompson,9.154470682144163
6,melville,124,dickens,8.684916666575841
6,melville,124,melville,8.640463935004341
6,melville,124,wells,8.709767659505209
6,melville,124,austen,8.764875411987305
6,melville,124,fitzgerald,8.766127109527588
6,melville,124,twain,8.844223690032958
6,melville,125,train,8.283982276916504
6,melville,125,baum,8.680474042892456
6,melville,125,thompson,9.145992994308472
6,melville,125,dickens,8.673585789544243
6,melville,125,melville,8.62849203745524
6,melville,125,wells,8.698148409525553
6,melville,125,austen,8.75412893295288
6,melville,125,fitzgerald,8.754977703094482
6,melville,125,twain,8.833871746063233
6,melville,126,train,8.237785339355469
