seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,1450,fitzgerald,7.300541003545125
4,melville,1450,twain,7.636862128973007
4,melville,1451,train,3.5526322523752847
4,melville,1451,baum,7.2402273416519165
4,melville,1451,thompson,7.659975528717041
4,melville,1451,dickens,7.35145937954938
4,melville,1451,melville,7.050558042526245
4,melville,1451,wells,7.136074542999268
4,melville,1451,austen,6.93904447555542
4,melville,1451,fitzgerald,7.291951974232991
4,melville,1451,twain,7.635966628789902
4,melville,1452,train,3.5657409032185874
4,melville,1452,baum,7.23266863822937
4,melville,1452,thompson,7.653233647346497
4,melville,1452,dickens,7.352366129557292
4,melville,1452,melville,7.049523687362671
4,melville,1452,wells,7.138087749481201
4,melville,1452,austen,6.940275192260742
4,melville,1452,fitzgerald,7.285777727762858
4,melville,1452,twain,7.626444429159164
4,melville,1453,train,3.571616252263387
4,melville,1453,baum,7.236361503601074
4,melville,1453,thompson,7.655258774757385
4,melville,1453,dickens,7.355346185189706
4,melville,1453,melville,7.047842454910279
4,melville,1453,wells,7.147250771522522
4,melville,1453,austen,6.945243755976359
4,melville,1453,fitzgerald,7.294832706451416
4,melville,1453,twain,7.627384722232819
4,melville,1454,train,3.575051705042521
4,melville,1454,baum,7.243447184562683
4,melville,1454,thompson,7.662164926528931
4,melville,1454,dickens,7.354480248910409
4,melville,1454,melville,7.054555320739746
4,melville,1454,wells,7.141783714294434
4,melville,1454,austen,6.947641770044963
4,melville,1454,fitzgerald,7.301308314005534
4,melville,1454,twain,7.643249362707138
4,melville,1455,train,3.5639856656392417
4,melville,1455,baum,7.250200033187866
4,melville,1455,thompson,7.672630429267883
4,melville,1455,dickens,7.365610175662571
4,melville,1455,melville,7.056186580657959
4,melville,1455,wells,7.147876620292664
4,melville,1455,austen,6.954628547032674
4,melville,1455,fitzgerald,7.3076118628184
4,melville,1455,twain,7.643264174461365
4,melville,1456,train,3.5150386492411294
4,melville,1456,baum,7.228357553482056
4,melville,1456,thompson,7.651848316192627
4,melville,1456,dickens,7.341375350952148
4,melville,1456,melville,7.041446495056152
4,melville,1456,wells,7.131812453269959
4,melville,1456,austen,6.9368555545806885
4,melville,1456,fitzgerald,7.290932734807332
4,melville,1456,twain,7.628882944583893
4,melville,1457,train,3.614250500996908
4,melville,1457,baum,7.256556153297424
4,melville,1457,thompson,7.670871019363403
4,melville,1457,dickens,7.371317633876094
4,melville,1457,melville,7.060291290283203
4,melville,1457,wells,7.145119905471802
4,melville,1457,austen,6.955213308334351
4,melville,1457,fitzgerald,7.30797282854716
4,melville,1457,twain,7.644648104906082
4,melville,1458,train,3.5638490517934165
4,melville,1458,baum,7.240147471427917
4,melville,1458,thompson,7.660109162330627
4,melville,1458,dickens,7.367550779272009
4,melville,1458,melville,7.05259485244751
4,melville,1458,wells,7.146656394004822
4,melville,1458,austen,6.953695058822632
4,melville,1458,fitzgerald,7.300855000813802
4,melville,1458,twain,7.635829955339432
4,melville,1459,train,3.5680342515309653
4,melville,1459,baum,7.242058038711548
4,melville,1459,thompson,7.662060737609863
4,melville,1459,dickens,7.360272407531738
4,melville,1459,melville,7.0534985065460205
4,melville,1459,wells,7.148856163024902
4,melville,1459,austen,6.948414166768392
4,melville,1459,fitzgerald,7.30022136370341
4,melville,1459,twain,7.642575651407242
4,melville,1460,train,3.5474328994750977
4,melville,1460,baum,7.250869870185852
4,melville,1460,thompson,7.670956254005432
4,melville,1460,dickens,7.36843149750321
4,melville,1460,melville,7.05456223487854
4,melville,1460,wells,7.147258996963501
4,melville,1460,austen,6.947868744532268
4,melville,1460,fitzgerald,7.301156282424927
4,melville,1460,twain,7.641368418931961
4,melville,1461,train,3.563945452372233
4,melville,1461,baum,7.240413665771484
4,melville,1461,thompson,7.661050915718079
4,melville,1461,dickens,7.362355779718469
4,melville,1461,melville,7.047126150131225
4,melville,1461,wells,7.140517354011536
4,melville,1461,austen,6.946447054545085
4,melville,1461,fitzgerald,7.294523557027181
4,melville,1461,twain,7.637263596057892
4,melville,1462,train,3.546239217122396
4,melville,1462,baum,7.249207139015198
4,melville,1462,thompson,7.667717814445496
4,melville,1462,dickens,7.36964534830164
4,melville,1462,melville,7.053968811035157
4,melville,1462,wells,7.152396082878113
4,melville,1462,austen,6.957316637039185
4,melville,1462,fitzgerald,7.305045286814372
4,melville,1462,twain,7.643341958522797
4,melville,1463,train,3.496557076772054
4,melville,1463,baum,7.263783574104309
4,melville,1463,thompson,7.685893774032593
4,melville,1463,dickens,7.393329461415608
4,melville,1463,melville,7.075628995895386
4,melville,1463,wells,7.1603981256484985
4,melville,1463,austen,6.964796543121338
4,melville,1463,fitzgerald,7.312318404515584
4,melville,1463,twain,7.6478146612644196
4,melville,1464,train,3.5897796154022217
4,melville,1464,baum,7.253214359283447
4,melville,1464,thompson,7.668978810310364
4,melville,1464,dickens,7.372747332961471
4,melville,1464,melville,7.06117000579834
4,melville,1464,wells,7.1470478773117065
4,melville,1464,austen,6.953392108281453
4,melville,1464,fitzgerald,7.296283960342407
4,melville,1464,twain,7.648256301879883
4,melville,1465,train,3.520826737085978
4,melville,1465,baum,7.242866396903992
4,melville,1465,thompson,7.668943881988525
4,melville,1465,dickens,7.368583043416341
4,melville,1465,melville,7.051369333267212
4,melville,1465,wells,7.1544612646102905
4,melville,1465,austen,6.956168174743652
4,melville,1465,fitzgerald,7.303173224131267
4,melville,1465,twain,7.648320943117142
4,melville,1466,train,3.503000020980835
4,melville,1466,baum,7.256113767623901
4,melville,1466,thompson,7.680205225944519
4,melville,1466,dickens,7.382903664200394
4,melville,1466,melville,7.064105463027954
4,melville,1466,wells,7.160118579864502
4,melville,1466,austen,6.959880669911702
4,melville,1466,fitzgerald,7.317393700281779
4,melville,1466,twain,7.651125490665436
4,melville,1467,train,3.5072986284891763
4,melville,1467,baum,7.265427827835083
4,melville,1467,thompson,7.681339979171753
4,melville,1467,dickens,7.379367775387234
4,melville,1467,melville,7.069940328598023
4,melville,1467,wells,7.159605741500855
4,melville,1467,austen,6.961465517679851
4,melville,1467,fitzgerald,7.3134496212005615
4,melville,1467,twain,7.659436583518982
4,melville,1468,train,3.528475443522136
4,melville,1468,baum,7.2455079555511475
4,melville,1468,thompson,7.664583086967468
4,melville,1468,dickens,7.3578301182499635
4,melville,1468,melville,7.061509418487549
4,melville,1468,wells,7.147044062614441
4,melville,1468,austen,6.949936389923096
4,melville,1468,fitzgerald,7.293160915374756
4,melville,1468,twain,7.645859897136688
4,melville,1469,train,3.559023857116699
4,melville,1469,baum,7.252596855163574
4,melville,1469,thompson,7.673371195793152
4,melville,1469,dickens,7.370153144553855
4,melville,1469,melville,7.053601837158203
4,melville,1469,wells,7.150175094604492
4,melville,1469,austen,6.94419797261556
4,melville,1469,fitzgerald,7.310730377833049
4,melville,1469,twain,7.630413830280304
4,melville,1470,train,3.521333614985148
4,melville,1470,baum,7.258448958396912
4,melville,1470,thompson,7.680679678916931
4,melville,1470,dickens,7.381331320162173
4,melville,1470,melville,7.062377643585205
4,melville,1470,wells,7.155722260475159
4,melville,1470,austen,6.956654946009318
4,melville,1470,fitzgerald,7.313564936319987
4,melville,1470,twain,7.642856389284134
4,melville,1471,train,3.5228494008382163
4,melville,1471,baum,7.25023889541626
4,melville,1471,thompson,7.666815161705017
4,melville,1471,dickens,7.355296258573179
4,melville,1471,melville,7.057118320465088
4,melville,1471,wells,7.139899134635925
4,melville,1471,austen,6.94657826423645
4,melville,1471,fitzgerald,7.301815032958984
4,melville,1471,twain,7.650892049074173
4,melville,1472,train,3.526240666707357
4,melville,1472,baum,7.248214840888977
4,melville,1472,thompson,7.668385744094849
4,melville,1472,dickens,7.360364896279794
4,melville,1472,melville,7.053457736968994
4,melville,1472,wells,7.143598198890686
4,melville,1472,austen,6.947649637858073
4,melville,1472,fitzgerald,7.300568262736003
4,melville,1472,twain,7.643152445554733
4,melville,1473,train,3.530773957570394
4,melville,1473,baum,7.271700739860535
4,melville,1473,thompson,7.693838477134705
4,melville,1473,dickens,7.386533613558169
4,melville,1473,melville,7.067664861679077
4,melville,1473,wells,7.167276859283447
4,melville,1473,austen,6.9662009080251055
4,melville,1473,fitzgerald,7.321408987045288
4,melville,1473,twain,7.65911602973938
4,melville,1474,train,3.56016739209493
4,melville,1474,baum,7.258548378944397
4,melville,1474,thompson,7.677165508270264
4,melville,1474,dickens,7.363327785774514
4,melville,1474,melville,7.06089186668396
4,melville,1474,wells,7.147986173629761
4,melville,1474,austen,6.951848983764648
4,melville,1474,fitzgerald,7.310373465220134
4,melville,1474,twain,7.651601910591125
4,melville,1475,train,3.5122646490732827
4,melville,1475,baum,7.262682676315308
4,melville,1475,thompson,7.684547305107117
4,melville,1475,dickens,7.379879439318621
4,melville,1475,melville,7.070630168914795
4,melville,1475,wells,7.158650517463684
4,melville,1475,austen,6.966215531031291
4,melville,1475,fitzgerald,7.32076342900594
4,melville,1475,twain,7.652793347835541
4,melville,1476,train,3.5169047514597573
4,melville,1476,baum,7.267652630805969
4,melville,1476,thompson,7.693749308586121
4,melville,1476,dickens,7.395333184136285
4,melville,1476,melville,7.077911615371704
4,melville,1476,wells,7.170609354972839
4,melville,1476,austen,6.975226879119873
4,melville,1476,fitzgerald,7.324920256932576
4,melville,1476,twain,7.65825816988945
4,melville,1477,train,3.5288185278574624
4,melville,1477,baum,7.270139575004578
4,melville,1477,thompson,7.689889192581177
4,melville,1477,dickens,7.3794626483210815
4,melville,1477,melville,7.06900987625122
4,melville,1477,wells,7.159982204437256
4,melville,1477,austen,6.96210519472758
4,melville,1477,fitzgerald,7.322313229242961
4,melville,1477,twain,7.654516488313675
4,melville,1478,train,3.574414014816284
4,melville,1478,baum,7.268085598945618
4,melville,1478,thompson,7.683172464370727
4,melville,1478,dickens,7.374845257511845
4,melville,1478,melville,7.070679521560669
4,melville,1478,wells,7.157606601715088
4,melville,1478,austen,6.958604176839192
4,melville,1478,fitzgerald,7.318169991175334
4,melville,1478,twain,7.654693633317947
4,melville,1479,train,3.502427339553833
4,melville,1479,baum,7.251652836799622
4,melville,1479,thompson,7.667067170143127
4,melville,1479,dickens,7.358112635435881
4,melville,1479,melville,7.0552221775054935
4,melville,1479,wells,7.158756256103516
4,melville,1479,austen,6.961293856302897
4,melville,1479,fitzgerald,7.306399583816528
4,melville,1479,twain,7.651425421237946
4,melville,1480,train,3.557976722717285
4,melville,1480,baum,7.269490480422974
4,melville,1480,thompson,7.699034571647644
4,melville,1480,dickens,7.387070602840847
4,melville,1480,melville,7.074700450897216
4,melville,1480,wells,7.176124215126038
4,melville,1480,austen,6.975782950719197
4,melville,1480,fitzgerald,7.326953490575154
4,melville,1480,twain,7.65711835026741
4,melville,1481,train,3.495124340057373
4,melville,1481,baum,7.275395154953003
4,melville,1481,thompson,7.70072877407074
4,melville,1481,dickens,7.393442789713542
4,melville,1481,melville,7.088980865478516
4,melville,1481,wells,7.178839802742004
4,melville,1481,austen,6.982085307439168
4,melville,1481,fitzgerald,7.331230004628499
4,melville,1481,twain,7.670904755592346
4,melville,1482,train,3.483654181162516
4,melville,1482,baum,7.25407600402832
4,melville,1482,thompson,7.684137344360352
4,melville,1482,dickens,7.366838384557654
4,melville,1482,melville,7.070690536499024
4,melville,1482,wells,7.168326735496521
4,melville,1482,austen,6.968039751052856
4,melville,1482,fitzgerald,7.318936268488566
4,melville,1482,twain,7.667455464601517
4,melville,1483,train,3.529784917831421
4,melville,1483,baum,7.287865996360779
4,melville,1483,thompson,7.714625000953674
4,melville,1483,dickens,7.407682524787055
4,melville,1483,melville,7.087170934677124
4,melville,1483,wells,7.189422369003296
4,melville,1483,austen,6.980433225631714
4,melville,1483,fitzgerald,7.343273242314656
4,melville,1483,twain,7.673278599977493
4,melville,1484,train,3.5303378899892173
4,melville,1484,baum,7.280267596244812
4,melville,1484,thompson,7.701777100563049
4,melville,1484,dickens,7.394722514682346
4,melville,1484,melville,7.083701848983765
4,melville,1484,wells,7.1759151220321655
4,melville,1484,austen,6.973530689875285
4,melville,1484,fitzgerald,7.323809703191121
4,melville,1484,twain,7.661282569169998
4,melville,1485,train,3.492690086364746
4,melville,1485,baum,7.248437523841858
4,melville,1485,thompson,7.678250551223755
4,melville,1485,dickens,7.356961674160427
4,melville,1485,melville,7.068116140365601
4,melville,1485,wells,7.152462005615234
4,melville,1485,austen,6.95781946182251
4,melville,1485,fitzgerald,7.303488651911418
4,melville,1485,twain,7.653208374977112
4,melville,1486,train,3.530350605646769
4,melville,1486,baum,7.293985843658447
4,melville,1486,thompson,7.711136937141418
4,melville,1486,dickens,7.408742215898302
4,melville,1486,melville,7.094971084594727
4,melville,1486,wells,7.184405088424683
4,melville,1486,austen,6.991877555847168
4,melville,1486,fitzgerald,7.342368364334106
4,melville,1486,twain,7.673435717821121
4,melville,1487,train,3.503274122873942
4,melville,1487,baum,7.279645681381226
4,melville,1487,thompson,7.703675389289856
4,melville,1487,dickens,7.391108318611428
4,melville,1487,melville,7.086267137527466
4,melville,1487,wells,7.179829835891724
4,melville,1487,austen,6.98865803082784
4,melville,1487,fitzgerald,7.329549471537272
4,melville,1487,twain,7.67045995593071
4,melville,1488,train,3.5026668707529702
4,melville,1488,baum,7.285033822059631
4,melville,1488,thompson,7.716157793998718
4,melville,1488,dickens,7.397284843303539
4,melville,1488,melville,7.094128656387329
4,melville,1488,wells,7.189343214035034
4,melville,1488,austen,6.995282411575317
4,melville,1488,fitzgerald,7.337929089864095
4,melville,1488,twain,7.675749391317367
4,melville,1489,train,3.469177961349488
4,melville,1489,baum,7.2892597913742065
4,melville,1489,thompson,7.71196711063385
4,melville,1489,dickens,7.407589241310402
4,melville,1489,melville,7.088939666748047
4,melville,1489,wells,7.184749364852905
4,melville,1489,austen,6.992424408594768
4,melville,1489,fitzgerald,7.343856811523437
4,melville,1489,twain,7.676084071397781
4,melville,1490,train,3.5283339818318686
4,melville,1490,baum,7.295862555503845
4,melville,1490,thompson,7.717748403549194
4,melville,1490,dickens,7.414782241538719
4,melville,1490,melville,7.092132139205932
4,melville,1490,wells,7.184541583061218
4,melville,1490,austen,6.996860901514689
4,melville,1490,fitzgerald,7.343525807062785
4,melville,1490,twain,7.680407702922821
4,melville,1491,train,3.488324006398519
4,melville,1491,baum,7.301733016967773
4,melville,1491,thompson,7.723178148269653
4,melville,1491,dickens,7.420674465320729
4,melville,1491,melville,7.098550271987915
4,melville,1491,wells,7.194419264793396
4,melville,1491,austen,7.0054566860198975
4,melville,1491,fitzgerald,7.346820990244548
4,melville,1491,twain,7.68128427863121
4,melville,1492,train,3.512320041656494
4,melville,1492,baum,7.291856169700623
4,melville,1492,thompson,7.713554382324219
4,melville,1492,dickens,7.413689189487034
4,melville,1492,melville,7.09338526725769
4,melville,1492,wells,7.189266920089722
4,melville,1492,austen,6.997421105702718
4,melville,1492,fitzgerald,7.34357213973999
4,melville,1492,twain,7.676646292209625
4,melville,1493,train,3.498976866404216
4,melville,1493,baum,7.288454174995422
4,melville,1493,thompson,7.708475708961487
4,melville,1493,dickens,7.410619011631718
4,melville,1493,melville,7.083195495605469
4,melville,1493,wells,7.18341600894928
4,melville,1493,austen,6.989396492640178
4,melville,1493,fitzgerald,7.337631702423096
4,melville,1493,twain,7.674160420894623
4,melville,1494,train,3.5059385299682617
4,melville,1494,baum,7.282594799995422
4,melville,1494,thompson,7.711114645004272
4,melville,1494,dickens,7.398245811462402
4,melville,1494,melville,7.087435340881347
4,melville,1494,wells,7.178408741950989
4,melville,1494,austen,6.979424635569255
4,melville,1494,fitzgerald,7.336489756902059
4,melville,1494,twain,7.681621789932251
4,melville,1495,train,3.5114846229553223
4,melville,1495,baum,7.317388653755188
4,melville,1495,thompson,7.732487082481384
4,melville,1495,dickens,7.433714884298819
4,melville,1495,melville,7.1125983715057375
4,melville,1495,wells,7.203498482704163
4,melville,1495,austen,7.008750836054484
4,melville,1495,fitzgerald,7.360280434290568
4,melville,1495,twain,7.694990783929825
4,melville,1496,train,3.515479405721029
4,melville,1496,baum,7.289126515388489
4,melville,1496,thompson,7.70372748374939
4,melville,1496,dickens,7.402645446636058
4,melville,1496,melville,7.087615060806274
4,melville,1496,wells,7.1819257736206055
4,melville,1496,austen,6.988436539967855
4,melville,1496,fitzgerald,7.339925527572632
4,melville,1496,twain,7.674576789140701
4,melville,1497,train,3.463321050008138
4,melville,1497,baum,7.270078778266907
4,melville,1497,thompson,7.694415211677551
4,melville,1497,dickens,7.385284035294144
4,melville,1497,melville,7.07760272026062
4,melville,1497,wells,7.174622654914856
4,melville,1497,austen,6.976666450500488
4,melville,1497,fitzgerald,7.3247294425964355
4,melville,1497,twain,7.673177540302277
4,melville,1498,train,3.4927635192871094
4,melville,1498,baum,7.30309247970581
4,melville,1498,thompson,7.725792169570923
4,melville,1498,dickens,7.429159076125534
4,melville,1498,melville,7.102588415145874
4,melville,1498,wells,7.205488920211792
4,melville,1498,austen,7.009351412455241
4,melville,1498,fitzgerald,7.346905469894409
4,melville,1498,twain,7.699151277542114
4,melville,1499,train,3.4921561082204184
4,melville,1499,baum,7.301387906074524
4,melville,1499,thompson,7.71627402305603
4,melville,1499,dickens,7.407546290644893
4,melville,1499,melville,7.093237400054932
4,melville,1499,wells,7.185901641845703
4,melville,1499,austen,6.989389657974243
4,melville,1499,fitzgerald,7.342124064763387
4,melville,1499,twain,7.693312078714371
4,melville,1500,train,3.478182951609293
4,melville,1500,baum,7.311744213104248
4,melville,1500,thompson,7.728711366653442
4,melville,1500,dickens,7.416466818915473
4,melville,1500,melville,7.108545255661011
4,melville,1500,wells,7.196070671081543
4,melville,1500,austen,7.00125257174174
4,melville,1500,fitzgerald,7.35275920232137
4,melville,1500,twain,7.695934683084488
4,melville,1501,train,3.4837406476338706
4,melville,1501,baum,7.290392279624939
4,melville,1501,thompson,7.709228038787842
4,melville,1501,dickens,7.397752108397307
4,melville,1501,melville,7.091930150985718
4,melville,1501,wells,7.189456701278687
4,melville,1501,austen,6.987719694773356
4,melville,1501,fitzgerald,7.337526400883992
4,melville,1501,twain,7.673965930938721
4,melville,1502,train,3.4962832927703857
4,melville,1502,baum,7.298758268356323
4,melville,1502,thompson,7.725081562995911
4,melville,1502,dickens,7.419443748615406
4,melville,1502,melville,7.104392385482788
4,melville,1502,wells,7.198874473571777
4,melville,1502,austen,6.998411655426025
4,melville,1502,fitzgerald,7.352012793223063
4,melville,1502,twain,7.6893370449543
4,melville,1503,train,3.5348748366038003
4,melville,1503,baum,7.307844400405884
4,melville,1503,thompson,7.727455019950867
4,melville,1503,dickens,7.4217767538847745
4,melville,1503,melville,7.106574249267578
4,melville,1503,wells,7.195101022720337
4,melville,1503,austen,7.0002767244974775
4,melville,1503,fitzgerald,7.353409608205159
4,melville,1503,twain,7.6918333768844604
4,melville,1504,train,3.4989750385284424
4,melville,1504,baum,7.299724102020264
4,melville,1504,thompson,7.715741872787476
4,melville,1504,dickens,7.405409088841191
4,melville,1504,melville,7.092257976531982
4,melville,1504,wells,7.187346458435059
4,melville,1504,austen,6.988112688064575
4,melville,1504,fitzgerald,7.3444821039835615
4,melville,1504,twain,7.683875352144241
4,melville,1505,train,3.5023563702901206
4,melville,1505,baum,7.300257205963135
4,melville,1505,thompson,7.722186088562012
4,melville,1505,dickens,7.414753807915582
4,melville,1505,melville,7.098592233657837
4,melville,1505,wells,7.197445154190064
4,melville,1505,austen,6.99436632792155
4,melville,1505,fitzgerald,7.348545392354329
4,melville,1505,twain,7.68235445022583
4,melville,1506,train,3.431832472483317
4,melville,1506,baum,7.287508010864258
4,melville,1506,thompson,7.703952670097351
4,melville,1506,dickens,7.391719447241889
4,melville,1506,melville,7.088721132278442
4,melville,1506,wells,7.179418206214905
4,melville,1506,austen,6.977737108866374
4,melville,1506,fitzgerald,7.337821165720622
4,melville,1506,twain,7.676498800516128
4,melville,1507,train,3.4668965339660645
4,melville,1507,baum,7.290084719657898
4,melville,1507,thompson,7.710897088050842
4,melville,1507,dickens,7.407706967106572
4,melville,1507,melville,7.096608591079712
4,melville,1507,wells,7.185817003250122
4,melville,1507,austen,6.987272342046102
4,melville,1507,fitzgerald,7.338799238204956
4,melville,1507,twain,7.677517861127853
4,melville,1508,train,3.450056950251261
4,melville,1508,baum,7.295147061347961
4,melville,1508,thompson,7.722287058830261
4,melville,1508,dickens,7.425466696421306
4,melville,1508,melville,7.101606321334839
4,melville,1508,wells,7.19622540473938
4,melville,1508,austen,7.000728289286296
4,melville,1508,fitzgerald,7.3512489795684814
4,melville,1508,twain,7.689794361591339
4,melville,1509,train,3.4993415673573813
4,melville,1509,baum,7.301768183708191
4,melville,1509,thompson,7.725573778152466
4,melville,1509,dickens,7.430166297488743
4,melville,1509,melville,7.108538818359375
4,melville,1509,wells,7.204846024513245
4,melville,1509,austen,7.003803491592407
4,melville,1509,fitzgerald,7.357141733169556
4,melville,1509,twain,7.696127116680145
4,melville,1510,train,3.5104548931121826
4,melville,1510,baum,7.303968787193298
4,melville,1510,thompson,7.733123183250427
4,melville,1510,dickens,7.437858846452501
4,melville,1510,melville,7.112243461608887
4,melville,1510,wells,7.213946342468262
4,melville,1510,austen,7.008064031600952
4,melville,1510,fitzgerald,7.359213431676227
4,melville,1510,twain,7.6969974637031555
4,melville,1511,train,3.4901909828186035
4,melville,1511,baum,7.299604177474976
4,melville,1511,thompson,7.7386380434036255
4,melville,1511,dickens,7.436029487186008
4,melville,1511,melville,7.111497640609741
4,melville,1511,wells,7.2127673625946045
4,melville,1511,austen,7.006919542948405
4,melville,1511,fitzgerald,7.364813486735026
4,melville,1511,twain,7.697463303804398
4,melville,1512,train,3.451213995615641
4,melville,1512,baum,7.300216317176819
4,melville,1512,thompson,7.727648615837097
4,melville,1512,dickens,7.427857946466516
4,melville,1512,melville,7.110387992858887
4,melville,1512,wells,7.203841686248779
4,melville,1512,austen,7.0082675615946455
4,melville,1512,fitzgerald,7.35909366607666
4,melville,1512,twain,7.703317284584045
4,melville,1513,train,3.4842971165974936
4,melville,1513,baum,7.323578357696533
4,melville,1513,thompson,7.750415444374084
4,melville,1513,dickens,7.450923354537399
4,melville,1513,melville,7.128657293319702
4,melville,1513,wells,7.221763253211975
4,melville,1513,austen,7.024125576019287
4,melville,1513,fitzgerald,7.373396714528401
4,melville,1513,twain,7.7219288647174835
4,melville,1514,train,3.4442838033040366
4,melville,1514,baum,7.305737376213074
4,melville,1514,thompson,7.729993343353271
4,melville,1514,dickens,7.427622371249729
4,melville,1514,melville,7.106687545776367
4,melville,1514,wells,7.209256410598755
4,melville,1514,austen,7.005726496378581
4,melville,1514,fitzgerald,7.352900743484497
4,melville,1514,twain,7.70469656586647
4,melville,1515,train,3.48283592859904
4,melville,1515,baum,7.29927384853363
4,melville,1515,thompson,7.729370236396789
4,melville,1515,dickens,7.436800426907009
4,melville,1515,melville,7.111624383926392
4,melville,1515,wells,7.206463932991028
4,melville,1515,austen,7.010433117548625
4,melville,1515,fitzgerald,7.350589354832967
4,melville,1515,twain,7.695738732814789
4,melville,1516,train,3.4839080174764
4,melville,1516,baum,7.312013387680054
4,melville,1516,thompson,7.738472461700439
4,melville,1516,dickens,7.439832281183313
4,melville,1516,melville,7.117712450027466
4,melville,1516,wells,7.210904002189636
4,melville,1516,austen,7.017970244089763
4,melville,1516,fitzgerald,7.361533800760905
4,melville,1516,twain,7.711170971393585
4,melville,1517,train,3.4324174722035727
4,melville,1517,baum,7.312362432479858
4,melville,1517,thompson,7.740267038345337
4,melville,1517,dickens,7.433100329505073
4,melville,1517,melville,7.117561435699463
4,melville,1517,wells,7.209330320358276
4,melville,1517,austen,7.0145210425059
4,melville,1517,fitzgerald,7.362001419067383
4,melville,1517,twain,7.705103546380997
4,melville,1518,train,3.485462586085001
4,melville,1518,baum,7.306571125984192
4,melville,1518,thompson,7.740368008613586
4,melville,1518,dickens,7.432534235495108
4,melville,1518,melville,7.11521019935608
4,melville,1518,wells,7.214152455329895
4,melville,1518,austen,7.014685074488322
4,melville,1518,fitzgerald,7.364209651947021
4,melville,1518,twain,7.695122331380844
4,melville,1519,train,3.4763425985972085
4,melville,1519,baum,7.297314167022705
4,melville,1519,thompson,7.721357107162476
4,melville,1519,dickens,7.419254038068983
4,melville,1519,melville,7.101249837875367
4,melville,1519,wells,7.203021764755249
4,melville,1519,austen,7.004578431447347
4,melville,1519,fitzgerald,7.354806582132976
4,melville,1519,twain,7.6943249106407166
4,melville,1520,train,3.480703433354696
4,melville,1520,baum,7.312870144844055
4,melville,1520,thompson,7.741208791732788
4,melville,1520,dickens,7.438789597264042
4,melville,1520,melville,7.12096939086914
4,melville,1520,wells,7.216112017631531
4,melville,1520,austen,7.013185103734334
4,melville,1520,fitzgerald,7.363014221191406
4,melville,1520,twain,7.70944744348526
4,melville,1521,train,3.4799137910207114
4,melville,1521,baum,7.3155577182769775
4,melville,1521,thompson,7.744164943695068
4,melville,1521,dickens,7.4253527146798595
4,melville,1521,melville,7.116637802124023
4,melville,1521,wells,7.219786167144775
4,melville,1521,austen,7.013994296391805
4,melville,1521,fitzgerald,7.360533316930135
4,melville,1521,twain,7.713182181119919
4,melville,1522,train,3.438481330871582
4,melville,1522,baum,7.317498445510864
4,melville,1522,thompson,7.741876721382141
4,melville,1522,dickens,7.422789096832275
4,melville,1522,melville,7.118066596984863
4,melville,1522,wells,7.218453764915466
4,melville,1522,austen,7.021343072255452
4,melville,1522,fitzgerald,7.362802028656006
4,melville,1522,twain,7.714436024427414
4,melville,1523,train,3.476564963658651
4,melville,1523,baum,7.328559398651123
4,melville,1523,thompson,7.751918911933899
4,melville,1523,dickens,7.442784998151991
4,melville,1523,melville,7.129378318786621
4,melville,1523,wells,7.22763991355896
4,melville,1523,austen,7.021988948186238
4,melville,1523,fitzgerald,7.374750375747681
4,melville,1523,twain,7.713244378566742
4,melville,1524,train,3.4453269640604653
4,melville,1524,baum,7.325173735618591
4,melville,1524,thompson,7.752292394638061
4,melville,1524,dickens,7.4418491434167935
4,melville,1524,melville,7.133226490020752
4,melville,1524,wells,7.220679402351379
4,melville,1524,austen,7.015286366144816
4,melville,1524,fitzgerald,7.369742790857951
4,melville,1524,twain,7.717436045408249
4,melville,1525,train,3.450456619262696
4,melville,1525,baum,7.321164131164551
4,melville,1525,thompson,7.748698592185974
4,melville,1525,dickens,7.446310767421016
4,melville,1525,melville,7.131241130828857
4,melville,1525,wells,7.228538274765015
4,melville,1525,austen,7.025367180506389
4,melville,1525,fitzgerald,7.368484020233154
4,melville,1525,twain,7.715685665607452
4,melville,1526,train,3.402013619740804
4,melville,1526,baum,7.31601881980896
4,melville,1526,thompson,7.742300391197205
4,melville,1526,dickens,7.440904758594654
4,melville,1526,melville,7.126761722564697
4,melville,1526,wells,7.222811341285706
4,melville,1526,austen,7.024003108342488
4,melville,1526,fitzgerald,7.36540150642395
4,melville,1526,twain,7.706669628620148
4,melville,1527,train,3.464474678039551
4,melville,1527,baum,7.337314128875732
4,melville,1527,thompson,7.756980419158935
4,melville,1527,dickens,7.444787555270725
4,melville,1527,melville,7.134636878967285
4,melville,1527,wells,7.221565127372742
4,melville,1527,austen,7.023056983947754
4,melville,1527,fitzgerald,7.3771177927653
4,melville,1527,twain,7.726168096065521
4,melville,1528,train,3.410947322845459
4,melville,1528,baum,7.3270556926727295
4,melville,1528,thompson,7.751742601394653
4,melville,1528,dickens,7.447582986619738
4,melville,1528,melville,7.125226449966431
4,melville,1528,wells,7.223642230033874
4,melville,1528,austen,7.017173051834106
4,melville,1528,fitzgerald,7.371488650639852
4,melville,1528,twain,7.706291556358337
4,melville,1529,train,3.4786932468414307
4,melville,1529,baum,7.301728367805481
4,melville,1529,thompson,7.736007809638977
4,melville,1529,dickens,7.431868994677508
4,melville,1529,melville,7.108592176437378
4,melville,1529,wells,7.214479446411133
4,melville,1529,austen,7.00775933265686
