seed,train_author,epochs_completed,loss_dataset,loss_value
0,melville,1610,dickens,7.116036653518677
0,melville,1610,melville,7.12625515460968
0,melville,1610,wells,7.186269124348958
0,melville,1610,austen,7.390873193740845
0,melville,1610,fitzgerald,7.4624977641635475
0,melville,1610,twain,7.180910348892212
0,melville,1611,train,4.289138317108154
0,melville,1611,baum,7.350973606109619
0,melville,1611,thompson,7.504596948623657
0,melville,1611,dickens,7.113506038983663
0,melville,1611,melville,7.1233848333358765
0,melville,1611,wells,7.184806823730469
0,melville,1611,austen,7.387900114059448
0,melville,1611,fitzgerald,7.461063861846924
0,melville,1611,twain,7.17901595433553
0,melville,1612,train,4.328755855560303
0,melville,1612,baum,7.350799083709717
0,melville,1612,thompson,7.502746939659119
0,melville,1612,dickens,7.11440110206604
0,melville,1612,melville,7.123790144920349
0,melville,1612,wells,7.186891237894694
0,melville,1612,austen,7.385379314422607
0,melville,1612,fitzgerald,7.459590170118544
0,melville,1612,twain,7.180222511291504
0,melville,1613,train,4.331642150878906
0,melville,1613,baum,7.345924019813538
0,melville,1613,thompson,7.499374866485596
0,melville,1613,dickens,7.108919739723206
0,melville,1613,melville,7.116986870765686
0,melville,1613,wells,7.181350866953532
0,melville,1613,austen,7.378570079803467
0,melville,1613,fitzgerald,7.455131159888373
0,melville,1613,twain,7.174296776453654
0,melville,1614,train,4.318086624145508
0,melville,1614,baum,7.344631314277649
0,melville,1614,thompson,7.500036954879761
0,melville,1614,dickens,7.107115030288696
0,melville,1614,melville,7.1150843501091
0,melville,1614,wells,7.179025014241536
0,melville,1614,austen,7.377453804016113
0,melville,1614,fitzgerald,7.455731497870551
0,melville,1614,twain,7.173532962799072
0,melville,1615,train,4.310288906097412
0,melville,1615,baum,7.344655156135559
0,melville,1615,thompson,7.500898003578186
0,melville,1615,dickens,7.10872217019399
0,melville,1615,melville,7.116883158683777
0,melville,1615,wells,7.180485566457112
0,melville,1615,austen,7.377628326416016
0,melville,1615,fitzgerald,7.456660694546169
0,melville,1615,twain,7.174424091974895
0,melville,1616,train,4.281833171844482
0,melville,1616,baum,7.344918012619018
0,melville,1616,thompson,7.499762415885925
0,melville,1616,dickens,7.111496925354004
0,melville,1616,melville,7.1200379729270935
0,melville,1616,wells,7.184177239735921
0,melville,1616,austen,7.377554893493652
0,melville,1616,fitzgerald,7.457176473405626
0,melville,1616,twain,7.176323016484578
0,melville,1617,train,4.280139923095703
0,melville,1617,baum,7.345666408538818
0,melville,1617,thompson,7.499079942703247
0,melville,1617,dickens,7.114527225494385
0,melville,1617,melville,7.122541129589081
0,melville,1617,wells,7.188560962677002
0,melville,1617,austen,7.379681825637817
0,melville,1617,fitzgerald,7.457292238871257
0,melville,1617,twain,7.17738938331604
0,melville,1618,train,4.244045734405518
0,melville,1618,baum,7.341193675994873
0,melville,1618,thompson,7.494908094406128
0,melville,1618,dickens,7.108120044072469
0,melville,1618,melville,7.113808631896973
0,melville,1618,wells,7.184167226155599
0,melville,1618,austen,7.3779637813568115
0,melville,1618,fitzgerald,7.453433990478516
0,melville,1618,twain,7.171011050542195
0,melville,1619,train,4.256819725036621
0,melville,1619,baum,7.337889671325684
0,melville,1619,thompson,7.4917144775390625
0,melville,1619,dickens,7.1027030150095625
0,melville,1619,melville,7.1066877245903015
0,melville,1619,wells,7.179753621419271
0,melville,1619,austen,7.3764684200286865
0,melville,1619,fitzgerald,7.450586689843072
0,melville,1619,twain,7.167544921239217
0,melville,1620,train,4.292245864868164
0,melville,1620,baum,7.339618802070618
0,melville,1620,thompson,7.491945385932922
0,melville,1620,dickens,7.105168739954631
0,melville,1620,melville,7.1093116998672485
0,melville,1620,wells,7.182003974914551
0,melville,1620,austen,7.377295732498169
0,melville,1620,fitzgerald,7.450688891940647
0,melville,1620,twain,7.17124875386556
0,melville,1621,train,4.270570755004883
0,melville,1621,baum,7.345179915428162
0,melville,1621,thompson,7.495789170265198
0,melville,1621,dickens,7.112287004788716
0,melville,1621,melville,7.117159187793732
0,melville,1621,wells,7.189486980438232
0,melville,1621,austen,7.38159704208374
0,melville,1621,fitzgerald,7.454781691233317
0,melville,1621,twain,7.179009993871053
0,melville,1622,train,4.311800003051758
0,melville,1622,baum,7.348215699195862
0,melville,1622,thompson,7.498661637306213
0,melville,1622,dickens,7.114444375038147
0,melville,1622,melville,7.11988091468811
0,melville,1622,wells,7.191613992055257
0,melville,1622,austen,7.382400035858154
0,melville,1622,fitzgerald,7.456959671444363
0,melville,1622,twain,7.180908918380737
0,melville,1623,train,4.325430870056152
0,melville,1623,baum,7.34594988822937
0,melville,1623,thompson,7.49836003780365
0,melville,1623,dickens,7.108360330263774
0,melville,1623,melville,7.113584637641907
0,melville,1623,wells,7.185045083363851
0,melville,1623,austen,7.378520727157593
0,melville,1623,fitzgerald,7.455186472998725
0,melville,1623,twain,7.174248695373535
0,melville,1624,train,4.280214786529541
0,melville,1624,baum,7.345584511756897
0,melville,1624,thompson,7.499341011047363
0,melville,1624,dickens,7.106194456418355
0,melville,1624,melville,7.112156867980957
0,melville,1624,wells,7.180404345194499
0,melville,1624,austen,7.376487970352173
0,melville,1624,fitzgerald,7.454473230573866
0,melville,1624,twain,7.170642137527466
0,melville,1625,train,4.277210712432861
0,melville,1625,baum,7.347363591194153
0,melville,1625,thompson,7.500401616096497
0,melville,1625,dickens,7.109360416730245
0,melville,1625,melville,7.116327702999115
0,melville,1625,wells,7.181347846984863
0,melville,1625,austen,7.378075122833252
0,melville,1625,fitzgerald,7.4554625617133246
0,melville,1625,twain,7.173110802968343
0,melville,1626,train,4.233414649963379
0,melville,1626,baum,7.347126722335815
0,melville,1626,thompson,7.4999001026153564
0,melville,1626,dickens,7.111653804779053
0,melville,1626,melville,7.118767201900482
0,melville,1626,wells,7.182773431142171
0,melville,1626,austen,7.379390716552734
0,melville,1626,fitzgerald,7.455043474833171
0,melville,1626,twain,7.174115101496379
0,melville,1627,train,4.3349385261535645
0,melville,1627,baum,7.34811007976532
0,melville,1627,thompson,7.502684473991394
0,melville,1627,dickens,7.112636009852092
0,melville,1627,melville,7.118789911270142
0,melville,1627,wells,7.184784730275472
0,melville,1627,austen,7.381552457809448
0,melville,1627,fitzgerald,7.455894841088189
0,melville,1627,twain,7.173096497853597
0,melville,1628,train,4.280467987060547
0,melville,1628,baum,7.350701093673706
0,melville,1628,thompson,7.505588889122009
0,melville,1628,dickens,7.114415287971497
0,melville,1628,melville,7.119360029697418
0,melville,1628,wells,7.189866383870442
0,melville,1628,austen,7.383967876434326
0,melville,1628,fitzgerald,7.457169055938721
0,melville,1628,twain,7.172849973042806
0,melville,1629,train,4.2373247146606445
0,melville,1629,baum,7.354450464248657
0,melville,1629,thompson,7.507565855979919
0,melville,1629,dickens,7.116941332817078
0,melville,1629,melville,7.121505677700043
0,melville,1629,wells,7.19508695602417
0,melville,1629,austen,7.387773275375366
0,melville,1629,fitzgerald,7.459508736928304
0,melville,1629,twain,7.175381024678548
0,melville,1630,train,4.249006271362305
0,melville,1630,baum,7.357996225357056
0,melville,1630,thompson,7.508802175521851
0,melville,1630,dickens,7.119129459063212
0,melville,1630,melville,7.124164879322052
0,melville,1630,wells,7.19787581761678
0,melville,1630,austen,7.392504453659058
0,melville,1630,fitzgerald,7.462354448106554
0,melville,1630,twain,7.179708321889241
0,melville,1631,train,4.295900344848633
0,melville,1631,baum,7.360651016235352
0,melville,1631,thompson,7.509074091911316
0,melville,1631,dickens,7.121399323145549
0,melville,1631,melville,7.127544701099396
0,melville,1631,wells,7.199507077534993
0,melville,1631,austen,7.395215511322021
0,melville,1631,fitzgerald,7.464826212988959
0,melville,1631,twain,7.184712251027425
0,melville,1632,train,4.28059196472168
0,melville,1632,baum,7.357706665992737
0,melville,1632,thompson,7.506104230880737
0,melville,1632,dickens,7.116430322329204
0,melville,1632,melville,7.123031735420227
0,melville,1632,wells,7.193190097808838
0,melville,1632,austen,7.392079830169678
0,melville,1632,fitzgerald,7.462817086113824
0,melville,1632,twain,7.18199102083842
0,melville,1633,train,4.223996162414551
0,melville,1633,baum,7.353793621063232
0,melville,1633,thompson,7.502626180648804
0,melville,1633,dickens,7.11095662911733
0,melville,1633,melville,7.117787063121796
0,melville,1633,wells,7.186970392862956
0,melville,1633,austen,7.38627815246582
0,melville,1633,fitzgerald,7.458993011050754
0,melville,1633,twain,7.176352580388387
0,melville,1634,train,4.225744724273682
0,melville,1634,baum,7.354029417037964
0,melville,1634,thompson,7.502838611602783
0,melville,1634,dickens,7.112107674280803
0,melville,1634,melville,7.1188576221466064
0,melville,1634,wells,7.187658468882243
0,melville,1634,austen,7.384424448013306
0,melville,1634,fitzgerald,7.458697901831733
0,melville,1634,twain,7.175875266393025
0,melville,1635,train,4.259168148040772
0,melville,1635,baum,7.354579448699951
0,melville,1635,thompson,7.50381600856781
0,melville,1635,dickens,7.113792260487874
0,melville,1635,melville,7.120700240135193
0,melville,1635,wells,7.188687960306804
0,melville,1635,austen,7.384831190109253
0,melville,1635,fitzgerald,7.459379249148899
0,melville,1635,twain,7.176808595657349
0,melville,1636,train,4.216022968292236
0,melville,1636,baum,7.356321930885315
0,melville,1636,thompson,7.505863308906555
0,melville,1636,dickens,7.115776578585307
0,melville,1636,melville,7.122862756252289
0,melville,1636,wells,7.190261205037435
0,melville,1636,austen,7.389208555221558
0,melville,1636,fitzgerald,7.462615489959717
0,melville,1636,twain,7.180485248565674
0,melville,1637,train,4.256009101867676
0,melville,1637,baum,7.361150622367859
0,melville,1637,thompson,7.511015176773071
0,melville,1637,dickens,7.121688604354858
0,melville,1637,melville,7.128480672836304
0,melville,1637,wells,7.195748011271159
0,melville,1637,austen,7.395167827606201
0,melville,1637,fitzgerald,7.468125078413221
0,melville,1637,twain,7.18767253557841
0,melville,1638,train,4.23574686050415
0,melville,1638,baum,7.3626179695129395
0,melville,1638,thompson,7.513112306594849
0,melville,1638,dickens,7.122334520022075
0,melville,1638,melville,7.128623962402344
0,melville,1638,wells,7.196846167246501
0,melville,1638,austen,7.394641876220703
0,melville,1638,fitzgerald,7.469516595204671
0,melville,1638,twain,7.1892930666605634
0,melville,1639,train,4.251251697540283
0,melville,1639,baum,7.361167550086975
0,melville,1639,thompson,7.511273860931396
0,melville,1639,dickens,7.11863911151886
0,melville,1639,melville,7.124244749546051
0,melville,1639,wells,7.194302241007487
0,melville,1639,austen,7.389570236206055
0,melville,1639,fitzgerald,7.467426141103108
0,melville,1639,twain,7.186873992284139
0,melville,1640,train,4.247937202453613
0,melville,1640,baum,7.360062837600708
0,melville,1640,thompson,7.509411811828613
0,melville,1640,dickens,7.116319179534912
0,melville,1640,melville,7.121973156929016
0,melville,1640,wells,7.192090670267741
0,melville,1640,austen,7.3862385749816895
0,melville,1640,fitzgerald,7.464844915601942
0,melville,1640,twain,7.184383471806844
0,melville,1641,train,4.198273181915283
0,melville,1641,baum,7.358613848686218
0,melville,1641,thompson,7.507447957992554
0,melville,1641,dickens,7.115091403325399
0,melville,1641,melville,7.1215580701828
0,melville,1641,wells,7.189518769582112
0,melville,1641,austen,7.383675575256348
0,melville,1641,fitzgerald,7.462308989630805
0,melville,1641,twain,7.182968457539876
0,melville,1642,train,4.212836742401123
0,melville,1642,baum,7.361166715621948
0,melville,1642,thompson,7.509997844696045
0,melville,1642,dickens,7.120011727015178
0,melville,1642,melville,7.127162396907806
0,melville,1642,wells,7.1926093101501465
0,melville,1642,austen,7.387458562850952
0,melville,1642,fitzgerald,7.464279545678033
0,melville,1642,twain,7.187163511912028
0,melville,1643,train,4.2295637130737305
0,melville,1643,baum,7.365170836448669
0,melville,1643,thompson,7.516045689582825
0,melville,1643,dickens,7.126476883888245
0,melville,1643,melville,7.134790182113648
0,melville,1643,wells,7.196638584136963
0,melville,1643,austen,7.394022226333618
0,melville,1643,fitzgerald,7.469347741868761
0,melville,1643,twain,7.192868153254191
0,melville,1644,train,4.210897445678711
0,melville,1644,baum,7.36863112449646
0,melville,1644,thompson,7.522795677185059
0,melville,1644,dickens,7.13093098004659
0,melville,1644,melville,7.1397610902786255
0,melville,1644,wells,7.199662685394287
0,melville,1644,austen,7.399625062942505
0,melville,1644,fitzgerald,7.475114716423882
0,melville,1644,twain,7.196749687194824
0,melville,1645,train,4.25585412979126
0,melville,1645,baum,7.367999076843262
0,melville,1645,thompson,7.52332079410553
0,melville,1645,dickens,7.130008339881897
0,melville,1645,melville,7.136990070343018
0,melville,1645,wells,7.19976282119751
0,melville,1645,austen,7.39923095703125
0,melville,1645,fitzgerald,7.476681391398112
0,melville,1645,twain,7.195864995320638
0,melville,1646,train,4.283022403717041
0,melville,1646,baum,7.36338472366333
0,melville,1646,thompson,7.517475605010986
0,melville,1646,dickens,7.126706957817078
0,melville,1646,melville,7.131990373134613
0,melville,1646,wells,7.1970640818278
0,melville,1646,austen,7.393080472946167
0,melville,1646,fitzgerald,7.472802586025661
0,melville,1646,twain,7.191143751144409
0,melville,1647,train,4.332700252532959
0,melville,1647,baum,7.354390621185303
0,melville,1647,thompson,7.505246639251709
0,melville,1647,dickens,7.119114597638448
0,melville,1647,melville,7.123069703578949
0,melville,1647,wells,7.19032080968221
0,melville,1647,austen,7.38065767288208
0,melville,1647,fitzgerald,7.4634875721401635
0,melville,1647,twain,7.182995319366455
0,melville,1648,train,4.207925319671631
0,melville,1648,baum,7.345688819885254
0,melville,1648,thompson,7.494197964668274
0,melville,1648,dickens,7.110992272694905
0,melville,1648,melville,7.11471551656723
0,melville,1648,wells,7.182640870412191
0,melville,1648,austen,7.370457172393799
0,melville,1648,fitzgerald,7.453684912787543
0,melville,1648,twain,7.173938115437825
0,melville,1649,train,4.265192985534668
0,melville,1649,baum,7.342550277709961
0,melville,1649,thompson,7.490280389785767
0,melville,1649,dickens,7.107544422149658
0,melville,1649,melville,7.112112760543823
0,melville,1649,wells,7.178335507710774
0,melville,1649,austen,7.368384838104248
0,melville,1649,fitzgerald,7.449580775366889
0,melville,1649,twain,7.17004640897115
0,melville,1650,train,4.285029411315918
0,melville,1650,baum,7.343357563018799
0,melville,1650,thompson,7.492555856704712
0,melville,1650,dickens,7.1075648466746015
0,melville,1650,melville,7.113220393657684
0,melville,1650,wells,7.176904201507568
0,melville,1650,austen,7.3716676235198975
0,melville,1650,fitzgerald,7.45118776957194
0,melville,1650,twain,7.1712048053741455
0,melville,1651,train,4.315497875213623
0,melville,1651,baum,7.347829580307007
0,melville,1651,thompson,7.497782945632935
0,melville,1651,dickens,7.111995617548625
0,melville,1651,melville,7.11797297000885
0,melville,1651,wells,7.181282997131348
0,melville,1651,austen,7.377683877944946
0,melville,1651,fitzgerald,7.456612533993191
0,melville,1651,twain,7.177834113438924
0,melville,1652,train,4.182973384857178
0,melville,1652,baum,7.354323387145996
0,melville,1652,thompson,7.505001187324524
0,melville,1652,dickens,7.11873984336853
0,melville,1652,melville,7.124786794185638
0,melville,1652,wells,7.188744862874349
0,melville,1652,austen,7.384501218795776
0,melville,1652,fitzgerald,7.463883558909099
0,melville,1652,twain,7.186636050542195
0,melville,1653,train,4.194225311279297
0,melville,1653,baum,7.3586266040802
0,melville,1653,thompson,7.510973572731018
0,melville,1653,dickens,7.122123757998149
0,melville,1653,melville,7.128187835216522
0,melville,1653,wells,7.193493207295735
0,melville,1653,austen,7.386382341384888
0,melville,1653,fitzgerald,7.468454943762885
0,melville,1653,twain,7.190652847290039
0,melville,1654,train,4.354968070983887
0,melville,1654,baum,7.357012391090393
0,melville,1654,thompson,7.512295961380005
0,melville,1654,dickens,7.118570327758789
0,melville,1654,melville,7.123792827129364
0,melville,1654,wells,7.190999507904053
0,melville,1654,austen,7.383554458618164
0,melville,1654,fitzgerald,7.467754311031765
0,melville,1654,twain,7.186380783716838
0,melville,1655,train,4.1742939949035645
0,melville,1655,baum,7.354746222496033
0,melville,1655,thompson,7.511229634284973
0,melville,1655,dickens,7.1171000401179
0,melville,1655,melville,7.122666954994202
0,melville,1655,wells,7.189363956451416
0,melville,1655,austen,7.381922483444214
0,melville,1655,fitzgerald,7.4664978451199
0,melville,1655,twain,7.183852593104045
0,melville,1656,train,4.204115390777588
0,melville,1656,baum,7.35695481300354
0,melville,1656,thompson,7.512959361076355
0,melville,1656,dickens,7.122624397277832
0,melville,1656,melville,7.128315687179565
0,melville,1656,wells,7.194945176442464
0,melville,1656,austen,7.385952949523926
0,melville,1656,fitzgerald,7.468312793307835
0,melville,1656,twain,7.1873321533203125
0,melville,1657,train,4.186379432678223
0,melville,1657,baum,7.3583009243011475
0,melville,1657,thompson,7.511865139007568
0,melville,1657,dickens,7.12563955783844
0,melville,1657,melville,7.130694329738617
0,melville,1657,wells,7.198729356129964
0,melville,1657,austen,7.388026714324951
0,melville,1657,fitzgerald,7.468323760562473
0,melville,1657,twain,7.1883236567179365
0,melville,1658,train,4.219663143157959
0,melville,1658,baum,7.357470273971558
0,melville,1658,thompson,7.510063409805298
0,melville,1658,dickens,7.123977939287822
0,melville,1658,melville,7.127543270587921
0,melville,1658,wells,7.197896321614583
0,melville,1658,austen,7.3867878913879395
0,melville,1658,fitzgerald,7.4666924476623535
0,melville,1658,twain,7.185946067174275
0,melville,1659,train,4.223842144012451
0,melville,1659,baum,7.353703022003174
0,melville,1659,thompson,7.506511569023132
0,melville,1659,dickens,7.117646217346191
0,melville,1659,melville,7.119405925273895
0,melville,1659,wells,7.192008177439372
0,melville,1659,austen,7.382113218307495
0,melville,1659,fitzgerald,7.462773852878147
0,melville,1659,twain,7.180341402689616
0,melville,1660,train,4.220571994781494
0,melville,1660,baum,7.353326320648193
0,melville,1660,thompson,7.507488131523132
0,melville,1660,dickens,7.116613547007243
0,melville,1660,melville,7.119075536727905
0,melville,1660,wells,7.189388910929362
0,melville,1660,austen,7.381346702575684
0,melville,1660,fitzgerald,7.463105784522162
0,melville,1660,twain,7.18213431040446
0,melville,1661,train,4.2605814933776855
0,melville,1661,baum,7.355171799659729
0,melville,1661,thompson,7.508978962898254
0,melville,1661,dickens,7.120498895645142
0,melville,1661,melville,7.124461829662323
0,melville,1661,wells,7.191999117533366
0,melville,1661,austen,7.383519172668457
0,melville,1661,fitzgerald,7.465479003058539
0,melville,1661,twain,7.187995433807373
0,melville,1662,train,4.224327564239502
0,melville,1662,baum,7.356924533843994
0,melville,1662,thompson,7.509849071502685
0,melville,1662,dickens,7.12379805246989
0,melville,1662,melville,7.128269672393799
0,melville,1662,wells,7.195553461710612
0,melville,1662,austen,7.386613130569458
0,melville,1662,fitzgerald,7.46852281358507
0,melville,1662,twain,7.192645788192749
0,melville,1663,train,4.265854835510254
0,melville,1663,baum,7.3550426959991455
0,melville,1663,thompson,7.508349418640137
0,melville,1663,dickens,7.1210629145304365
0,melville,1663,melville,7.124968409538269
0,melville,1663,wells,7.194621562957764
0,melville,1663,austen,7.3855016231536865
0,melville,1663,fitzgerald,7.468165609571669
0,melville,1663,twain,7.189887444178264
0,melville,1664,train,4.193748474121094
0,melville,1664,baum,7.351484060287476
0,melville,1664,thompson,7.506259679794311
0,melville,1664,dickens,7.115335901578267
0,melville,1664,melville,7.118705093860626
0,melville,1664,wells,7.190796852111816
0,melville,1664,austen,7.382912635803223
0,melville,1664,fitzgerald,7.465524037679036
0,melville,1664,twain,7.182770252227783
0,melville,1665,train,4.284671306610107
0,melville,1665,baum,7.34953773021698
0,melville,1665,thompson,7.506214380264282
0,melville,1665,dickens,7.112789750099182
0,melville,1665,melville,7.116888821125031
0,melville,1665,wells,7.187580744425456
0,melville,1665,austen,7.381532430648804
0,melville,1665,fitzgerald,7.464307890997992
0,melville,1665,twain,7.179581642150879
0,melville,1666,train,4.169849395751953
0,melville,1666,baum,7.34925377368927
0,melville,1666,thompson,7.507175087928772
0,melville,1666,dickens,7.115050474802653
0,melville,1666,melville,7.121084809303284
0,melville,1666,wells,7.18648624420166
0,melville,1666,austen,7.38163685798645
0,melville,1666,fitzgerald,7.464146508110894
0,melville,1666,twain,7.182073513666789
0,melville,1667,train,4.177842617034912
0,melville,1667,baum,7.349427103996277
0,melville,1667,thompson,7.508586287498474
0,melville,1667,dickens,7.117040316263835
0,melville,1667,melville,7.12319815158844
0,melville,1667,wells,7.185917218526204
0,melville,1667,austen,7.382482051849365
0,melville,1667,fitzgerald,7.464715480804443
0,melville,1667,twain,7.18484886487325
0,melville,1668,train,4.225483417510986
0,melville,1668,baum,7.348695397377014
0,melville,1668,thompson,7.508868336677551
0,melville,1668,dickens,7.115699370702108
0,melville,1668,melville,7.119689881801605
0,melville,1668,wells,7.1851348876953125
0,melville,1668,austen,7.3820414543151855
0,melville,1668,fitzgerald,7.464773813883464
0,melville,1668,twain,7.184104204177856
0,melville,1669,train,4.182153224945068
0,melville,1669,baum,7.350948452949524
0,melville,1669,thompson,7.510665416717529
0,melville,1669,dickens,7.11741562684377
0,melville,1669,melville,7.119686603546143
0,melville,1669,wells,7.189569473266602
0,melville,1669,austen,7.383781433105469
0,melville,1669,fitzgerald,7.466952270931667
0,melville,1669,twain,7.185360193252564
0,melville,1670,train,4.237792015075684
0,melville,1670,baum,7.354213356971741
0,melville,1670,thompson,7.512284159660339
0,melville,1670,dickens,7.119807600975037
0,melville,1670,melville,7.121341407299042
0,melville,1670,wells,7.194040457407634
0,melville,1670,austen,7.386451244354248
0,melville,1670,fitzgerald,7.469416989220513
0,melville,1670,twain,7.186676343282064
0,melville,1671,train,4.201848983764648
0,melville,1671,baum,7.357816815376282
0,melville,1671,thompson,7.515959620475769
0,melville,1671,dickens,7.123090346654256
0,melville,1671,melville,7.125761687755585
0,melville,1671,wells,7.19659694035848
0,melville,1671,austen,7.389235734939575
0,melville,1671,fitzgerald,7.473071310255262
0,melville,1671,twain,7.189971605936687
0,melville,1672,train,4.207704544067383
0,melville,1672,baum,7.362393736839294
0,melville,1672,thompson,7.521515607833862
0,melville,1672,dickens,7.128371238708496
0,melville,1672,melville,7.133604824542999
0,melville,1672,wells,7.2001926104227705
0,melville,1672,austen,7.391934156417847
0,melville,1672,fitzgerald,7.477766354878743
0,melville,1672,twain,7.19554336865743
0,melville,1673,train,4.168760776519775
0,melville,1673,baum,7.365679383277893
0,melville,1673,thompson,7.526636958122253
0,melville,1673,dickens,7.132073839505513
0,melville,1673,melville,7.139664649963379
0,melville,1673,wells,7.2017715771993
0,melville,1673,austen,7.3965582847595215
0,melville,1673,fitzgerald,7.481879128350152
0,melville,1673,twain,7.199416955312093
0,melville,1674,train,4.206798553466797
0,melville,1674,baum,7.366981625556946
0,melville,1674,thompson,7.528292894363403
0,melville,1674,dickens,7.135259747505188
0,melville,1674,melville,7.144862234592438
0,melville,1674,wells,7.203263282775879
0,melville,1674,austen,7.3999183177948
0,melville,1674,fitzgerald,7.483053790198432
0,melville,1674,twain,7.202724854151408
0,melville,1675,train,4.175404071807861
0,melville,1675,baum,7.367272853851318
0,melville,1675,thompson,7.527825951576233
0,melville,1675,dickens,7.136702100435893
0,melville,1675,melville,7.146717667579651
0,melville,1675,wells,7.205511569976807
0,melville,1675,austen,7.401761770248413
0,melville,1675,fitzgerald,7.483307096693251
0,melville,1675,twain,7.204797108968099
0,melville,1676,train,4.162079334259033
0,melville,1676,baum,7.3644245862960815
0,melville,1676,thompson,7.524656057357788
0,melville,1676,dickens,7.131719628969829
0,melville,1676,melville,7.141094088554382
0,melville,1676,wells,7.202944437662761
0,melville,1676,austen,7.3998095989227295
0,melville,1676,fitzgerald,7.48082176844279
0,melville,1676,twain,7.201274394989014
0,melville,1677,train,4.150244235992432
0,melville,1677,baum,7.358593106269836
0,melville,1677,thompson,7.518416047096252
0,melville,1677,dickens,7.122666319211324
0,melville,1677,melville,7.130834341049194
0,melville,1677,wells,7.196256955464681
0,melville,1677,austen,7.392807483673096
0,melville,1677,fitzgerald,7.475195937686497
0,melville,1677,twain,7.1932432651519775
0,melville,1678,train,4.164002895355225
0,melville,1678,baum,7.356377124786377
0,melville,1678,thompson,7.514490127563477
0,melville,1678,dickens,7.119997938474019
0,melville,1678,melville,7.128758072853088
0,melville,1678,wells,7.1936829884847
0,melville,1678,austen,7.389123678207397
0,melville,1678,fitzgerald,7.4735122256808815
0,melville,1678,twain,7.192686080932617
0,melville,1679,train,4.268517017364502
0,melville,1679,baum,7.359287619590759
0,melville,1679,thompson,7.515458822250366
0,melville,1679,dickens,7.12521215279897
0,melville,1679,melville,7.136304438114166
0,melville,1679,wells,7.1974202791849775
0,melville,1679,austen,7.388939619064331
0,melville,1679,fitzgerald,7.475791295369466
0,melville,1679,twain,7.198539972305298
0,melville,1680,train,4.196898460388184
0,melville,1680,baum,7.361963748931885
0,melville,1680,thompson,7.51937198638916
0,melville,1680,dickens,7.130010008811951
0,melville,1680,melville,7.143297255039215
0,melville,1680,wells,7.199629147847493
0,melville,1680,austen,7.39079737663269
0,melville,1680,fitzgerald,7.478892379336887
0,melville,1680,twain,7.202318986256917
0,melville,1681,train,4.200508117675781
0,melville,1681,baum,7.3642274141311646
0,melville,1681,thompson,7.524350523948669
0,melville,1681,dickens,7.130994955698649
0,melville,1681,melville,7.14365541934967
0,melville,1681,wells,7.200323740641276
0,melville,1681,austen,7.393914699554443
0,melville,1681,fitzgerald,7.481405364142524
0,melville,1681,twain,7.201806306838989
0,melville,1682,train,4.152826309204102
0,melville,1682,baum,7.365647435188293
0,melville,1682,thompson,7.528967499732971
0,melville,1682,dickens,7.131315509478251
0,melville,1682,melville,7.142321646213532
0,melville,1682,wells,7.201141516367595
0,melville,1682,austen,7.395093679428101
0,melville,1682,fitzgerald,7.483545515272352
0,melville,1682,twain,7.200944344202678
0,melville,1683,train,4.175084590911865
0,melville,1683,baum,7.365014553070068
0,melville,1683,thompson,7.529205203056335
0,melville,1683,dickens,7.1314860582351685
0,melville,1683,melville,7.141274452209473
0,melville,1683,wells,7.202285607655843
0,melville,1683,austen,7.395159721374512
0,melville,1683,fitzgerald,7.483370516035292
0,melville,1683,twain,7.2009860674540205
0,melville,1684,train,4.215105056762695
0,melville,1684,baum,7.365748167037964
0,melville,1684,thompson,7.5288814306259155
0,melville,1684,dickens,7.134297251701355
0,melville,1684,melville,7.143306195735931
0,melville,1684,wells,7.206505139668782
0,melville,1684,austen,7.395878791809082
0,melville,1684,fitzgerald,7.48342318005032
0,melville,1684,twain,7.204026460647583
0,melville,1685,train,4.135351181030273
0,melville,1685,baum,7.361692547798157
0,melville,1685,thompson,7.525712490081787
0,melville,1685,dickens,7.1316600640614825
0,melville,1685,melville,7.140595197677612
0,melville,1685,wells,7.204469998677571
0,melville,1685,austen,7.392387628555298
0,melville,1685,fitzgerald,7.479657649993896
0,melville,1685,twain,7.201390822728475
0,melville,1686,train,4.151102066040039
0,melville,1686,baum,7.358332276344299
0,melville,1686,thompson,7.524242162704468
0,melville,1686,dickens,7.127727230389913
0,melville,1686,melville,7.136073648929596
0,melville,1686,wells,7.200027942657471
0,melville,1686,austen,7.391608476638794
0,melville,1686,fitzgerald,7.476763089497884
0,melville,1686,twain,7.196873664855957
0,melville,1687,train,4.232248783111572
0,melville,1687,baum,7.358820080757141
0,melville,1687,thompson,7.525784969329834
0,melville,1687,dickens,7.127963264783223
0,melville,1687,melville,7.135957717895508
0,melville,1687,wells,7.199283281962077
0,melville,1687,austen,7.393487453460693
0,melville,1687,fitzgerald,7.477233409881592
0,melville,1687,twain,7.196357488632202
0,melville,1688,train,4.136844158172607
0,melville,1688,baum,7.362762451171875
0,melville,1688,thompson,7.527219772338867
0,melville,1688,dickens,7.1326630512873335
0,melville,1688,melville,7.139572978019714
0,melville,1688,wells,7.203735987345378
0,melville,1688,austen,7.3985466957092285
0,melville,1688,fitzgerald,7.480264239841038
0,melville,1688,twain,7.200790961583455
0,melville,1689,train,4.29926347732544
0,melville,1689,baum,7.368607759475708
0,melville,1689,thompson,7.530364632606506
0,melville,1689,dickens,7.138431827227275
