seed,train_author,epochs_completed,loss_dataset,loss_value
5,thompson,57,dickens,9.620007705688476
5,thompson,57,melville,9.666892581515842
5,thompson,57,wells,9.651390075683594
5,thompson,57,austen,9.64387108729436
5,thompson,57,fitzgerald,9.704883847917827
5,thompson,57,twain,9.6608549118042
5,thompson,57,non_oz_baum,9.576112747192385
5,thompson,57,non_oz_thompson,9.59444522857666
5,thompson,57,contested,9.548659086227415
5,thompson,58,train,9.45577335357666
5,thompson,58,baum,9.567134141921995
5,thompson,58,thompson,9.558882474899292
5,thompson,58,dickens,9.602111307779948
5,thompson,58,melville,9.649923430548776
5,thompson,58,wells,9.633721192677816
5,thompson,58,austen,9.625847596388596
5,thompson,58,fitzgerald,9.687872341700963
5,thompson,58,twain,9.64329414367676
5,thompson,58,non_oz_baum,9.557103872299194
5,thompson,58,non_oz_thompson,9.575920581817629
5,thompson,58,contested,9.529489755630491
5,thompson,59,train,9.414976596832275
5,thompson,59,baum,9.548566818237305
5,thompson,59,thompson,9.540361166000366
5,thompson,59,dickens,9.584464073181152
5,thompson,59,melville,9.633296330769856
5,thompson,59,wells,9.6164288520813
5,thompson,59,austen,9.608138671288124
5,thompson,59,fitzgerald,9.67124080657959
5,thompson,59,twain,9.626144409179688
5,thompson,59,non_oz_baum,9.53831672668457
5,thompson,59,non_oz_thompson,9.557623863220217
5,thompson,59,contested,9.510433435440063
5,thompson,60,train,9.403312683105469
5,thompson,60,baum,9.530323266983032
5,thompson,60,thompson,9.52205491065979
5,thompson,60,dickens,9.566762129465738
5,thompson,60,melville,9.616745101081
5,thompson,60,wells,9.599293231964111
5,thompson,60,austen,9.590477870060848
5,thompson,60,fitzgerald,9.6548855645316
5,thompson,60,twain,9.609425735473632
5,thompson,60,non_oz_baum,9.5196852684021
5,thompson,60,non_oz_thompson,9.539432525634766
5,thompson,60,contested,9.491480588912964
5,thompson,61,train,9.381726741790771
5,thompson,61,baum,9.51225447654724
5,thompson,61,thompson,9.503963947296144
5,thompson,61,dickens,9.549313799540204
5,thompson,61,melville,9.600409825642904
5,thompson,61,wells,9.582321802775065
5,thompson,61,austen,9.573010738079365
5,thompson,61,fitzgerald,9.638793400355748
5,thompson,61,twain,9.593113327026368
5,thompson,61,non_oz_baum,9.5013108253479
5,thompson,61,non_oz_thompson,9.521478652954102
5,thompson,61,contested,9.472637414932253
5,thompson,62,train,9.356467247009276
5,thompson,62,baum,9.494425058364868
5,thompson,62,thompson,9.485960483551024
5,thompson,62,dickens,9.531993929545084
5,thompson,62,melville,9.5848109987047
5,thompson,62,wells,9.565721035003662
5,thompson,62,austen,9.55560251382681
5,thompson,62,fitzgerald,9.62308066231864
5,thompson,62,twain,9.577160549163818
5,thompson,62,non_oz_baum,9.483014345169067
5,thompson,62,non_oz_thompson,9.50421905517578
5,thompson,62,contested,9.453892469406128
5,thompson,63,train,9.33996868133545
5,thompson,63,baum,9.476814985275269
5,thompson,63,thompson,9.46807861328125
5,thompson,63,dickens,9.514718437194825
5,thompson,63,melville,9.56941901312934
5,thompson,63,wells,9.549357891082764
5,thompson,63,austen,9.538253710820126
5,thompson,63,fitzgerald,9.607600893293109
5,thompson,63,twain,9.561365509033203
5,thompson,63,non_oz_baum,9.4649076461792
5,thompson,63,non_oz_thompson,9.487257480621338
5,thompson,63,contested,9.435433149337769
5,thompson,64,train,9.31149673461914
5,thompson,64,baum,9.459306240081789
5,thompson,64,thompson,9.450329303741457
5,thompson,64,dickens,9.496866734822593
5,thompson,64,melville,9.553501023186575
5,thompson,64,wells,9.532618045806885
5,thompson,64,austen,9.520262938279371
5,thompson,64,fitzgerald,9.59166090829032
5,thompson,64,twain,9.545094299316409
5,thompson,64,non_oz_baum,9.446590662002563
5,thompson,64,non_oz_thompson,9.469972610473633
5,thompson,64,contested,9.416832208633425
5,thompson,65,train,9.30079698562622
5,thompson,65,baum,9.441537857055664
5,thompson,65,thompson,9.432654857635498
5,thompson,65,dickens,9.478915850321451
5,thompson,65,melville,9.53718164232042
5,thompson,65,wells,9.515461444854736
5,thompson,65,austen,9.502127794119028
5,thompson,65,fitzgerald,9.575227328709191
5,thompson,65,twain,9.528534889221191
5,thompson,65,non_oz_baum,9.428154230117798
5,thompson,65,non_oz_thompson,9.45225429534912
5,thompson,65,contested,9.398038148880005
5,thompson,66,train,9.26645565032959
5,thompson,66,baum,9.423432350158691
5,thompson,66,thompson,9.41494846343994
5,thompson,66,dickens,9.46131467819214
5,thompson,66,melville,9.520767105950249
5,thompson,66,wells,9.498223304748535
5,thompson,66,austen,9.48430296090933
5,thompson,66,fitzgerald,9.558699335370743
5,thompson,66,twain,9.511839389801024
5,thompson,66,non_oz_baum,9.409725904464722
5,thompson,66,non_oz_thompson,9.434373378753662
5,thompson,66,contested,9.379275560379028
5,thompson,67,train,9.25077772140503
5,thompson,67,baum,9.40527081489563
5,thompson,67,thompson,9.397178649902344
5,thompson,67,dickens,9.444020811716715
5,thompson,67,melville,9.50476466284858
5,thompson,67,wells,9.48134708404541
5,thompson,67,austen,9.46674031477708
5,thompson,67,fitzgerald,9.542448316301618
5,thompson,67,twain,9.495138263702392
5,thompson,67,non_oz_baum,9.391337156295776
5,thompson,67,non_oz_thompson,9.416784763336182
5,thompson,67,contested,9.360608339309692
5,thompson,68,train,9.237074375152588
5,thompson,68,baum,9.387507677078249
5,thompson,68,thompson,9.379677295684814
5,thompson,68,dickens,9.427489058176675
5,thompson,68,melville,9.489710277981228
5,thompson,68,wells,9.465412139892578
5,thompson,68,austen,9.450000249422514
5,thompson,68,fitzgerald,9.527002198355538
5,thompson,68,twain,9.479038906097411
5,thompson,68,non_oz_baum,9.373391151428224
5,thompson,68,non_oz_thompson,9.400034427642822
5,thompson,68,contested,9.342461109161375
5,thompson,69,train,9.215036869049072
5,thompson,69,baum,9.369962692260742
5,thompson,69,thompson,9.362167119979858
5,thompson,69,dickens,9.410885874430338
5,thompson,69,melville,9.474247826470268
5,thompson,69,wells,9.449310461680094
5,thompson,69,austen,9.433382254380446
5,thompson,69,fitzgerald,9.511498859950477
5,thompson,69,twain,9.462727642059326
5,thompson,69,non_oz_baum,9.355441808700562
5,thompson,69,non_oz_thompson,9.383063316345217
5,thompson,69,contested,9.324517726898192
5,thompson,70,train,9.2103533744812
5,thompson,70,baum,9.352380514144896
5,thompson,70,thompson,9.344462633132936
5,thompson,70,dickens,9.39334084192912
5,thompson,70,melville,9.457683245340982
5,thompson,70,wells,9.432227929433187
5,thompson,70,austen,9.415991342984713
5,thompson,70,fitzgerald,9.495195252554756
5,thompson,70,twain,9.445665168762208
5,thompson,70,non_oz_baum,9.3370943069458
5,thompson,70,non_oz_thompson,9.365211009979248
5,thompson,70,contested,9.306326866149902
5,thompson,71,train,9.16144037246704
5,thompson,71,baum,9.335172176361084
5,thompson,71,thompson,9.327242136001589
5,thompson,71,dickens,9.375986258188885
5,thompson,71,melville,9.441418011983236
5,thompson,71,wells,9.415274937947592
5,thompson,71,austen,9.398686775794395
5,thompson,71,fitzgerald,9.479096412658691
5,thompson,71,twain,9.42914333343506
5,thompson,71,non_oz_baum,9.31917667388916
5,thompson,71,non_oz_thompson,9.347590446472168
5,thompson,71,contested,9.28833818435669
5,thompson,72,train,9.156038284301758
5,thompson,72,baum,9.317800760269163
5,thompson,72,thompson,9.31010389328003
5,thompson,72,dickens,9.359046522776286
5,thompson,72,melville,9.42625289493137
5,thompson,72,wells,9.398995876312256
5,thompson,72,austen,9.381557317880484
5,thompson,72,fitzgerald,9.463503020150322
5,thompson,72,twain,9.413287353515624
5,thompson,72,non_oz_baum,9.301420211791992
5,thompson,72,non_oz_thompson,9.330697059631348
5,thompson,72,contested,9.270241260528564
5,thompson,73,train,9.1281156539917
5,thompson,73,baum,9.300408124923706
5,thompson,73,thompson,9.293147325515749
5,thompson,73,dickens,9.34244384765625
5,thompson,73,melville,9.411582628885904
5,thompson,73,wells,9.383137543996176
5,thompson,73,austen,9.36460986504188
5,thompson,73,fitzgerald,9.448254176548549
5,thompson,73,twain,9.397884368896484
5,thompson,73,non_oz_baum,9.283868789672852
5,thompson,73,non_oz_thompson,9.31420612335205
5,thompson,73,contested,9.252193689346312
5,thompson,74,train,9.116149425506592
5,thompson,74,baum,9.283092737197876
5,thompson,74,thompson,9.276190996170044
5,thompson,74,dickens,9.325752544403077
5,thompson,74,melville,9.39655982123481
5,thompson,74,wells,9.367042064666748
5,thompson,74,austen,9.347588612483095
5,thompson,74,fitzgerald,9.432878766741071
5,thompson,74,twain,9.382365703582764
5,thompson,74,non_oz_baum,9.266272068023682
5,thompson,74,non_oz_thompson,9.297584056854248
5,thompson,74,contested,9.234223365783691
5,thompson,75,train,9.0796480178833
5,thompson,75,baum,9.265784740447998
5,thompson,75,thompson,9.258980751037598
5,thompson,75,dickens,9.308966414133709
5,thompson,75,melville,9.381078826056587
5,thompson,75,wells,9.350658257802328
5,thompson,75,austen,9.330563105069674
5,thompson,75,fitzgerald,9.417359897068568
5,thompson,75,twain,9.366477680206298
5,thompson,75,non_oz_baum,9.248494863510132
5,thompson,75,non_oz_thompson,9.28072452545166
5,thompson,75,contested,9.216148853302002
5,thompson,76,train,9.072184085845947
5,thompson,76,baum,9.248638391494753
5,thompson,76,thompson,9.241608142852783
5,thompson,76,dickens,9.292327785491944
5,thompson,76,melville,9.365537749396433
5,thompson,76,wells,9.33437474568685
5,thompson,76,austen,9.313789734473596
5,thompson,76,fitzgerald,9.4019227709089
5,thompson,76,twain,9.35041618347168
5,thompson,76,non_oz_baum,9.230760097503662
5,thompson,76,non_oz_thompson,9.263954639434814
5,thompson,76,contested,9.198333501815796
5,thompson,77,train,9.058802604675291
5,thompson,77,baum,9.231650590896606
5,thompson,77,thompson,9.22415828704834
5,thompson,77,dickens,9.275468031565348
5,thompson,77,melville,9.349832852681478
5,thompson,77,wells,9.318079630533854
5,thompson,77,austen,9.296875660236063
5,thompson,77,fitzgerald,9.386420386178154
5,thompson,77,twain,9.334027194976809
5,thompson,77,non_oz_baum,9.212982892990112
5,thompson,77,non_oz_thompson,9.247224807739258
5,thompson,77,contested,9.18080997467041
5,thompson,78,train,9.018622398376465
5,thompson,78,baum,9.21471619606018
5,thompson,78,thompson,9.20691466331482
5,thompson,78,dickens,9.258733145395915
5,thompson,78,melville,9.334300571017796
5,thompson,78,wells,9.302027861277262
5,thompson,78,austen,9.28008512350229
5,thompson,78,fitzgerald,9.371025494166783
5,thompson,78,twain,9.317705631256104
5,thompson,78,non_oz_baum,9.195373296737673
5,thompson,78,non_oz_thompson,9.230431079864502
5,thompson,78,contested,9.163279294967651
5,thompson,79,train,9.011116981506348
5,thompson,79,baum,9.197769403457642
5,thompson,79,thompson,9.189949750900269
5,thompson,79,dickens,9.242415809631348
5,thompson,79,melville,9.31924491458469
5,thompson,79,wells,9.286288579305014
5,thompson,79,austen,9.26365558917706
5,thompson,79,fitzgerald,9.355877603803362
5,thompson,79,twain,9.301941680908204
5,thompson,79,non_oz_baum,9.178023099899292
5,thompson,79,non_oz_thompson,9.213679313659668
5,thompson,79,contested,9.145709037780762
5,thompson,80,train,8.990230083465576
5,thompson,80,baum,9.1810142993927
5,thompson,80,thompson,9.173269510269163
5,thompson,80,dickens,9.226347287495932
5,thompson,80,melville,9.304372045728895
5,thompson,80,wells,9.270607312520346
5,thompson,80,austen,9.24732340299166
5,thompson,80,fitzgerald,9.340785435267858
5,thompson,80,twain,9.286389255523682
5,thompson,80,non_oz_baum,9.160905361175535
5,thompson,80,non_oz_thompson,9.19700050354004
5,thompson,80,contested,9.12825632095337
5,thompson,81,train,8.977424144744873
5,thompson,81,baum,9.164369583129885
5,thompson,81,thompson,9.15659475326538
5,thompson,81,dickens,9.210491689046224
5,thompson,81,melville,9.289839956495497
5,thompson,81,wells,9.255131403605144
5,thompson,81,austen,9.231164712172289
5,thompson,81,fitzgerald,9.325880323137556
5,thompson,81,twain,9.270981502532958
5,thompson,81,non_oz_baum,9.143913745880129
5,thompson,81,non_oz_thompson,9.180675983428957
5,thompson,81,contested,9.110962390899658
5,thompson,82,train,8.952619552612305
5,thompson,82,baum,9.14783763885498
5,thompson,82,thompson,9.139994144439695
5,thompson,82,dickens,9.194574610392252
5,thompson,82,melville,9.275391260782875
5,thompson,82,wells,9.239590009053549
5,thompson,82,austen,9.215053705068735
5,thompson,82,fitzgerald,9.31099305834089
5,thompson,82,twain,9.255671787261964
5,thompson,82,non_oz_baum,9.12692403793335
5,thompson,82,non_oz_thompson,9.16461992263794
5,thompson,82,contested,9.093753099441528
5,thompson,83,train,8.937512874603271
5,thompson,83,baum,9.131597995758057
5,thompson,83,thompson,9.123575925827026
5,thompson,83,dickens,9.178323968251544
5,thompson,83,melville,9.260612699720594
5,thompson,83,wells,9.223817666371664
5,thompson,83,austen,9.198737071110653
5,thompson,83,fitzgerald,9.296024458748954
5,thompson,83,twain,9.24038248062134
5,thompson,83,non_oz_baum,9.109987497329712
5,thompson,83,non_oz_thompson,9.1485595703125
5,thompson,83,contested,9.076651096343994
5,thompson,84,train,8.91241979598999
5,thompson,84,baum,9.115305185317991
5,thompson,84,thompson,9.107202053070068
5,thompson,84,dickens,9.161979071299235
5,thompson,84,melville,9.245416535271538
5,thompson,84,wells,9.207788626352944
5,thompson,84,austen,9.182280540466309
5,thompson,84,fitzgerald,9.280921936035156
5,thompson,84,twain,9.22487850189209
5,thompson,84,non_oz_baum,9.093007802963257
5,thompson,84,non_oz_thompson,9.13221788406372
5,thompson,84,contested,9.059529781341553
5,thompson,85,train,8.894267559051514
5,thompson,85,baum,9.09892201423645
5,thompson,85,thompson,9.09089422225952
5,thompson,85,dickens,9.14594316482544
5,thompson,85,melville,9.23059590657552
5,thompson,85,wells,9.192256132761637
5,thompson,85,austen,9.166129699120155
5,thompson,85,fitzgerald,9.266197204589844
5,thompson,85,twain,9.209481906890868
5,thompson,85,non_oz_baum,9.076091766357422
5,thompson,85,non_oz_thompson,9.11616039276123
5,thompson,85,contested,9.04263186454773
5,thompson,86,train,8.885890483856201
5,thompson,86,baum,9.082498788833618
5,thompson,86,thompson,9.074703216552734
5,thompson,86,dickens,9.130325317382812
5,thompson,86,melville,9.21619627210829
5,thompson,86,wells,9.17725706100464
5,thompson,86,austen,9.150371698232798
5,thompson,86,fitzgerald,9.251853534153527
5,thompson,86,twain,9.1943265914917
5,thompson,86,non_oz_baum,9.05932879447937
5,thompson,86,non_oz_thompson,9.100350379943848
5,thompson,86,contested,9.025855302810667
5,thompson,87,train,8.85971212387085
5,thompson,87,baum,9.066085815429688
5,thompson,87,thompson,9.058368682861328
5,thompson,87,dickens,9.114416376749675
5,thompson,87,melville,9.201205571492514
5,thompson,87,wells,9.161721547444662
5,thompson,87,austen,9.13426978771503
5,thompson,87,fitzgerald,9.237099238804408
5,thompson,87,twain,9.178824424743652
5,thompson,87,non_oz_baum,9.042528867721558
5,thompson,87,non_oz_thompson,9.084064960479736
5,thompson,87,contested,9.00892162322998
5,thompson,88,train,8.826672554016113
5,thompson,88,baum,9.049916982650757
5,thompson,88,thompson,9.04218578338623
5,thompson,88,dickens,9.098549302419029
5,thompson,88,melville,9.18641185760498
5,thompson,88,wells,9.146304766337076
5,thompson,88,austen,9.118200815640964
5,thompson,88,fitzgerald,9.222417422703334
5,thompson,88,twain,9.163350772857664
5,thompson,88,non_oz_baum,9.02584743499756
5,thompson,88,non_oz_thompson,9.067972660064695
5,thompson,88,contested,8.992115259170532
5,thompson,89,train,8.807231426239014
5,thompson,89,baum,9.034007549285889
5,thompson,89,thompson,9.02616286277771
5,thompson,89,dickens,9.08335412343343
5,thompson,89,melville,9.1724337471856
5,thompson,89,wells,9.131612141927084
5,thompson,89,austen,9.10276537675124
5,thompson,89,fitzgerald,9.208399227687291
5,thompson,89,twain,9.14856071472168
5,thompson,89,non_oz_baum,9.009560346603394
5,thompson,89,non_oz_thompson,9.052385330200195
5,thompson,89,contested,8.975539684295654
5,thompson,90,train,8.797388553619385
5,thompson,90,baum,9.018159627914429
5,thompson,90,thompson,9.01016402244568
5,thompson,90,dickens,9.06829900741577
5,thompson,90,melville,9.158628357781303
5,thompson,90,wells,9.11695925394694
5,thompson,90,austen,9.087516124431904
5,thompson,90,fitzgerald,9.194424084254674
5,thompson,90,twain,9.134047603607176
5,thompson,90,non_oz_baum,8.993421792984009
5,thompson,90,non_oz_thompson,9.03682565689087
5,thompson,90,contested,8.959013223648071
5,thompson,91,train,8.797906398773193
5,thompson,91,baum,9.002177238464355
5,thompson,91,thompson,8.994024276733398
5,thompson,91,dickens,9.052251370747884
5,thompson,91,melville,9.143922170003256
5,thompson,91,wells,9.101428349812826
5,thompson,91,austen,9.071375333345854
5,thompson,91,fitzgerald,9.179682867867609
5,thompson,91,twain,9.11885232925415
5,thompson,91,non_oz_baum,8.976930856704712
5,thompson,91,non_oz_thompson,9.02070951461792
5,thompson,91,contested,8.942271709442139
