seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,83,wells,8.118689060211182
7,twain,83,austen,8.07545895576477
7,twain,83,fitzgerald,8.256007888100363
7,twain,83,twain,8.080324833209698
7,twain,84,train,7.797869682312012
7,twain,84,baum,8.155363655090332
7,twain,84,thompson,8.23674201965332
7,twain,84,dickens,8.073936780293783
7,twain,84,melville,8.216653188069662
7,twain,84,wells,8.0981764793396
7,twain,84,austen,8.05377197265625
7,twain,84,fitzgerald,8.236510016701438
7,twain,84,twain,8.059576511383057
7,twain,85,train,7.779511570930481
7,twain,85,baum,8.135833740234375
7,twain,85,thompson,8.218701680501303
7,twain,85,dickens,8.054385105768839
7,twain,85,melville,8.198758920033773
7,twain,85,wells,8.07849677403768
7,twain,85,austen,8.033222007751466
7,twain,85,fitzgerald,8.217643824490635
7,twain,85,twain,8.039505811838003
7,twain,86,train,7.729704976081848
7,twain,86,baum,8.116827964782715
7,twain,86,thompson,8.201406796773275
7,twain,86,dickens,8.03553451432122
7,twain,86,melville,8.180413087209066
7,twain,86,wells,8.05947462717692
7,twain,86,austen,8.013731336593628
7,twain,86,fitzgerald,8.199860052628951
7,twain,86,twain,8.019867933713472
7,twain,87,train,7.741708755493164
7,twain,87,baum,8.097072887420655
7,twain,87,thompson,8.182384490966797
7,twain,87,dickens,8.014082458284166
7,twain,87,melville,8.16109037399292
7,twain,87,wells,8.039434989293417
7,twain,87,austen,7.991616058349609
7,twain,87,fitzgerald,8.180368770252574
7,twain,87,twain,7.999757289886475
7,twain,88,train,7.725353717803955
7,twain,88,baum,8.07873830795288
7,twain,88,thompson,8.164993286132812
7,twain,88,dickens,7.99507032500373
7,twain,88,melville,8.143652757008871
7,twain,88,wells,8.020628929138184
7,twain,88,austen,7.972253370285034
7,twain,88,fitzgerald,8.162637970664285
7,twain,88,twain,7.980351374699519
7,twain,89,train,7.668964743614197
7,twain,89,baum,8.060006999969483
7,twain,89,thompson,8.147892951965332
7,twain,89,dickens,7.976792229546441
7,twain,89,melville,8.125924746195475
7,twain,89,wells,8.001775026321411
7,twain,89,austen,7.95276288986206
7,twain,89,fitzgerald,8.144804347645152
7,twain,89,twain,7.961338666769175
7,twain,90,train,7.6708760261535645
7,twain,90,baum,8.041540336608886
7,twain,90,thompson,8.130389849344889
7,twain,90,dickens,7.95737165874905
7,twain,90,melville,8.107951641082764
7,twain,90,wells,7.982941150665283
7,twain,90,austen,7.932463026046753
7,twain,90,fitzgerald,8.126874576915394
7,twain,90,twain,7.942351011129526
7,twain,91,train,7.622017741203308
7,twain,91,baum,8.02313928604126
7,twain,91,thompson,8.11352507273356
7,twain,91,dickens,7.938853555255466
7,twain,91,melville,8.090470472971598
7,twain,91,wells,7.964847405751546
7,twain,91,austen,7.9132038116455075
7,twain,91,fitzgerald,8.109540635889227
7,twain,91,twain,7.923622974982629
7,twain,92,train,7.597691297531128
7,twain,92,baum,8.004915904998779
7,twain,92,thompson,8.096832275390625
7,twain,92,dickens,7.921020799212986
7,twain,92,melville,8.074088335037231
7,twain,92,wells,7.946759382883708
7,twain,92,austen,7.8940483093261715
7,twain,92,fitzgerald,8.092171582308682
7,twain,92,twain,7.905253116901104
7,twain,93,train,7.621072649955749
7,twain,93,baum,7.987915515899658
7,twain,93,thompson,8.080103238423666
7,twain,93,dickens,7.902479728062947
7,twain,93,melville,8.056129058202108
7,twain,93,wells,7.92877991994222
7,twain,93,austen,7.875302839279175
7,twain,93,fitzgerald,8.075362248854203
7,twain,93,twain,7.8869853019714355
7,twain,94,train,7.614299058914185
7,twain,94,baum,7.970683860778808
7,twain,94,thompson,8.063820203145346
7,twain,94,dickens,7.8845691151089135
7,twain,94,melville,8.039934555689493
7,twain,94,wells,7.911023378372192
7,twain,94,austen,7.856311941146851
7,twain,94,fitzgerald,8.058377872813832
7,twain,94,twain,7.868960710672232
7,twain,95,train,7.575693845748901
7,twain,95,baum,7.953558921813965
7,twain,95,thompson,8.048007647196451
7,twain,95,dickens,7.867447694142659
7,twain,95,melville,8.022806644439697
7,twain,95,wells,7.893618981043498
7,twain,95,austen,7.838510274887085
7,twain,95,fitzgerald,8.04218578338623
7,twain,95,twain,7.851344145261324
7,twain,96,train,7.520959377288818
7,twain,96,baum,7.937053489685058
7,twain,96,thompson,8.032538731892904
7,twain,96,dickens,7.850577513376872
7,twain,96,melville,8.0069051583608
7,twain,96,wells,7.876547654469808
7,twain,96,austen,7.821113634109497
7,twain,96,fitzgerald,8.02624563737349
7,twain,96,twain,7.833996662726769
7,twain,97,train,7.534309267997742
7,twain,97,baum,7.92131814956665
7,twain,97,thompson,8.0172069867452
7,twain,97,dickens,7.833340697818333
7,twain,97,melville,7.990761756896973
7,twain,97,wells,7.859636942545573
7,twain,97,austen,7.803744792938232
7,twain,97,fitzgerald,8.010462760925293
7,twain,97,twain,7.8166320874140816
7,twain,98,train,7.502869367599487
7,twain,98,baum,7.905332279205322
7,twain,98,thompson,8.001796881357828
7,twain,98,dickens,7.816516690784031
7,twain,98,melville,7.975397984186809
7,twain,98,wells,7.842995405197143
7,twain,98,austen,7.786499500274658
7,twain,98,fitzgerald,7.994736844843084
7,twain,98,twain,7.7994549457843485
7,twain,99,train,7.482061505317688
7,twain,99,baum,7.889159870147705
7,twain,99,thompson,7.986549536387126
7,twain,99,dickens,7.799880080752903
7,twain,99,melville,7.959080457687378
7,twain,99,wells,7.82635498046875
7,twain,99,austen,7.769365406036377
7,twain,99,fitzgerald,7.979073654521596
7,twain,99,twain,7.7825446128845215
7,twain,100,train,7.463809490203857
7,twain,100,baum,7.8738421440124515
7,twain,100,thompson,7.972079912821452
7,twain,100,dickens,7.7841751840379505
7,twain,100,melville,7.94360335667928
7,twain,100,wells,7.8103063106536865
7,twain,100,austen,7.753143262863159
7,twain,100,fitzgerald,7.963930173353716
7,twain,100,twain,7.765934980832613
7,twain,101,train,7.411134243011475
7,twain,101,baum,7.858103561401367
7,twain,101,thompson,7.957301616668701
7,twain,101,dickens,7.768127759297688
7,twain,101,melville,7.9291761716206866
7,twain,101,wells,7.794601122538249
7,twain,101,austen,7.736051940917969
7,twain,101,fitzgerald,7.948622920296409
7,twain,101,twain,7.749476396120512
7,twain,102,train,7.404680967330933
7,twain,102,baum,7.843023300170898
7,twain,102,thompson,7.942784786224365
7,twain,102,dickens,7.7516737514072
7,twain,102,melville,7.913644393285115
7,twain,102,wells,7.77849809328715
7,twain,102,austen,7.719211673736572
7,twain,102,fitzgerald,7.933681097897616
7,twain,102,twain,7.733151582571176
7,twain,103,train,7.398229360580444
7,twain,103,baum,7.827636623382569
7,twain,103,thompson,7.929009914398193
7,twain,103,dickens,7.7371200985378685
7,twain,103,melville,7.89979084332784
7,twain,103,wells,7.762943347295125
7,twain,103,austen,7.70380916595459
7,twain,103,fitzgerald,7.9188406684181905
7,twain,103,twain,7.7172160148620605
7,twain,104,train,7.341957211494446
7,twain,104,baum,7.812438106536865
7,twain,104,thompson,7.91462230682373
7,twain,104,dickens,7.720128827624851
7,twain,104,melville,7.884313424428304
7,twain,104,wells,7.74701452255249
7,twain,104,austen,7.686359930038452
7,twain,104,fitzgerald,7.903395002538508
7,twain,104,twain,7.701213836669922
7,twain,105,train,7.349910616874695
7,twain,105,baum,7.798873615264893
7,twain,105,thompson,7.902349472045898
7,twain,105,dickens,7.705992884106106
7,twain,105,melville,7.871420224507649
7,twain,105,wells,7.73260235786438
7,twain,105,austen,7.6721819877624515
7,twain,105,fitzgerald,7.890457976948131
7,twain,105,twain,7.685839946453388
7,twain,106,train,7.360828995704651
7,twain,106,baum,7.783744430541992
7,twain,106,thompson,7.887738386789958
7,twain,106,dickens,7.689379851023356
7,twain,106,melville,7.856470584869385
7,twain,106,wells,7.717135111490886
7,twain,106,austen,7.654953527450561
7,twain,106,fitzgerald,7.875509045340798
7,twain,106,twain,7.670156442202055
7,twain,107,train,7.339378118515015
7,twain,107,baum,7.770090103149414
7,twain,107,thompson,7.874877293904622
7,twain,107,dickens,7.675019926495022
7,twain,107,melville,7.842576424280803
7,twain,107,wells,7.70243771870931
7,twain,107,austen,7.640404510498047
7,twain,107,fitzgerald,7.861973935907537
7,twain,107,twain,7.655012827653151
7,twain,108,train,7.328244209289551
7,twain,108,baum,7.756167984008789
7,twain,108,thompson,7.86186679204305
7,twain,108,dickens,7.6601634290483265
7,twain,108,melville,7.828857342402141
7,twain,108,wells,7.687768936157227
7,twain,108,austen,7.625074052810669
7,twain,108,fitzgerald,7.848181291060015
7,twain,108,twain,7.64010345018827
7,twain,109,train,7.305582284927368
7,twain,109,baum,7.742378520965576
7,twain,109,thompson,7.849440574645996
7,twain,109,dickens,7.646475950876872
7,twain,109,melville,7.815991242726644
7,twain,109,wells,7.673868815104167
7,twain,109,austen,7.610613059997559
7,twain,109,fitzgerald,7.835411938753995
7,twain,109,twain,7.625631002279428
7,twain,110,train,7.307035803794861
7,twain,110,baum,7.7293580055236815
7,twain,110,thompson,7.8370639483133955
7,twain,110,dickens,7.632143603430854
7,twain,110,melville,7.802671273549397
7,twain,110,wells,7.6599357922871905
7,twain,110,austen,7.595874547958374
7,twain,110,fitzgerald,7.8226072138006035
7,twain,110,twain,7.611387729644775
7,twain,111,train,7.264761328697205
7,twain,111,baum,7.715781116485596
7,twain,111,thompson,7.8246684074401855
7,twain,111,dickens,7.618699868520101
7,twain,111,melville,7.789836565653483
7,twain,111,wells,7.646024624506633
7,twain,111,austen,7.581554126739502
7,twain,111,fitzgerald,7.809349276802757
7,twain,111,twain,7.597259998321533
7,twain,112,train,7.272866129875183
7,twain,112,baum,7.7025559425354
7,twain,112,thompson,7.812480608622233
7,twain,112,dickens,7.6049149301317
7,twain,112,melville,7.7763603528340655
7,twain,112,wells,7.632584571838379
7,twain,112,austen,7.566880941390991
7,twain,112,fitzgerald,7.796602986075661
7,twain,112,twain,7.583340718195989
7,twain,113,train,7.270634651184082
7,twain,113,baum,7.689874839782715
7,twain,113,thompson,7.800845305124919
7,twain,113,dickens,7.591896692911784
7,twain,113,melville,7.764006535212199
7,twain,113,wells,7.619293292363484
7,twain,113,austen,7.55300235748291
7,twain,113,fitzgerald,7.784245751120827
7,twain,113,twain,7.569928499368521
7,twain,114,train,7.234710454940796
7,twain,114,baum,7.677349472045899
7,twain,114,thompson,7.789229234059651
7,twain,114,dickens,7.578409168455336
7,twain,114,melville,7.751230001449585
7,twain,114,wells,7.60615595181783
7,twain,114,austen,7.539102220535279
7,twain,114,fitzgerald,7.772085103121671
7,twain,114,twain,7.55662987782405
7,twain,115,train,7.199395537376404
7,twain,115,baum,7.66484260559082
7,twain,115,thompson,7.777746836344401
7,twain,115,dickens,7.565334267086452
7,twain,115,melville,7.739182392756144
7,twain,115,wells,7.592970132827759
7,twain,115,austen,7.525304508209229
7,twain,115,fitzgerald,7.7599553194913
7,twain,115,twain,7.543217182159424
7,twain,116,train,7.209595561027527
7,twain,116,baum,7.652784156799316
7,twain,116,thompson,7.766975084940593
7,twain,116,dickens,7.553494638866848
7,twain,116,melville,7.727030913035075
7,twain,116,wells,7.580463647842407
7,twain,116,austen,7.51275601387024
7,twain,116,fitzgerald,7.748594760894775
7,twain,116,twain,7.53039891903217
7,twain,117,train,7.198326110839844
7,twain,117,baum,7.641090393066406
7,twain,117,thompson,7.755745093027751
7,twain,117,dickens,7.53957470258077
7,twain,117,melville,7.715273380279541
7,twain,117,wells,7.56791615486145
7,twain,117,austen,7.4986449718475345
7,twain,117,fitzgerald,7.7369873306968
7,twain,117,twain,7.517329986278828
7,twain,118,train,7.124878168106079
7,twain,118,baum,7.628957366943359
7,twain,118,thompson,7.745306809743245
7,twain,118,dickens,7.528319014443292
7,twain,118,melville,7.703625520070394
7,twain,118,wells,7.555660804112752
7,twain,118,austen,7.486571455001831
7,twain,118,fitzgerald,7.725881749933416
7,twain,118,twain,7.504853505354661
7,twain,119,train,7.169337511062622
7,twain,119,baum,7.617630863189698
7,twain,119,thompson,7.734451770782471
7,twain,119,dickens,7.515627914004856
7,twain,119,melville,7.691766579945882
7,twain,119,wells,7.543263514836629
7,twain,119,austen,7.473719882965088
7,twain,119,fitzgerald,7.714384902607311
7,twain,119,twain,7.492366350614107
7,twain,120,train,7.1495949029922485
7,twain,120,baum,7.606309509277343
7,twain,120,thompson,7.724220434824626
7,twain,120,dickens,7.504392597410414
7,twain,120,melville,7.681288321812947
7,twain,120,wells,7.531585057576497
7,twain,120,austen,7.46170220375061
7,twain,120,fitzgerald,7.70331434770064
7,twain,120,twain,7.48000012911283
7,twain,121,train,7.140577077865601
7,twain,121,baum,7.595748329162598
7,twain,121,thompson,7.714254220326741
7,twain,121,dickens,7.491992155710856
7,twain,121,melville,7.670091311136882
7,twain,121,wells,7.519959052403768
7,twain,121,austen,7.449764537811279
7,twain,121,fitzgerald,7.6929950280623
7,twain,121,twain,7.467780700096717
7,twain,122,train,7.103962659835815
7,twain,122,baum,7.584874629974365
7,twain,122,thompson,7.70442008972168
7,twain,122,dickens,7.48131513595581
7,twain,122,melville,7.660068194071452
7,twain,122,wells,7.508352359135945
7,twain,122,austen,7.438606643676758
7,twain,122,fitzgerald,7.6825408068570225
7,twain,122,twain,7.455948169414814
7,twain,123,train,7.0876559019088745
7,twain,123,baum,7.573852157592773
7,twain,123,thompson,7.693948745727539
7,twain,123,dickens,7.468724224302504
7,twain,123,melville,7.647809743881226
7,twain,123,wells,7.496298472086589
7,twain,123,austen,7.4258620262146
7,twain,123,fitzgerald,7.671540216966108
7,twain,123,twain,7.444111200479361
7,twain,124,train,7.052334666252136
7,twain,124,baum,7.563653087615966
7,twain,124,thompson,7.684845129648845
7,twain,124,dickens,7.459200567669338
7,twain,124,melville,7.639317353566487
7,twain,124,wells,7.485652605692546
7,twain,124,austen,7.415827703475952
7,twain,124,fitzgerald,7.661946686831388
7,twain,124,twain,7.4328078856835
7,twain,125,train,7.065643072128296
7,twain,125,baum,7.553138637542725
7,twain,125,thompson,7.674658457438151
7,twain,125,dickens,7.447627862294515
7,twain,125,melville,7.627283255259196
7,twain,125,wells,7.474016507466634
7,twain,125,austen,7.403725719451904
7,twain,125,fitzgerald,7.65149060162631
7,twain,125,twain,7.421330525324895
7,twain,126,train,7.0145673751831055
7,twain,126,baum,7.542371463775635
7,twain,126,thompson,7.664516607920329
7,twain,126,dickens,7.436072720421685
7,twain,126,melville,7.617236852645874
7,twain,126,wells,7.4631272951761884
7,twain,126,austen,7.392454051971436
7,twain,126,fitzgerald,7.641156716780229
7,twain,126,twain,7.409908001239483
7,twain,127,train,7.0204901695251465
7,twain,127,baum,7.532599353790284
7,twain,127,thompson,7.655649026234944
7,twain,127,dickens,7.426423284742567
7,twain,127,melville,7.606732368469238
7,twain,127,wells,7.452207565307617
7,twain,127,austen,7.382228899002075
7,twain,127,fitzgerald,7.631478136236018
7,twain,127,twain,7.399235468644362
7,twain,128,train,6.997280955314636
7,twain,128,baum,7.522416496276856
7,twain,128,thompson,7.645503362019856
7,twain,128,dickens,7.415377113554213
7,twain,128,melville,7.598010301589966
7,twain,128,wells,7.441542148590088
7,twain,128,austen,7.371380949020386
7,twain,128,fitzgerald,7.621069778095592
7,twain,128,twain,7.388044320620024
7,twain,129,train,7.045244574546814
7,twain,129,baum,7.512614917755127
7,twain,129,thompson,7.636580626169841
7,twain,129,dickens,7.405079523722331
7,twain,129,melville,7.586848656336467
7,twain,129,wells,7.430771350860596
7,twain,129,austen,7.360608053207398
7,twain,129,fitzgerald,7.611353570764715
7,twain,129,twain,7.376926972315862
7,twain,130,train,7.005871295928955
7,twain,130,baum,7.50352783203125
7,twain,130,thompson,7.628228982289632
7,twain,130,dickens,7.395153654946221
7,twain,130,melville,7.57867415746053
7,twain,130,wells,7.421268224716186
7,twain,130,austen,7.350879335403443
7,twain,130,fitzgerald,7.602337403730913
7,twain,130,twain,7.366471620706411
7,twain,131,train,6.954703688621521
7,twain,131,baum,7.493555355072021
7,twain,131,thompson,7.618611653645833
7,twain,131,dickens,7.384532239702013
7,twain,131,melville,7.567540725072225
7,twain,131,wells,7.4103851318359375
7,twain,131,austen,7.339758777618409
7,twain,131,fitzgerald,7.592321959408847
7,twain,131,twain,7.356141383831318
7,twain,132,train,6.9986337423324585
7,twain,132,baum,7.484433841705322
7,twain,132,thompson,7.610108534495036
7,twain,132,dickens,7.375546985202366
7,twain,132,melville,7.55852468808492
7,twain,132,wells,7.399977604548137
7,twain,132,austen,7.330473852157593
7,twain,132,fitzgerald,7.583180340853604
7,twain,132,twain,7.345750918755164
7,twain,133,train,6.979269623756409
7,twain,133,baum,7.475884342193604
7,twain,133,thompson,7.601834138234456
7,twain,133,dickens,7.365963432523939
7,twain,133,melville,7.5497978528340655
7,twain,133,wells,7.390748580296834
7,twain,133,austen,7.320759916305542
7,twain,133,fitzgerald,7.574831745841286
7,twain,133,twain,7.335891980391282
7,twain,134,train,6.963730216026306
7,twain,134,baum,7.466262912750244
7,twain,134,thompson,7.592748483022054
7,twain,134,dickens,7.356426397959392
7,twain,134,melville,7.539623578389485
7,twain,134,wells,7.380734443664551
7,twain,134,austen,7.310860252380371
7,twain,134,fitzgerald,7.565805695273659
7,twain,134,twain,7.326053509345422
7,twain,135,train,6.914371728897095
7,twain,135,baum,7.458004188537598
7,twain,135,thompson,7.5854411125183105
7,twain,135,dickens,7.347484244240655
7,twain,135,melville,7.532634814580281
7,twain,135,wells,7.371587991714477
7,twain,135,austen,7.302337598800659
7,twain,135,fitzgerald,7.557749661532315
7,twain,135,twain,7.316553005805383
7,twain,136,train,6.911572217941284
7,twain,136,baum,7.448942375183106
7,twain,136,thompson,7.576724052429199
7,twain,136,dickens,7.338262531492445
7,twain,136,melville,7.522765000661214
