seed,train_author,epochs_completed,loss_dataset,loss_value
3,fitzgerald,68,fitzgerald,10.136563460032145
3,fitzgerald,68,twain,10.20996481180191
3,fitzgerald,69,train,9.866786003112791
3,fitzgerald,69,baum,10.118874788284302
3,fitzgerald,69,thompson,10.195860862731934
3,fitzgerald,69,dickens,10.135167439778646
3,fitzgerald,69,melville,10.18287935256958
3,fitzgerald,69,wells,10.119961500167848
3,fitzgerald,69,austen,10.134519577026367
3,fitzgerald,69,fitzgerald,10.127528190612791
3,fitzgerald,69,twain,10.202259063720703
3,fitzgerald,70,train,9.907919883728027
3,fitzgerald,70,baum,10.10963749885559
3,fitzgerald,70,thompson,10.187602043151855
3,fitzgerald,70,dickens,10.126776448002568
3,fitzgerald,70,melville,10.175100612640382
3,fitzgerald,70,wells,10.110914945602415
3,fitzgerald,70,austen,10.125934918721518
3,fitzgerald,70,fitzgerald,10.118197600046791
3,fitzgerald,70,twain,10.194240272045135
3,fitzgerald,71,train,9.844367027282717
3,fitzgerald,71,baum,10.100452184677124
3,fitzgerald,71,thompson,10.179497241973875
3,fitzgerald,71,dickens,10.11841547930682
3,fitzgerald,71,melville,10.167630004882811
3,fitzgerald,71,wells,10.102020263671877
3,fitzgerald,71,austen,10.11758518218994
3,fitzgerald,71,fitzgerald,10.10891850789388
3,fitzgerald,71,twain,10.186287939548492
3,fitzgerald,72,train,9.823147773742676
3,fitzgerald,72,baum,10.091486692428589
3,fitzgerald,72,thompson,10.17156434059143
3,fitzgerald,72,dickens,10.10998104236744
3,fitzgerald,72,melville,10.160095596313475
3,fitzgerald,72,wells,10.093269109725952
3,fitzgerald,72,austen,10.109104951222738
3,fitzgerald,72,fitzgerald,10.09980090459188
3,fitzgerald,72,twain,10.178449034690855
3,fitzgerald,73,train,9.80507469177246
3,fitzgerald,73,baum,10.082707166671751
3,fitzgerald,73,thompson,10.163787364959717
3,fitzgerald,73,dickens,10.101433506718388
3,fitzgerald,73,melville,10.152396965026856
3,fitzgerald,73,wells,10.08472752571106
3,fitzgerald,73,austen,10.100608030954996
3,fitzgerald,73,fitzgerald,10.09085782368978
3,fitzgerald,73,twain,10.17072820663452
3,fitzgerald,74,train,9.7969388961792
3,fitzgerald,74,baum,10.074154615402222
3,fitzgerald,74,thompson,10.156188488006592
3,fitzgerald,74,dickens,10.092879542598018
3,fitzgerald,74,melville,10.144597816467286
3,fitzgerald,74,wells,10.07638669013977
3,fitzgerald,74,austen,10.092090765635172
3,fitzgerald,74,fitzgerald,10.082109451293944
3,fitzgerald,74,twain,10.163170397281649
3,fitzgerald,75,train,9.822598457336426
3,fitzgerald,75,baum,10.065661907196043
3,fitzgerald,75,thompson,10.148546695709229
3,fitzgerald,75,dickens,10.084142720257796
3,fitzgerald,75,melville,10.13657064437866
3,fitzgerald,75,wells,10.067914962768556
3,fitzgerald,75,austen,10.08318821589152
3,fitzgerald,75,fitzgerald,10.073367754618326
3,fitzgerald,75,twain,10.15546315908432
3,fitzgerald,76,train,9.770615577697754
3,fitzgerald,76,baum,10.057443141937256
3,fitzgerald,76,thompson,10.141042470932009
3,fitzgerald,76,dickens,10.075498404326265
3,fitzgerald,76,melville,10.128464221954346
3,fitzgerald,76,wells,10.059637546539308
3,fitzgerald,76,austen,10.074236551920572
3,fitzgerald,76,fitzgerald,10.064852078755695
3,fitzgerald,76,twain,10.14789205789566
3,fitzgerald,77,train,9.79763126373291
3,fitzgerald,77,baum,10.049144744873049
3,fitzgerald,77,thompson,10.133513927459717
3,fitzgerald,77,dickens,10.067007771244755
3,fitzgerald,77,melville,10.12064266204834
3,fitzgerald,77,wells,10.051284074783323
3,fitzgerald,77,austen,10.065385341644289
3,fitzgerald,77,fitzgerald,10.056216716766356
3,fitzgerald,77,twain,10.1402268409729
3,fitzgerald,78,train,9.759251594543455
3,fitzgerald,78,baum,10.04092025756836
3,fitzgerald,78,thompson,10.125942707061768
3,fitzgerald,78,dickens,10.05845613832827
3,fitzgerald,78,melville,10.112574672698974
3,fitzgerald,78,wells,10.042869329452516
3,fitzgerald,78,austen,10.056403954823812
3,fitzgerald,78,fitzgerald,10.04764493306478
3,fitzgerald,78,twain,10.132569193840029
3,fitzgerald,79,train,9.759578704833984
3,fitzgerald,79,baum,10.032589197158812
3,fitzgerald,79,thompson,10.118289709091188
3,fitzgerald,79,dickens,10.049998848526569
3,fitzgerald,79,melville,10.104527950286863
3,fitzgerald,79,wells,10.034425497055054
3,fitzgerald,79,austen,10.047502199808756
3,fitzgerald,79,fitzgerald,10.039025783538818
3,fitzgerald,79,twain,10.12489503622055
3,fitzgerald,80,train,9.75885772705078
3,fitzgerald,80,baum,10.02393388748169
3,fitzgerald,80,thompson,10.110392570495604
3,fitzgerald,80,dickens,10.041499773661297
3,fitzgerald,80,melville,10.096543884277343
3,fitzgerald,80,wells,10.025712490081789
3,fitzgerald,80,austen,10.038634777069092
3,fitzgerald,80,fitzgerald,10.030176003774008
3,fitzgerald,80,twain,10.117033779621124
3,fitzgerald,81,train,9.71916961669922
3,fitzgerald,81,baum,10.015156745910645
3,fitzgerald,81,thompson,10.10254430770874
3,fitzgerald,81,dickens,10.033080418904625
3,fitzgerald,81,melville,10.088811111450196
3,fitzgerald,81,wells,10.017014741897585
3,fitzgerald,81,austen,10.02997620900472
3,fitzgerald,81,fitzgerald,10.021243413289389
3,fitzgerald,81,twain,10.109223067760468
3,fitzgerald,82,train,9.678444862365724
3,fitzgerald,82,baum,10.00637412071228
3,fitzgerald,82,thompson,10.094915866851808
3,fitzgerald,82,dickens,10.024983865243415
3,fitzgerald,82,melville,10.081445121765135
3,fitzgerald,82,wells,10.008590936660768
3,fitzgerald,82,austen,10.021613121032717
3,fitzgerald,82,fitzgerald,10.012324810028076
3,fitzgerald,82,twain,10.101701140403748
3,fitzgerald,83,train,9.695876121520996
3,fitzgerald,83,baum,9.99767804145813
3,fitzgerald,83,thompson,10.087401390075684
3,fitzgerald,83,dickens,10.01703279989737
3,fitzgerald,83,melville,10.074168586730956
3,fitzgerald,83,wells,10.00031328201294
3,fitzgerald,83,austen,10.013320604960125
3,fitzgerald,83,fitzgerald,10.003486474355062
3,fitzgerald,83,twain,10.094307839870453
3,fitzgerald,84,train,9.703073501586914
3,fitzgerald,84,baum,9.989010572433472
3,fitzgerald,84,thompson,10.079689741134644
3,fitzgerald,84,dickens,10.008860376146105
3,fitzgerald,84,melville,10.06642541885376
3,fitzgerald,84,wells,9.99189281463623
3,fitzgerald,84,austen,10.004666646321615
3,fitzgerald,84,fitzgerald,9.994659582773844
3,fitzgerald,84,twain,10.08673906326294
3,fitzgerald,85,train,9.648021697998049
3,fitzgerald,85,baum,9.98044228553772
3,fitzgerald,85,thompson,10.071948289871216
3,fitzgerald,85,dickens,10.000566023367425
3,fitzgerald,85,melville,10.05845317840576
3,fitzgerald,85,wells,9.98341703414917
3,fitzgerald,85,austen,9.995842456817629
3,fitzgerald,85,fitzgerald,9.98587703704834
3,fitzgerald,85,twain,10.079073667526243
3,fitzgerald,86,train,9.697639465332031
3,fitzgerald,86,baum,9.971763610839844
3,fitzgerald,86,thompson,10.063807487487791
3,fitzgerald,86,dickens,9.991988711886936
3,fitzgerald,86,melville,10.050168514251707
3,fitzgerald,86,wells,9.974467992782593
3,fitzgerald,86,austen,9.986507892608644
3,fitzgerald,86,fitzgerald,9.9768967628479
3,fitzgerald,86,twain,10.070885479450226
3,fitzgerald,87,train,9.679826736450195
3,fitzgerald,87,baum,9.963037729263306
3,fitzgerald,87,thompson,10.05553650856018
3,fitzgerald,87,dickens,9.983252384044508
3,fitzgerald,87,melville,10.041691112518311
3,fitzgerald,87,wells,9.96534299850464
3,fitzgerald,87,austen,9.976925532023111
3,fitzgerald,87,fitzgerald,9.967871824900309
3,fitzgerald,87,twain,10.06254869699478
3,fitzgerald,88,train,9.666080474853516
3,fitzgerald,88,baum,9.954413890838625
3,fitzgerald,88,thompson,10.047320127487184
3,fitzgerald,88,dickens,9.974503375865796
3,fitzgerald,88,melville,10.03337984085083
3,fitzgerald,88,wells,9.956234455108644
3,fitzgerald,88,austen,9.967432339986166
3,fitzgerald,88,fitzgerald,9.958931128184
3,fitzgerald,88,twain,10.054154694080353
3,fitzgerald,89,train,9.623677253723145
3,fitzgerald,89,baum,9.94594931602478
3,fitzgerald,89,thompson,10.039555072784424
3,fitzgerald,89,dickens,9.965899891323511
3,fitzgerald,89,melville,10.025421333312988
3,fitzgerald,89,wells,9.947593688964844
3,fitzgerald,89,austen,9.958404064178469
3,fitzgerald,89,fitzgerald,9.950184981028238
3,fitzgerald,89,twain,10.046310544013975
3,fitzgerald,90,train,9.585516929626465
3,fitzgerald,90,baum,9.93754529953003
3,fitzgerald,90,thompson,10.032070398330688
3,fitzgerald,90,dickens,9.957392904493544
3,fitzgerald,90,melville,10.017822456359864
3,fitzgerald,90,wells,9.939245223999023
3,fitzgerald,90,austen,9.949853738149008
3,fitzgerald,90,fitzgerald,9.941490650177002
3,fitzgerald,90,twain,10.03889548778534
3,fitzgerald,91,train,9.586013793945312
3,fitzgerald,91,baum,9.929265975952148
3,fitzgerald,91,thompson,10.024809837341309
3,fitzgerald,91,dickens,9.949122605500396
3,fitzgerald,91,melville,10.010457229614255
3,fitzgerald,91,wells,9.931192636489868
3,fitzgerald,91,austen,9.941614786783854
3,fitzgerald,91,fitzgerald,9.93293603261312
3,fitzgerald,91,twain,10.031843721866608
3,fitzgerald,92,train,9.583209037780762
3,fitzgerald,92,baum,9.921109199523926
3,fitzgerald,92,thompson,10.017622947692873
3,fitzgerald,92,dickens,9.941021742644134
3,fitzgerald,92,melville,10.003225708007813
3,fitzgerald,92,wells,9.92322325706482
3,fitzgerald,92,austen,9.933415095011393
3,fitzgerald,92,fitzgerald,9.924475193023682
3,fitzgerald,92,twain,10.024741113185884
3,fitzgerald,93,train,9.563904762268066
3,fitzgerald,93,baum,9.912897825241089
3,fitzgerald,93,thompson,10.010427713394163
3,fitzgerald,93,dickens,9.933002118711116
3,fitzgerald,93,melville,9.99607276916504
3,fitzgerald,93,wells,9.915264368057253
3,fitzgerald,93,austen,9.925270239512123
3,fitzgerald,93,fitzgerald,9.916049162546791
3,fitzgerald,93,twain,10.017561852931976
3,fitzgerald,94,train,9.538637161254885
3,fitzgerald,94,baum,9.904667854309082
3,fitzgerald,94,thompson,10.003094673156738
3,fitzgerald,94,dickens,9.92491372426351
3,fitzgerald,94,melville,9.988754177093506
3,fitzgerald,94,wells,9.907174587249756
3,fitzgerald,94,austen,9.9169282913208
3,fitzgerald,94,fitzgerald,9.907591660817465
3,fitzgerald,94,twain,10.010076582431791
3,fitzgerald,95,train,9.5361328125
3,fitzgerald,95,baum,9.896426439285278
3,fitzgerald,95,thompson,9.995646953582764
3,fitzgerald,95,dickens,9.916741406476056
3,fitzgerald,95,melville,9.981270599365237
3,fitzgerald,95,wells,9.898939847946169
3,fitzgerald,95,austen,9.908460776011148
3,fitzgerald,95,fitzgerald,9.899156093597412
3,fitzgerald,95,twain,10.002406120300291
3,fitzgerald,96,train,9.512178421020508
3,fitzgerald,96,baum,9.888269901275637
3,fitzgerald,96,thompson,9.988290071487429
3,fitzgerald,96,dickens,9.908579225893376
3,fitzgerald,96,melville,9.973875141143798
3,fitzgerald,96,wells,9.890734672546388
3,fitzgerald,96,austen,9.90006685256958
3,fitzgerald,96,fitzgerald,9.890764395395914
3,fitzgerald,96,twain,9.994754016399384
3,fitzgerald,97,train,9.57716941833496
3,fitzgerald,97,baum,9.879873514175417
3,fitzgerald,97,thompson,9.980535507202148
3,fitzgerald,97,dickens,9.900206742463288
3,fitzgerald,97,melville,9.96624240875244
3,fitzgerald,97,wells,9.882016897201538
3,fitzgerald,97,austen,9.89112138748169
3,fitzgerald,97,fitzgerald,9.882130146026611
3,fitzgerald,97,twain,9.98664665222168
3,fitzgerald,98,train,9.51282787322998
3,fitzgerald,98,baum,9.871446371078491
3,fitzgerald,98,thompson,9.97272491455078
3,fitzgerald,98,dickens,9.8917023340861
3,fitzgerald,98,melville,9.9582444190979
3,fitzgerald,98,wells,9.873281002044678
3,fitzgerald,98,austen,9.8819317817688
3,fitzgerald,98,fitzgerald,9.873414357503256
3,fitzgerald,98,twain,9.978613436222076
3,fitzgerald,99,train,9.498226165771484
3,fitzgerald,99,baum,9.862985610961914
3,fitzgerald,99,thompson,9.964840173721312
3,fitzgerald,99,dickens,9.883112342269332
3,fitzgerald,99,melville,9.950228881835937
3,fitzgerald,99,wells,9.864381551742554
3,fitzgerald,99,austen,9.872655391693115
3,fitzgerald,99,fitzgerald,9.864603678385416
3,fitzgerald,99,twain,9.970466077327728
3,fitzgerald,100,train,9.466803550720217
3,fitzgerald,100,baum,9.85432505607605
3,fitzgerald,100,thompson,9.957128286361694
3,fitzgerald,100,dickens,9.874608675638834
3,fitzgerald,100,melville,9.942472457885742
3,fitzgerald,100,wells,9.85560131072998
3,fitzgerald,100,austen,9.863676389058432
3,fitzgerald,100,fitzgerald,9.8556178410848
3,fitzgerald,100,twain,9.96262377500534
3,fitzgerald,101,train,9.472329139709473
3,fitzgerald,101,baum,9.84568977355957
3,fitzgerald,101,thompson,9.949583053588867
3,fitzgerald,101,dickens,9.866147217927155
3,fitzgerald,101,melville,9.93488311767578
3,fitzgerald,101,wells,9.8469877243042
3,fitzgerald,101,austen,9.855014165242514
3,fitzgerald,101,fitzgerald,9.846749782562256
3,fitzgerald,101,twain,9.955006957054138
3,fitzgerald,102,train,9.448128700256348
3,fitzgerald,102,baum,9.83737087249756
3,fitzgerald,102,thompson,9.942225456237791
3,fitzgerald,102,dickens,9.857792642381456
3,fitzgerald,102,melville,9.92743148803711
3,fitzgerald,102,wells,9.8386332988739
3,fitzgerald,102,austen,9.84655237197876
3,fitzgerald,102,fitzgerald,9.83819262186686
3,fitzgerald,102,twain,9.947531163692474
3,fitzgerald,103,train,9.463152885437012
3,fitzgerald,103,baum,9.829081058502195
3,fitzgerald,103,thompson,9.934780597686768
3,fitzgerald,103,dickens,9.849508709377712
3,fitzgerald,103,melville,9.919862842559814
3,fitzgerald,103,wells,9.83032202720642
3,fitzgerald,103,austen,9.838006019592283
3,fitzgerald,103,fitzgerald,9.82966152826945
3,fitzgerald,103,twain,9.940008521080015
3,fitzgerald,104,train,9.423831939697266
3,fitzgerald,104,baum,9.820728302001951
3,fitzgerald,104,thompson,9.927217245101929
3,fitzgerald,104,dickens,9.841250596223054
3,fitzgerald,104,melville,9.91228666305542
3,fitzgerald,104,wells,9.82194685935974
3,fitzgerald,104,austen,9.829490184783936
3,fitzgerald,104,fitzgerald,9.821026802062988
3,fitzgerald,104,twain,9.932416319847109
3,fitzgerald,105,train,9.459880828857422
3,fitzgerald,105,baum,9.812296390533447
3,fitzgerald,105,thompson,9.91922664642334
3,fitzgerald,105,dickens,9.832725807472512
3,fitzgerald,105,melville,9.904179191589355
3,fitzgerald,105,wells,9.81320071220398
3,fitzgerald,105,austen,9.820413748423258
3,fitzgerald,105,fitzgerald,9.812314828236898
3,fitzgerald,105,twain,9.924387395381927
3,fitzgerald,106,train,9.423394203186035
3,fitzgerald,106,baum,9.804032325744627
3,fitzgerald,106,thompson,9.911281824111938
3,fitzgerald,106,dickens,9.824256437796134
3,fitzgerald,106,melville,9.89597396850586
3,fitzgerald,106,wells,9.804569482803345
3,fitzgerald,106,austen,9.8112899462382
3,fitzgerald,106,fitzgerald,9.803840478261312
3,fitzgerald,106,twain,9.916438698768616
3,fitzgerald,107,train,9.372438430786133
3,fitzgerald,107,baum,9.796074390411375
3,fitzgerald,107,thompson,9.903782844543455
3,fitzgerald,107,dickens,9.816027888545284
3,fitzgerald,107,melville,9.888152885437012
3,fitzgerald,107,wells,9.79633116722107
3,fitzgerald,107,austen,9.802555243174234
3,fitzgerald,107,fitzgerald,9.79564126332601
3,fitzgerald,107,twain,9.908879280090332
3,fitzgerald,108,train,9.396060943603516
3,fitzgerald,108,baum,9.787786722183228
3,fitzgerald,108,thompson,9.896349430084229
3,fitzgerald,108,dickens,9.807821521052608
3,fitzgerald,108,melville,9.880693531036377
3,fitzgerald,108,wells,9.78798770904541
3,fitzgerald,108,austen,9.794083754221598
3,fitzgerald,108,fitzgerald,9.787101745605469
3,fitzgerald,108,twain,9.901395976543428
3,fitzgerald,109,train,9.355812072753906
3,fitzgerald,109,baum,9.779444694519045
3,fitzgerald,109,thompson,9.889071226119995
3,fitzgerald,109,dickens,9.799819416469996
3,fitzgerald,109,melville,9.8735915184021
3,fitzgerald,109,wells,9.779797315597534
3,fitzgerald,109,austen,9.785855929056805
3,fitzgerald,109,fitzgerald,9.778456687927246
3,fitzgerald,109,twain,9.89410436153412
3,fitzgerald,110,train,9.370773315429688
3,fitzgerald,110,baum,9.770971775054932
3,fitzgerald,110,thompson,9.881677627563477
3,fitzgerald,110,dickens,9.791686870433669
3,fitzgerald,110,melville,9.866442966461182
3,fitzgerald,110,wells,9.771479606628418
3,fitzgerald,110,austen,9.777573108673096
3,fitzgerald,110,fitzgerald,9.769789695739746
3,fitzgerald,110,twain,9.886619865894318
3,fitzgerald,111,train,9.35528564453125
3,fitzgerald,111,baum,9.762564182281494
3,fitzgerald,111,thompson,9.874330282211304
3,fitzgerald,111,dickens,9.783507841604727
3,fitzgerald,111,melville,9.859231662750243
3,fitzgerald,111,wells,9.76317548751831
3,fitzgerald,111,austen,9.769177754720053
3,fitzgerald,111,fitzgerald,9.761163234710692
3,fitzgerald,111,twain,9.87915575504303
3,fitzgerald,112,train,9.30146312713623
3,fitzgerald,112,baum,9.754271507263184
3,fitzgerald,112,thompson,9.866899251937866
3,fitzgerald,112,dickens,9.775248492205584
3,fitzgerald,112,melville,9.851690673828124
3,fitzgerald,112,wells,9.75487470626831
3,fitzgerald,112,austen,9.760454018910728
3,fitzgerald,112,fitzgerald,9.752612590789797
3,fitzgerald,112,twain,9.871610581874847
3,fitzgerald,113,train,9.312116622924805
3,fitzgerald,113,baum,9.7460618019104
3,fitzgerald,113,thompson,9.859557867050173
3,fitzgerald,113,dickens,9.766931145279496
3,fitzgerald,113,melville,9.844140720367433
3,fitzgerald,113,wells,9.746611833572388
3,fitzgerald,113,austen,9.751695473988852
3,fitzgerald,113,fitzgerald,9.744186401367188
3,fitzgerald,113,twain,9.864057898521423
3,fitzgerald,114,train,9.368490219116213
3,fitzgerald,114,baum,9.73772358894348
3,fitzgerald,114,thompson,9.851826906204224
3,fitzgerald,114,dickens,9.758444821393049
3,fitzgerald,114,melville,9.836297130584716
3,fitzgerald,114,wells,9.737949848175049
3,fitzgerald,114,austen,9.742506980895996
3,fitzgerald,114,fitzgerald,9.735636711120604
3,fitzgerald,114,twain,9.856079518795012
3,fitzgerald,115,train,9.282888412475586
3,fitzgerald,115,baum,9.72950005531311
3,fitzgerald,115,thompson,9.844430446624756
3,fitzgerald,115,dickens,9.750388639944571
3,fitzgerald,115,melville,9.828768920898437
3,fitzgerald,115,wells,9.72974443435669
3,fitzgerald,115,austen,9.73375447591146
3,fitzgerald,115,fitzgerald,9.727270285288492
3,fitzgerald,115,twain,9.8486008644104
3,fitzgerald,116,train,9.262096405029297
3,fitzgerald,116,baum,9.721362352371216
3,fitzgerald,116,thompson,9.837037086486816
3,fitzgerald,116,dickens,9.742253338849103
3,fitzgerald,116,melville,9.821221351623535
3,fitzgerald,116,wells,9.721559047698976
3,fitzgerald,116,austen,9.725040435791016
3,fitzgerald,116,fitzgerald,9.71891975402832
3,fitzgerald,116,twain,9.841124832630156
3,fitzgerald,117,train,9.261666297912598
3,fitzgerald,117,baum,9.71319818496704
3,fitzgerald,117,thompson,9.829895257949827
3,fitzgerald,117,dickens,9.73433204933449
3,fitzgerald,117,melville,9.814048862457277
3,fitzgerald,117,wells,9.713608264923096
3,fitzgerald,117,austen,9.716753005981444
3,fitzgerald,117,fitzgerald,9.710574467976889
3,fitzgerald,117,twain,9.833910584449768
3,fitzgerald,118,train,9.253596305847168
3,fitzgerald,118,baum,9.705003023147585
3,fitzgerald,118,thompson,9.82270121574402
3,fitzgerald,118,dickens,9.726288936756276
3,fitzgerald,118,melville,9.806887340545654
3,fitzgerald,118,wells,9.705554008483888
3,fitzgerald,118,austen,9.70857302347819
3,fitzgerald,118,fitzgerald,9.702182451883951
3,fitzgerald,118,twain,9.82660871744156
3,fitzgerald,119,train,9.268406867980955
