seed,train_author,epochs_completed,loss_dataset,loss_value
3,austen,83,wells,9.980767488479614
3,austen,83,austen,9.8919095993042
3,austen,83,fitzgerald,10.008840243021648
3,austen,83,twain,10.061985909938812
3,austen,84,train,9.704581260681152
3,austen,84,baum,9.974608182907104
3,austen,84,thompson,10.071441650390623
3,austen,84,dickens,10.011711332533094
3,austen,84,melville,10.037283229827882
3,austen,84,wells,9.972121000289915
3,austen,84,austen,9.881877581278482
3,austen,84,fitzgerald,10.000115235646566
3,austen,84,twain,10.053876399993896
3,austen,85,train,9.69143295288086
3,austen,85,baum,9.965824604034424
3,austen,85,thompson,10.063493251800535
3,austen,85,dickens,10.003142215587475
3,austen,85,melville,10.028913021087646
3,austen,85,wells,9.963316440582275
3,austen,85,austen,9.87173334757487
3,austen,85,fitzgerald,9.99135192235311
3,austen,85,twain,10.0457102060318
3,austen,86,train,9.665895462036133
3,austen,86,baum,9.95703125
3,austen,86,thompson,10.055602073669434
3,austen,86,dickens,9.99479608182554
3,austen,86,melville,10.020700073242187
3,austen,86,wells,9.95460295677185
3,austen,86,austen,9.86167081197103
3,austen,86,fitzgerald,9.982548395792644
3,austen,86,twain,10.03772270679474
3,austen,87,train,9.663936614990234
3,austen,87,baum,9.948330163955688
3,austen,87,thompson,10.04776406288147
3,austen,87,dickens,9.986536273249872
3,austen,87,melville,10.01255226135254
3,austen,87,wells,9.945930242538452
3,austen,87,austen,9.851585547129313
3,austen,87,fitzgerald,9.973836263020834
3,austen,87,twain,10.029794812202454
3,austen,88,train,9.64398193359375
3,austen,88,baum,9.939483880996704
3,austen,88,thompson,10.039878845214844
3,austen,88,dickens,9.978144892939817
3,austen,88,melville,10.004363536834717
3,austen,88,wells,9.937135219573976
3,austen,88,austen,9.841483434041342
3,austen,88,fitzgerald,9.965043703715006
3,austen,88,twain,10.021855771541595
3,austen,89,train,9.615811347961426
3,austen,89,baum,9.930639028549194
3,austen,89,thompson,10.032092094421388
3,austen,89,dickens,9.969941704361528
3,austen,89,melville,9.996363639831545
3,austen,89,wells,9.928473234176636
3,austen,89,austen,9.83149480819702
3,austen,89,fitzgerald,9.956274509429932
3,austen,89,twain,10.014105558395386
3,austen,90,train,9.616621971130373
3,austen,90,baum,9.921812295913696
3,austen,90,thompson,10.02428650856018
3,austen,90,dickens,9.961909894590024
3,austen,90,melville,9.988511180877683
3,austen,90,wells,9.91983437538147
3,austen,90,austen,9.82150665918986
3,austen,90,fitzgerald,9.947569052378336
3,austen,90,twain,10.006332278251648
3,austen,91,train,9.60079288482666
3,austen,91,baum,9.91305685043335
3,austen,91,thompson,10.016540050506592
3,austen,91,dickens,9.953912593700268
3,austen,91,melville,9.980655670166016
3,austen,91,wells,9.911237239837646
3,austen,91,austen,9.811547756195068
3,austen,91,fitzgerald,9.93888012568156
3,austen,91,twain,9.998499274253843
3,austen,92,train,9.594698905944824
3,austen,92,baum,9.904428958892822
3,austen,92,thompson,10.0089111328125
3,austen,92,dickens,9.946046228762029
3,austen,92,melville,9.972838592529296
3,austen,92,wells,9.902777671813965
3,austen,92,austen,9.80167531967163
3,austen,92,fitzgerald,9.930221557617188
3,austen,92,twain,9.99076622724533
3,austen,93,train,9.570051193237305
3,austen,93,baum,9.89577603340149
3,austen,93,thompson,10.001324892044067
3,austen,93,dickens,9.938065740797256
3,austen,93,melville,9.964964866638184
3,austen,93,wells,9.894253015518188
3,austen,93,austen,9.791854858398438
3,austen,93,fitzgerald,9.92160908381144
3,austen,93,twain,9.982982993125916
3,austen,94,train,9.58345890045166
3,austen,94,baum,9.88711929321289
3,austen,94,thompson,9.99375057220459
3,austen,94,dickens,9.92992733142994
3,austen,94,melville,9.956926250457764
3,austen,94,wells,9.885772228240969
3,austen,94,austen,9.78199783960978
3,austen,94,fitzgerald,9.912984053293863
3,austen,94,twain,9.975260257720947
3,austen,95,train,9.562560081481934
3,austen,95,baum,9.878309488296509
3,austen,95,thompson,9.985992908477783
3,austen,95,dickens,9.92166190677219
3,austen,95,melville,9.948823165893554
3,austen,95,wells,9.877148628234863
3,austen,95,austen,9.772048950195312
3,austen,95,fitzgerald,9.904246012369793
3,austen,95,twain,9.967341244220734
3,austen,96,train,9.553610801696776
3,austen,96,baum,9.869551658630373
3,austen,96,thompson,9.978301763534546
3,austen,96,dickens,9.91356086730957
3,austen,96,melville,9.9408766746521
3,austen,96,wells,9.868618726730348
3,austen,96,austen,9.762130896250406
3,austen,96,fitzgerald,9.895591735839844
3,austen,96,twain,9.95947813987732
3,austen,97,train,9.53554344177246
3,austen,97,baum,9.860693216323853
3,austen,97,thompson,9.970445156097412
3,austen,97,dickens,9.905382721512408
3,austen,97,melville,9.93283987045288
3,austen,97,wells,9.860015630722046
3,austen,97,austen,9.752068201700846
3,austen,97,fitzgerald,9.886746565500896
3,austen,97,twain,9.951575636863708
3,austen,98,train,9.51091766357422
3,austen,98,baum,9.851784944534302
3,austen,98,thompson,9.962526559829712
3,austen,98,dickens,9.897177307694047
3,austen,98,melville,9.924825286865234
3,austen,98,wells,9.85134744644165
3,austen,98,austen,9.742066224416098
3,austen,98,fitzgerald,9.877840201059977
3,austen,98,twain,9.943700313568115
3,austen,99,train,9.502985000610352
3,austen,99,baum,9.843008279800417
3,austen,99,thompson,9.954678058624268
3,austen,99,dickens,9.888960944281685
3,austen,99,melville,9.91681432723999
3,austen,99,wells,9.842734813690186
3,austen,99,austen,9.732105096181234
3,austen,99,fitzgerald,9.86908753712972
3,austen,99,twain,9.935848593711851
3,austen,100,train,9.487540245056152
3,austen,100,baum,9.834263324737549
3,austen,100,thompson,9.946861505508425
3,austen,100,dickens,9.880833979006168
3,austen,100,melville,9.908920955657958
3,austen,100,wells,9.834222078323364
3,austen,100,austen,9.722219944000244
3,austen,100,fitzgerald,9.86030880610148
3,austen,100,twain,9.928110718727112
3,austen,101,train,9.491257667541504
3,austen,101,baum,9.82568383216858
3,austen,101,thompson,9.93911910057068
3,austen,101,dickens,9.872752295600044
3,austen,101,melville,9.900987911224366
3,austen,101,wells,9.825819492340088
3,austen,101,austen,9.712306181589762
3,austen,101,fitzgerald,9.851706504821776
3,austen,101,twain,9.920425295829771
3,austen,102,train,9.458728790283203
3,austen,102,baum,9.817188024520874
3,austen,102,thompson,9.931517362594604
3,austen,102,dickens,9.864682091606989
3,austen,102,melville,9.893107223510745
3,austen,102,wells,9.81743311882019
3,austen,102,austen,9.70247220993042
3,austen,102,fitzgerald,9.843181292215982
3,austen,102,twain,9.912765741348268
3,austen,103,train,9.442696571350098
3,austen,103,baum,9.80870008468628
3,austen,103,thompson,9.923977613449097
3,austen,103,dickens,9.856707290366844
3,austen,103,melville,9.885325622558591
3,austen,103,wells,9.809179306030272
3,austen,103,austen,9.692673842112224
3,austen,103,fitzgerald,9.834673881530762
3,austen,103,twain,9.905210256576538
3,austen,104,train,9.43997859954834
3,austen,104,baum,9.800084352493286
3,austen,104,thompson,9.916334629058838
3,austen,104,dickens,9.848462316724987
3,austen,104,melville,9.87731056213379
3,austen,104,wells,9.800642251968384
3,austen,104,austen,9.682811737060549
3,austen,104,fitzgerald,9.826090653737388
3,austen,104,twain,9.89738643169403
3,austen,105,train,9.43047046661377
3,austen,105,baum,9.791404247283936
3,austen,105,thompson,9.908727407455444
3,austen,105,dickens,9.840302608631276
3,austen,105,melville,9.86942377090454
3,austen,105,wells,9.792102813720703
3,austen,105,austen,9.673016548156738
3,austen,105,fitzgerald,9.817439874013266
3,austen,105,twain,9.889600813388824
3,austen,106,train,9.41090488433838
3,austen,106,baum,9.782736778259276
3,austen,106,thompson,9.90116262435913
3,austen,106,dickens,9.83214106383147
3,austen,106,melville,9.861554145812988
3,austen,106,wells,9.78351616859436
3,austen,106,austen,9.663339932759603
3,austen,106,fitzgerald,9.808852513631184
3,austen,106,twain,9.88182258605957
3,austen,107,train,9.411385536193848
3,austen,107,baum,9.774231433868408
3,austen,107,thompson,9.893763780593872
3,austen,107,dickens,9.824257921289515
3,austen,107,melville,9.853937339782714
3,austen,107,wells,9.775134086608888
3,austen,107,austen,9.653669834136965
3,austen,107,fitzgerald,9.800490856170654
3,austen,107,twain,9.874139130115507
3,austen,108,train,9.406776428222656
3,austen,108,baum,9.765727281570436
3,austen,108,thompson,9.886350870132446
3,austen,108,dickens,9.816413349575466
3,austen,108,melville,9.846305847167969
3,austen,108,wells,9.766806602478027
3,austen,108,austen,9.643964449564615
3,austen,108,fitzgerald,9.792149225870768
3,austen,108,twain,9.866525530815125
3,austen,109,train,9.37342643737793
3,austen,109,baum,9.757063627243042
3,austen,109,thompson,9.87870478630066
3,austen,109,dickens,9.80850851977313
3,austen,109,melville,9.838660717010498
3,austen,109,wells,9.758370399475098
3,austen,109,austen,9.634110927581789
3,austen,109,fitzgerald,9.783602396647137
3,austen,109,twain,9.858752489089966
3,austen,110,train,9.35704231262207
3,austen,110,baum,9.748471021652222
3,austen,110,thompson,9.871139526367188
3,austen,110,dickens,9.800526159780995
3,austen,110,melville,9.83091869354248
3,austen,110,wells,9.750065803527832
3,austen,110,austen,9.624249776204428
3,austen,110,fitzgerald,9.775133609771729
3,austen,110,twain,9.851040959358215
3,austen,111,train,9.346772193908691
3,austen,111,baum,9.739930629730225
3,austen,111,thompson,9.863540410995483
3,austen,111,dickens,9.79246386775264
3,austen,111,melville,9.823127269744871
3,austen,111,wells,9.741776466369627
3,austen,111,austen,9.614401817321776
3,austen,111,fitzgerald,9.766682147979736
3,austen,111,twain,9.843284547328947
3,austen,112,train,9.335931777954102
3,austen,112,baum,9.731314897537231
3,austen,112,thompson,9.85591459274292
3,austen,112,dickens,9.784357777348273
3,austen,112,melville,9.815343475341797
3,austen,112,wells,9.733487606048584
3,austen,112,austen,9.604570070902506
3,austen,112,fitzgerald,9.758066495259603
3,austen,112,twain,9.835572600364683
3,austen,113,train,9.32738208770752
3,austen,113,baum,9.722829818725586
3,austen,113,thompson,9.848481178283691
3,austen,113,dickens,9.77629389586272
3,austen,113,melville,9.807553100585938
3,austen,113,wells,9.725377559661863
3,austen,113,austen,9.59484084447225
3,austen,113,fitzgerald,9.74960454305013
3,austen,113,twain,9.82806020975113
3,austen,114,train,9.314451217651367
3,austen,114,baum,9.714373111724854
3,austen,114,thompson,9.841097354888916
3,austen,114,dickens,9.76816788426152
3,austen,114,melville,9.799663257598876
3,austen,114,wells,9.71724009513855
3,austen,114,austen,9.585143248240152
3,austen,114,fitzgerald,9.74111811319987
3,austen,114,twain,9.82063925266266
3,austen,115,train,9.312456130981444
3,austen,115,baum,9.705974817276
3,austen,115,thompson,9.833684206008911
3,austen,115,dickens,9.759851420367204
3,austen,115,melville,9.791502094268798
3,austen,115,wells,9.708994150161743
3,austen,115,austen,9.575437863667808
3,austen,115,fitzgerald,9.732580343882242
3,austen,115,twain,9.813228487968445
3,austen,116,train,9.293693542480469
3,austen,116,baum,9.697592496871948
3,austen,116,thompson,9.826334238052368
3,austen,116,dickens,9.751783476935492
3,austen,116,melville,9.783654403686525
3,austen,116,wells,9.700796127319336
3,austen,116,austen,9.565824031829834
3,austen,116,fitzgerald,9.724061489105225
3,austen,116,twain,9.805897772312164
3,austen,117,train,9.277297019958496
3,austen,117,baum,9.68908143043518
3,austen,117,thompson,9.818850040435793
3,austen,117,dickens,9.744007499129683
3,austen,117,melville,9.776172637939451
3,austen,117,wells,9.692476749420166
3,austen,117,austen,9.556160608927408
3,austen,117,fitzgerald,9.715396404266356
3,austen,117,twain,9.79844057559967
3,austen,118,train,9.259607315063477
3,austen,118,baum,9.680442571640016
3,austen,118,thompson,9.811240196228027
3,austen,118,dickens,9.73619411609791
3,austen,118,melville,9.768720436096192
3,austen,118,wells,9.68389654159546
3,austen,118,austen,9.546442667643229
3,austen,118,fitzgerald,9.706702709197998
3,austen,118,twain,9.790711879730225
3,austen,119,train,9.23671531677246
3,austen,119,baum,9.671895742416382
3,austen,119,thompson,9.803765296936035
3,austen,119,dickens,9.728530459933811
3,austen,119,melville,9.761435317993165
3,austen,119,wells,9.675444602966309
3,austen,119,austen,9.536802291870115
3,austen,119,fitzgerald,9.698246955871582
3,austen,119,twain,9.782970428466797
3,austen,120,train,9.230372428894045
3,austen,120,baum,9.663449764251707
3,austen,120,thompson,9.796350002288818
3,austen,120,dickens,9.720825159991229
3,austen,120,melville,9.754114532470703
3,austen,120,wells,9.667041063308716
3,austen,120,austen,9.52722692489624
3,austen,120,fitzgerald,9.690011501312256
3,austen,120,twain,9.775125682353972
3,austen,121,train,9.221054077148438
3,austen,121,baum,9.655059576034546
3,austen,121,thompson,9.78901433944702
3,austen,121,dickens,9.712854350054704
3,austen,121,melville,9.74653730392456
3,austen,121,wells,9.658667802810667
3,austen,121,austen,9.517760276794434
3,austen,121,fitzgerald,9.681817213694254
3,austen,121,twain,9.767309546470642
3,austen,122,train,9.226696014404297
3,austen,122,baum,9.646771907806396
3,austen,122,thompson,9.781737327575684
3,austen,122,dickens,9.704793788768628
3,austen,122,melville,9.738746929168702
3,austen,122,wells,9.650483131408691
3,austen,122,austen,9.50824785232544
3,austen,122,fitzgerald,9.673627853393556
3,austen,122,twain,9.75970596075058
3,austen,123,train,9.197603225708008
3,austen,123,baum,9.638545751571655
3,austen,123,thompson,9.774563074111938
3,austen,123,dickens,9.696634893064145
3,austen,123,melville,9.730810165405272
3,austen,123,wells,9.642444610595703
3,austen,123,austen,9.498721758524576
3,austen,123,fitzgerald,9.665536085764566
3,austen,123,twain,9.752278089523315
3,austen,124,train,9.188820838928224
3,austen,124,baum,9.630261182785034
3,austen,124,thompson,9.767368793487549
3,austen,124,dickens,9.688472465232566
3,austen,124,melville,9.722926998138428
3,austen,124,wells,9.63435125350952
3,austen,124,austen,9.489261150360107
3,austen,124,fitzgerald,9.657368342081703
3,austen,124,twain,9.744872331619264
3,austen,125,train,9.171175956726074
3,austen,125,baum,9.62204909324646
3,austen,125,thompson,9.76018738746643
3,austen,125,dickens,9.680578726309315
3,austen,125,melville,9.715258979797364
3,austen,125,wells,9.626424551010132
3,austen,125,austen,9.47980260848999
3,austen,125,fitzgerald,9.64923334121704
3,austen,125,twain,9.737592458724976
3,austen,126,train,9.15829849243164
3,austen,126,baum,9.61367964744568
3,austen,126,thompson,9.752907514572144
3,austen,126,dickens,9.67281472241437
3,austen,126,melville,9.707880401611328
3,austen,126,wells,9.618367433547974
3,austen,126,austen,9.470348358154297
3,austen,126,fitzgerald,9.640988985697428
3,austen,126,twain,9.730240881443024
3,austen,127,train,9.160605430603027
3,austen,127,baum,9.605160474777222
3,austen,127,thompson,9.745567083358765
3,austen,127,dickens,9.665111153214069
3,austen,127,melville,9.700696849822998
3,austen,127,wells,9.610172271728516
3,austen,127,austen,9.46085516611735
3,austen,127,fitzgerald,9.632606188456217
3,austen,127,twain,9.722836554050446
3,austen,128,train,9.136701583862305
3,austen,128,baum,9.59650707244873
3,austen,128,thompson,9.738067626953123
3,austen,128,dickens,9.657382329305014
3,austen,128,melville,9.693544387817385
3,austen,128,wells,9.601804733276367
3,austen,128,austen,9.451319376627604
3,austen,128,fitzgerald,9.624027570088703
3,austen,128,twain,9.715267658233644
3,austen,129,train,9.120967864990234
3,austen,129,baum,9.587910175323486
3,austen,129,thompson,9.730612516403198
3,austen,129,dickens,9.64953214150888
3,austen,129,melville,9.686288452148435
3,austen,129,wells,9.593464374542236
3,austen,129,austen,9.441817919413248
3,austen,129,fitzgerald,9.615519205729166
3,austen,129,twain,9.70770627260208
3,austen,130,train,9.122469902038574
3,austen,130,baum,9.579328060150146
3,austen,130,thompson,9.72302746772766
3,austen,130,dickens,9.641410686351636
3,austen,130,melville,9.678609657287598
3,austen,130,wells,9.58501672744751
3,austen,130,austen,9.432105859120687
3,austen,130,fitzgerald,9.60692040125529
3,austen,130,twain,9.699970424175262
3,austen,131,train,9.111589431762695
3,austen,131,baum,9.570791959762571
3,austen,131,thompson,9.715334415435793
3,austen,131,dickens,9.633051660325792
3,austen,131,melville,9.670608043670654
3,austen,131,wells,9.57641887664795
