seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,1424,thompson,8.382798910140991
8,austen,1424,dickens,7.329591274261475
8,austen,1424,melville,8.185493516921998
8,austen,1424,wells,7.466816902160644
8,austen,1424,austen,5.728273868560791
8,austen,1424,fitzgerald,7.350361426671346
8,austen,1424,twain,8.008536756038666
8,austen,1425,train,3.2886821031570435
8,austen,1425,baum,7.466912269592285
8,austen,1425,thompson,8.402547121047974
8,austen,1425,dickens,7.342286551440203
8,austen,1425,melville,8.202725076675415
8,austen,1425,wells,7.478684067726135
8,austen,1425,austen,5.737966458002727
8,austen,1425,fitzgerald,7.349647601445516
8,austen,1425,twain,8.021076709032059
8,austen,1426,train,3.266799509525299
8,austen,1426,baum,7.452220797538757
8,austen,1426,thompson,8.387164115905762
8,austen,1426,dickens,7.338368892669678
8,austen,1426,melville,8.191165876388549
8,austen,1426,wells,7.47017502784729
8,austen,1426,austen,5.736510515213013
8,austen,1426,fitzgerald,7.342347621917725
8,austen,1426,twain,8.015929013490677
8,austen,1427,train,3.257037103176117
8,austen,1427,baum,7.488443374633789
8,austen,1427,thompson,8.419981479644775
8,austen,1427,dickens,7.35152601312708
8,austen,1427,melville,8.216629552841187
8,austen,1427,wells,7.493459105491638
8,austen,1427,austen,5.737662315368652
8,austen,1427,fitzgerald,7.362094720204671
8,austen,1427,twain,8.039960205554962
8,austen,1428,train,3.2612764835357666
8,austen,1428,baum,7.448640823364258
8,austen,1428,thompson,8.380903959274292
8,austen,1428,dickens,7.340968767801921
8,austen,1428,melville,8.188917636871338
8,austen,1428,wells,7.461777687072754
8,austen,1428,austen,5.7298853397369385
8,austen,1428,fitzgerald,7.333681344985962
8,austen,1428,twain,8.006072610616684
8,austen,1429,train,3.256881356239319
8,austen,1429,baum,7.473069190979004
8,austen,1429,thompson,8.404958248138428
8,austen,1429,dickens,7.356905071823685
8,austen,1429,melville,8.21468620300293
8,austen,1429,wells,7.47184145450592
8,austen,1429,austen,5.728653351465861
8,austen,1429,fitzgerald,7.356386661529541
8,austen,1429,twain,8.024591714143753
8,austen,1430,train,3.24422025680542
8,austen,1430,baum,7.47739040851593
8,austen,1430,thompson,8.424281597137451
8,austen,1430,dickens,7.356742964850532
8,austen,1430,melville,8.227938842773437
8,austen,1430,wells,7.494362354278564
8,austen,1430,austen,5.738216320673625
8,austen,1430,fitzgerald,7.354174057642619
8,austen,1430,twain,8.048235714435577
8,austen,1431,train,3.226590573787689
8,austen,1431,baum,7.478511691093445
8,austen,1431,thompson,8.404077291488647
8,austen,1431,dickens,7.344040905987775
8,austen,1431,melville,8.200890111923218
8,austen,1431,wells,7.47998833656311
8,austen,1431,austen,5.73778510093689
8,austen,1431,fitzgerald,7.361244996388753
8,austen,1431,twain,8.03007498383522
8,austen,1432,train,3.2471941113471985
8,austen,1432,baum,7.45310652256012
8,austen,1432,thompson,8.384280681610107
8,austen,1432,dickens,7.341063181559245
8,austen,1432,melville,8.190539407730103
8,austen,1432,wells,7.464945912361145
8,austen,1432,austen,5.729580481847127
8,austen,1432,fitzgerald,7.346116701761882
8,austen,1432,twain,8.006838947534561
8,austen,1433,train,3.266135931015014
8,austen,1433,baum,7.4679601192474365
8,austen,1433,thompson,8.39090085029602
8,austen,1433,dickens,7.348399497844555
8,austen,1433,melville,8.190187358856202
8,austen,1433,wells,7.471913456916809
8,austen,1433,austen,5.742344935735066
8,austen,1433,fitzgerald,7.3489307562510175
8,austen,1433,twain,8.01636615395546
8,austen,1434,train,3.2626097202301025
8,austen,1434,baum,7.479044437408447
8,austen,1434,thompson,8.408506631851196
8,austen,1434,dickens,7.35499182453862
8,austen,1434,melville,8.213438653945923
8,austen,1434,wells,7.479133486747742
8,austen,1434,austen,5.7415618896484375
8,austen,1434,fitzgerald,7.359924793243408
8,austen,1434,twain,8.025839865207672
8,austen,1435,train,3.2635610103607178
8,austen,1435,baum,7.462331175804138
8,austen,1435,thompson,8.38460898399353
8,austen,1435,dickens,7.328949910623056
8,austen,1435,melville,8.18115530014038
8,austen,1435,wells,7.471840143203735
8,austen,1435,austen,5.731812953948975
8,austen,1435,fitzgerald,7.352442741394043
8,austen,1435,twain,8.016763716936111
8,austen,1436,train,3.2343202233314514
8,austen,1436,baum,7.489676594734192
8,austen,1436,thompson,8.415830850601196
8,austen,1436,dickens,7.354675310629386
8,austen,1436,melville,8.21244478225708
8,austen,1436,wells,7.493760585784912
8,austen,1436,austen,5.743553161621094
8,austen,1436,fitzgerald,7.370324055353801
8,austen,1436,twain,8.04109787940979
8,austen,1437,train,3.2196244597435
8,austen,1437,baum,7.5192097425460815
8,austen,1437,thompson,8.453370571136475
8,austen,1437,dickens,7.382473345156069
8,austen,1437,melville,8.250555372238159
8,austen,1437,wells,7.519953608512878
8,austen,1437,austen,5.754439910252889
8,austen,1437,fitzgerald,7.402396996815999
8,austen,1437,twain,8.059771209955215
8,austen,1438,train,3.275914072990417
8,austen,1438,baum,7.45702338218689
8,austen,1438,thompson,8.388067960739136
8,austen,1438,dickens,7.356353971693251
8,austen,1438,melville,8.204911947250366
8,austen,1438,wells,7.472043037414551
8,austen,1438,austen,5.734526952107747
8,austen,1438,fitzgerald,7.338181893030803
8,austen,1438,twain,8.009652614593506
8,austen,1439,train,3.2450278997421265
8,austen,1439,baum,7.48709225654602
8,austen,1439,thompson,8.40828537940979
8,austen,1439,dickens,7.343488569612856
8,austen,1439,melville,8.211564445495606
8,austen,1439,wells,7.490830183029175
8,austen,1439,austen,5.743600209554036
8,austen,1439,fitzgerald,7.36959433555603
8,austen,1439,twain,8.031007677316666
8,austen,1440,train,3.262097954750061
8,austen,1440,baum,7.473310470581055
8,austen,1440,thompson,8.39139723777771
8,austen,1440,dickens,7.3567208713955345
8,austen,1440,melville,8.204068231582642
8,austen,1440,wells,7.488301038742065
8,austen,1440,austen,5.744371732076009
8,austen,1440,fitzgerald,7.354784647623698
8,austen,1440,twain,8.029506474733353
8,austen,1441,train,3.235551357269287
8,austen,1441,baum,7.492392897605896
8,austen,1441,thompson,8.416901111602783
8,austen,1441,dickens,7.366855109179461
8,austen,1441,melville,8.228119707107544
8,austen,1441,wells,7.492949843406677
8,austen,1441,austen,5.744088888168335
8,austen,1441,fitzgerald,7.375160614649455
8,austen,1441,twain,8.04315173625946
8,austen,1442,train,3.2619789838790894
8,austen,1442,baum,7.464524507522583
8,austen,1442,thompson,8.39714241027832
8,austen,1442,dickens,7.356169806586371
8,austen,1442,melville,8.212432718276977
8,austen,1442,wells,7.479395985603332
8,austen,1442,austen,5.744675159454346
8,austen,1442,fitzgerald,7.349105040232341
8,austen,1442,twain,8.023821473121643
8,austen,1443,train,3.2520275712013245
8,austen,1443,baum,7.493856430053711
8,austen,1443,thompson,8.428232192993164
8,austen,1443,dickens,7.363015898951778
8,austen,1443,melville,8.229635763168336
8,austen,1443,wells,7.506967902183533
8,austen,1443,austen,5.747405131657918
8,austen,1443,fitzgerald,7.380336761474609
8,austen,1443,twain,8.044526010751724
8,austen,1444,train,3.234119176864624
8,austen,1444,baum,7.484722137451172
8,austen,1444,thompson,8.422038555145264
8,austen,1444,dickens,7.3695410269278065
8,austen,1444,melville,8.234259843826294
8,austen,1444,wells,7.50032651424408
8,austen,1444,austen,5.75247875849406
8,austen,1444,fitzgerald,7.367295026779175
8,austen,1444,twain,8.046187698841095
8,austen,1445,train,3.2318177819252014
8,austen,1445,baum,7.472632050514221
8,austen,1445,thompson,8.398476839065552
8,austen,1445,dickens,7.361921045515272
8,austen,1445,melville,8.212940645217895
8,austen,1445,wells,7.488250374794006
8,austen,1445,austen,5.7497343222300215
8,austen,1445,fitzgerald,7.357258319854736
8,austen,1445,twain,8.032034158706665
8,austen,1446,train,3.2220739126205444
8,austen,1446,baum,7.4833526611328125
8,austen,1446,thompson,8.40866470336914
8,austen,1446,dickens,7.355020611374466
8,austen,1446,melville,8.223939132690429
8,austen,1446,wells,7.483914375305176
8,austen,1446,austen,5.742502609888713
8,austen,1446,fitzgerald,7.367204745610555
8,austen,1446,twain,8.03382995724678
8,austen,1447,train,3.257357537746429
8,austen,1447,baum,7.4984225034713745
8,austen,1447,thompson,8.431257724761963
8,austen,1447,dickens,7.3632482246116355
8,austen,1447,melville,8.229458808898926
8,austen,1447,wells,7.507605195045471
8,austen,1447,austen,5.754172166188558
8,austen,1447,fitzgerald,7.375651280085246
8,austen,1447,twain,8.048735290765762
8,austen,1448,train,3.2672563195228577
8,austen,1448,baum,7.552409529685974
8,austen,1448,thompson,8.49256682395935
8,austen,1448,dickens,7.416777522475631
8,austen,1448,melville,8.285722351074218
8,austen,1448,wells,7.547705888748169
8,austen,1448,austen,5.768224795659383
8,austen,1448,fitzgerald,7.42313289642334
8,austen,1448,twain,8.091374695301056
8,austen,1449,train,3.230138421058655
8,austen,1449,baum,7.486418962478638
8,austen,1449,thompson,8.409989595413208
8,austen,1449,dickens,7.364007543634485
8,austen,1449,melville,8.217950582504272
8,austen,1449,wells,7.491222620010376
8,austen,1449,austen,5.7479636669158936
8,austen,1449,fitzgerald,7.363640467325847
8,austen,1449,twain,8.021993964910507
8,austen,1450,train,3.204439759254456
8,austen,1450,baum,7.493524193763733
8,austen,1450,thompson,8.423054456710815
8,austen,1450,dickens,7.367991235521105
8,austen,1450,melville,8.211485338211059
8,austen,1450,wells,7.502804756164551
8,austen,1450,austen,5.757456700007121
8,austen,1450,fitzgerald,7.383081436157227
8,austen,1450,twain,8.036453872919083
8,austen,1451,train,3.223820388317108
8,austen,1451,baum,7.485818147659302
8,austen,1451,thompson,8.421496152877808
8,austen,1451,dickens,7.371914422070539
8,austen,1451,melville,8.2307053565979
8,austen,1451,wells,7.4949623346328735
8,austen,1451,austen,5.746750990549724
8,austen,1451,fitzgerald,7.366822322209676
8,austen,1451,twain,8.040907859802246
8,austen,1452,train,3.2130314111709595
8,austen,1452,baum,7.480048775672913
8,austen,1452,thompson,8.399438619613647
8,austen,1452,dickens,7.359036004101789
8,austen,1452,melville,8.21031050682068
8,austen,1452,wells,7.488437652587891
8,austen,1452,austen,5.744607210159302
8,austen,1452,fitzgerald,7.3539384206136065
8,austen,1452,twain,8.021712243556976
8,austen,1453,train,3.218596398830414
8,austen,1453,baum,7.510349988937378
8,austen,1453,thompson,8.449388980865479
8,austen,1453,dickens,7.393564012315538
8,austen,1453,melville,8.256635999679565
8,austen,1453,wells,7.515699028968811
8,austen,1453,austen,5.765154918034871
8,austen,1453,fitzgerald,7.373049418131511
8,austen,1453,twain,8.061969012022018
8,austen,1454,train,3.212225914001465
8,austen,1454,baum,7.490010142326355
8,austen,1454,thompson,8.414804458618164
8,austen,1454,dickens,7.361305978563097
8,austen,1454,melville,8.218082523345947
8,austen,1454,wells,7.504887700080872
8,austen,1454,austen,5.755198955535889
8,austen,1454,fitzgerald,7.363430341084798
8,austen,1454,twain,8.040257036685944
8,austen,1455,train,3.2300546765327454
8,austen,1455,baum,7.48897123336792
8,austen,1455,thompson,8.429542064666748
8,austen,1455,dickens,7.364656978183323
8,austen,1455,melville,8.229346084594727
8,austen,1455,wells,7.50116229057312
8,austen,1455,austen,5.756336053212483
8,austen,1455,fitzgerald,7.363398392995198
8,austen,1455,twain,8.047539383172989
8,austen,1456,train,3.207594931125641
8,austen,1456,baum,7.541030645370483
8,austen,1456,thompson,8.46839690208435
8,austen,1456,dickens,7.390922881938793
8,austen,1456,melville,8.264574718475341
8,austen,1456,wells,7.543481707572937
8,austen,1456,austen,5.770002841949463
8,austen,1456,fitzgerald,7.415355920791626
8,austen,1456,twain,8.081426948308945
8,austen,1457,train,3.2251492738723755
8,austen,1457,baum,7.499816656112671
8,austen,1457,thompson,8.415403127670288
8,austen,1457,dickens,7.377905439447473
8,austen,1457,melville,8.225213527679443
8,austen,1457,wells,7.4967875480651855
8,austen,1457,austen,5.761158545811971
8,austen,1457,fitzgerald,7.3703850110371905
8,austen,1457,twain,8.045582860708237
8,austen,1458,train,3.203649938106537
8,austen,1458,baum,7.489120841026306
8,austen,1458,thompson,8.40700888633728
8,austen,1458,dickens,7.369589576014766
8,austen,1458,melville,8.213380002975464
8,austen,1458,wells,7.500117540359497
8,austen,1458,austen,5.760252396265666
8,austen,1458,fitzgerald,7.361418565114339
8,austen,1458,twain,8.034272164106369
8,austen,1459,train,3.2226551175117493
8,austen,1459,baum,7.487313866615295
8,austen,1459,thompson,8.403247594833374
8,austen,1459,dickens,7.359441545274523
8,austen,1459,melville,8.203395509719849
8,austen,1459,wells,7.490633130073547
8,austen,1459,austen,5.756054401397705
8,austen,1459,fitzgerald,7.365523815155029
8,austen,1459,twain,8.029990524053574
8,austen,1460,train,3.213362395763397
8,austen,1460,baum,7.49741804599762
8,austen,1460,thompson,8.4157555103302
8,austen,1460,dickens,7.369785114570901
8,austen,1460,melville,8.225073862075806
8,austen,1460,wells,7.510830879211426
8,austen,1460,austen,5.767398357391357
8,austen,1460,fitzgerald,7.367949485778809
8,austen,1460,twain,8.044686704874039
8,austen,1461,train,3.1905053853988647
8,austen,1461,baum,7.48224675655365
8,austen,1461,thompson,8.403183937072754
8,austen,1461,dickens,7.360189420205575
8,austen,1461,melville,8.217313098907471
8,austen,1461,wells,7.48907208442688
8,austen,1461,austen,5.7547807693481445
8,austen,1461,fitzgerald,7.359372138977051
8,austen,1461,twain,8.030110090970993
8,austen,1462,train,3.1965778470039368
8,austen,1462,baum,7.490607619285583
8,austen,1462,thompson,8.412886619567871
8,austen,1462,dickens,7.371280052043773
8,austen,1462,melville,8.221881008148193
8,austen,1462,wells,7.497232437133789
8,austen,1462,austen,5.759201447168986
8,austen,1462,fitzgerald,7.370698134104411
8,austen,1462,twain,8.038947701454163
8,austen,1463,train,3.2092031836509705
8,austen,1463,baum,7.535976767539978
8,austen,1463,thompson,8.461387395858765
8,austen,1463,dickens,7.397735525060583
8,austen,1463,melville,8.26761336326599
8,austen,1463,wells,7.529541015625
8,austen,1463,austen,5.763884385426839
8,austen,1463,fitzgerald,7.402536869049072
8,austen,1463,twain,8.075661063194275
8,austen,1464,train,3.224953770637512
8,austen,1464,baum,7.5218130350112915
8,austen,1464,thompson,8.449719905853271
8,austen,1464,dickens,7.38883293999566
8,austen,1464,melville,8.251623058319092
8,austen,1464,wells,7.520586371421814
8,austen,1464,austen,5.764215389887492
8,austen,1464,fitzgerald,7.403077602386475
8,austen,1464,twain,8.065551161766052
8,austen,1465,train,3.2006434202194214
8,austen,1465,baum,7.524172306060791
8,austen,1465,thompson,8.449593782424927
8,austen,1465,dickens,7.390900346967909
8,austen,1465,melville,8.24570984840393
8,austen,1465,wells,7.527560234069824
8,austen,1465,austen,5.77001937230428
8,austen,1465,fitzgerald,7.402595202128093
8,austen,1465,twain,8.066514402627945
8,austen,1466,train,3.2201330065727234
8,austen,1466,baum,7.527451395988464
8,austen,1466,thompson,8.453002691268921
8,austen,1466,dickens,7.400163668173331
8,austen,1466,melville,8.254221868515014
8,austen,1466,wells,7.528839111328125
8,austen,1466,austen,5.766277710596721
8,austen,1466,fitzgerald,7.401276667912801
8,austen,1466,twain,8.068899035453796
8,austen,1467,train,3.2239577770233154
8,austen,1467,baum,7.50626814365387
8,austen,1467,thompson,8.423863172531128
8,austen,1467,dickens,7.384138849046495
8,austen,1467,melville,8.24137477874756
8,austen,1467,wells,7.509848475456238
8,austen,1467,austen,5.764366388320923
8,austen,1467,fitzgerald,7.367854197820027
8,austen,1467,twain,8.04853069782257
8,austen,1468,train,3.1926578879356384
8,austen,1468,baum,7.526556134223938
8,austen,1468,thompson,8.436697483062744
8,austen,1468,dickens,7.39882285506637
8,austen,1468,melville,8.24767518043518
8,austen,1468,wells,7.522468566894531
8,austen,1468,austen,5.777580976486206
8,austen,1468,fitzgerald,7.397188186645508
8,austen,1468,twain,8.054175525903702
8,austen,1469,train,3.200755536556244
8,austen,1469,baum,7.513191223144531
8,austen,1469,thompson,8.437869310379028
8,austen,1469,dickens,7.3866753578186035
8,austen,1469,melville,8.245572519302367
8,austen,1469,wells,7.520404934883118
8,austen,1469,austen,5.771659215291341
8,austen,1469,fitzgerald,7.38291867574056
8,austen,1469,twain,8.054787188768387
8,austen,1470,train,3.22205251455307
8,austen,1470,baum,7.520529866218567
8,austen,1470,thompson,8.44592547416687
8,austen,1470,dickens,7.397413801263879
8,austen,1470,melville,8.256258010864258
8,austen,1470,wells,7.526906967163086
8,austen,1470,austen,5.767609675725301
8,austen,1470,fitzgerald,7.393478314081828
8,austen,1470,twain,8.06093692779541
8,austen,1471,train,3.238788902759552
8,austen,1471,baum,7.514378905296326
8,austen,1471,thompson,8.449767351150513
8,austen,1471,dickens,7.393107926404035
8,austen,1471,melville,8.253369903564453
8,austen,1471,wells,7.520194053649902
8,austen,1471,austen,5.768433332443237
8,austen,1471,fitzgerald,7.388743003209432
8,austen,1471,twain,8.06010964512825
8,austen,1472,train,3.2293118238449097
8,austen,1472,baum,7.507879018783569
8,austen,1472,thompson,8.44322943687439
8,austen,1472,dickens,7.383259367059778
8,austen,1472,melville,8.244541454315186
8,austen,1472,wells,7.507430553436279
8,austen,1472,austen,5.7651833693186445
8,austen,1472,fitzgerald,7.380143642425537
8,austen,1472,twain,8.053286612033844
8,austen,1473,train,3.202800929546356
8,austen,1473,baum,7.507311105728149
8,austen,1473,thompson,8.44321584701538
8,austen,1473,dickens,7.395489869294344
8,austen,1473,melville,8.247696208953858
8,austen,1473,wells,7.518342137336731
8,austen,1473,austen,5.768518368403117
8,austen,1473,fitzgerald,7.384109258651733
8,austen,1473,twain,8.059174805879593
8,austen,1474,train,3.1801877617836
8,austen,1474,baum,7.518200635910034
8,austen,1474,thompson,8.448073625564575
8,austen,1474,dickens,7.395381750883879
8,austen,1474,melville,8.250145816802979
8,austen,1474,wells,7.52644670009613
8,austen,1474,austen,5.769271691640218
8,austen,1474,fitzgerald,7.400425910949707
8,austen,1474,twain,8.067656844854355
8,austen,1475,train,3.2017977237701416
8,austen,1475,baum,7.523742318153381
8,austen,1475,thompson,8.471469163894653
8,austen,1475,dickens,7.417161658958152
8,austen,1475,melville,8.285440587997437
8,austen,1475,wells,7.541954755783081
8,austen,1475,austen,5.776284058888753
8,austen,1475,fitzgerald,7.401554663976033
8,austen,1475,twain,8.092576652765274
8,austen,1476,train,3.1868125200271606
8,austen,1476,baum,7.545566916465759
8,austen,1476,thompson,8.485768556594849
8,austen,1476,dickens,7.424265243388988
8,austen,1476,melville,8.294339656829834
8,austen,1476,wells,7.554129123687744
8,austen,1476,austen,5.786364714304606
8,austen,1476,fitzgerald,7.419865369796753
8,austen,1476,twain,8.099349588155746
8,austen,1477,train,3.188901364803314
8,austen,1477,baum,7.524001121520996
8,austen,1477,thompson,8.467814683914185
8,austen,1477,dickens,7.420455508761936
8,austen,1477,melville,8.278166246414184
8,austen,1477,wells,7.54295539855957
8,austen,1477,austen,5.770774205525716
8,austen,1477,fitzgerald,7.399865945180257
8,austen,1477,twain,8.086045414209366
8,austen,1478,train,3.1963276267051697
8,austen,1478,baum,7.550291657447815
8,austen,1478,thompson,8.488316059112549
8,austen,1478,dickens,7.422001467810737
8,austen,1478,melville,8.289345264434814
8,austen,1478,wells,7.55761992931366
8,austen,1478,austen,5.785368204116821
8,austen,1478,fitzgerald,7.419696728388469
8,austen,1478,twain,8.107772588729858
8,austen,1479,train,3.1892539858818054
8,austen,1479,baum,7.537389159202576
8,austen,1479,thompson,8.463253021240234
8,austen,1479,dickens,7.414304609651919
8,austen,1479,melville,8.273710489273071
8,austen,1479,wells,7.53378689289093
8,austen,1479,austen,5.777400493621826
8,austen,1479,fitzgerald,7.406055768330892
8,austen,1479,twain,8.08452919125557
8,austen,1480,train,3.2082849740982056
8,austen,1480,baum,7.563756227493286
8,austen,1480,thompson,8.493303775787354
8,austen,1480,dickens,7.433068151827212
8,austen,1480,melville,8.295885467529297
8,austen,1480,wells,7.566040754318237
8,austen,1480,austen,5.786137183507283
8,austen,1480,fitzgerald,7.440561930338542
8,austen,1480,twain,8.10074782371521
8,austen,1481,train,3.202367007732392
8,austen,1481,baum,7.494567155838013
8,austen,1481,thompson,8.421610832214355
8,austen,1481,dickens,7.378415478600396
8,austen,1481,melville,8.228786754608155
8,austen,1481,wells,7.512492179870605
8,austen,1481,austen,5.768188873926799
8,austen,1481,fitzgerald,7.372662464777629
8,austen,1481,twain,8.051181346178055
8,austen,1482,train,3.1711084842681885
8,austen,1482,baum,7.554286241531372
8,austen,1482,thompson,8.481925964355469
8,austen,1482,dickens,7.42374485510367
8,austen,1482,melville,8.291505908966064
8,austen,1482,wells,7.555129170417786
8,austen,1482,austen,5.779594421386719
8,austen,1482,fitzgerald,7.431610743204753
8,austen,1482,twain,8.092128902673721
8,austen,1483,train,3.1752227544784546
8,austen,1483,baum,7.554032802581787
8,austen,1483,thompson,8.487164497375488
8,austen,1483,dickens,7.4349653102733475
8,austen,1483,melville,8.309739303588866
8,austen,1483,wells,7.557769298553467
8,austen,1483,austen,5.787065426508586
8,austen,1483,fitzgerald,7.410978635152181
8,austen,1483,twain,8.095475792884827
8,austen,1484,train,3.215465426445008
8,austen,1484,baum,7.565492272377014
8,austen,1484,thompson,8.50188946723938
8,austen,1484,dickens,7.441686983461733
8,austen,1484,melville,8.31195421218872
8,austen,1484,wells,7.573292851448059
8,austen,1484,austen,5.801051696141561
8,austen,1484,fitzgerald,7.4269319375356035
8,austen,1484,twain,8.110615968704224
8,austen,1485,train,3.1673320531845093
8,austen,1485,baum,7.527223825454712
8,austen,1485,thompson,8.449018001556396
8,austen,1485,dickens,7.399194346533881
8,austen,1485,melville,8.253321981430053
8,austen,1485,wells,7.536190152168274
8,austen,1485,austen,5.783795595169067
8,austen,1485,fitzgerald,7.398715257644653
8,austen,1485,twain,8.072488337755203
8,austen,1486,train,3.1928218603134155
8,austen,1486,baum,7.548511981964111
8,austen,1486,thompson,8.47021222114563
8,austen,1486,dickens,7.419267318866871
8,austen,1486,melville,8.274807786941528
8,austen,1486,wells,7.552639484405518
8,austen,1486,austen,5.7892758051554365
8,austen,1486,fitzgerald,7.414767901102702
8,austen,1486,twain,8.088503271341324
8,austen,1487,train,3.168721437454224
8,austen,1487,baum,7.539421796798706
8,austen,1487,thompson,8.46298885345459
8,austen,1487,dickens,7.417673305228904
8,austen,1487,melville,8.265591526031494
8,austen,1487,wells,7.541167616844177
8,austen,1487,austen,5.782424608866374
8,austen,1487,fitzgerald,7.413150628407796
8,austen,1487,twain,8.08631917834282
8,austen,1488,train,3.182684421539306
8,austen,1488,baum,7.554948687553406
8,austen,1488,thompson,8.481767416000366
8,austen,1488,dickens,7.435257805718316
8,austen,1488,melville,8.289249897003174
8,austen,1488,wells,7.564747452735901
8,austen,1488,austen,5.792573769887288
8,austen,1488,fitzgerald,7.427869478861491
8,austen,1488,twain,8.104249745607376
8,austen,1489,train,3.206828236579895
8,austen,1489,baum,7.556858658790588
8,austen,1489,thompson,8.484780550003052
8,austen,1489,dickens,7.43565398675424
8,austen,1489,melville,8.291905975341797
8,austen,1489,wells,7.558819055557251
8,austen,1489,austen,5.789241949717204
8,austen,1489,fitzgerald,7.429409662882487
8,austen,1489,twain,8.102098643779755
8,austen,1490,train,3.190792739391327
8,austen,1490,baum,7.544435501098633
8,austen,1490,thompson,8.467303276062012
8,austen,1490,dickens,7.418020513322618
8,austen,1490,melville,8.281325578689575
8,austen,1490,wells,7.554645419120789
8,austen,1490,austen,5.787358442942302
8,austen,1490,fitzgerald,7.42310889561971
8,austen,1490,twain,8.091233223676682
8,austen,1491,train,3.171150505542755
8,austen,1491,baum,7.561447620391846
8,austen,1491,thompson,8.485756635665894
8,austen,1491,dickens,7.4405853483412
8,austen,1491,melville,8.30014066696167
8,austen,1491,wells,7.560693979263306
8,austen,1491,austen,5.789578517278035
8,austen,1491,fitzgerald,7.4304734865824384
8,austen,1491,twain,8.10337147116661
8,austen,1492,train,3.20278924703598
8,austen,1492,baum,7.5540138483047485
8,austen,1492,thompson,8.483269929885864
8,austen,1492,dickens,7.426945121199997
8,austen,1492,melville,8.285246086120605
8,austen,1492,wells,7.554680705070496
8,austen,1492,austen,5.78772219022115
8,austen,1492,fitzgerald,7.423798243204753
8,austen,1492,twain,8.09944000840187
8,austen,1493,train,3.1794994473457336
8,austen,1493,baum,7.5499290227890015
8,austen,1493,thompson,8.479564666748047
8,austen,1493,dickens,7.421708707456236
8,austen,1493,melville,8.278861570358277
8,austen,1493,wells,7.552220702171326
8,austen,1493,austen,5.785715023676555
8,austen,1493,fitzgerald,7.42821478843689
8,austen,1493,twain,8.090618550777435
8,austen,1494,train,3.184890925884247
8,austen,1494,baum,7.560127258300781
8,austen,1494,thompson,8.505117177963257
8,austen,1494,dickens,7.426963011423747
8,austen,1494,melville,8.284469079971313
8,austen,1494,wells,7.55887758731842
8,austen,1494,austen,5.787364800771077
8,austen,1494,fitzgerald,7.439698696136475
8,austen,1494,twain,8.107071548700333
8,austen,1495,train,3.171796977519989
8,austen,1495,baum,7.5155826807022095
8,austen,1495,thompson,8.455004215240479
8,austen,1495,dickens,7.402714234811288
8,austen,1495,melville,8.253873586654663
8,austen,1495,wells,7.531845688819885
8,austen,1495,austen,5.778512795766194
8,austen,1495,fitzgerald,7.404375712076823
8,austen,1495,twain,8.072520554065704
8,austen,1496,train,3.160254180431366
8,austen,1496,baum,7.570377945899963
8,austen,1496,thompson,8.510045766830444
8,austen,1496,dickens,7.437553900259513
8,austen,1496,melville,8.310060024261475
8,austen,1496,wells,7.570271492004394
8,austen,1496,austen,5.796738465627034
8,austen,1496,fitzgerald,7.44438910484314
8,austen,1496,twain,8.122971653938293
8,austen,1497,train,3.1469351053237915
8,austen,1497,baum,7.543399453163147
8,austen,1497,thompson,8.47694730758667
8,austen,1497,dickens,7.420659100567853
8,austen,1497,melville,8.284619808197021
8,austen,1497,wells,7.548388123512268
8,austen,1497,austen,5.788270473480225
8,austen,1497,fitzgerald,7.427474021911621
8,austen,1497,twain,8.102710247039795
8,austen,1498,train,3.178805410861969
8,austen,1498,baum,7.559197068214416
8,austen,1498,thompson,8.496156215667725
8,austen,1498,dickens,7.424223281719066
8,austen,1498,melville,8.300829315185547
8,austen,1498,wells,7.561012029647827
8,austen,1498,austen,5.790936470031738
8,austen,1498,fitzgerald,7.433993498484294
8,austen,1498,twain,8.115753173828125
8,austen,1499,train,3.166787624359131
8,austen,1499,baum,7.557786107063293
8,austen,1499,thompson,8.493555307388306
8,austen,1499,dickens,7.417058414883083
8,austen,1499,melville,8.286388969421386
8,austen,1499,wells,7.566643238067627
8,austen,1499,austen,5.78887406984965
8,austen,1499,fitzgerald,7.4396162033081055
8,austen,1499,twain,8.103516042232513
8,austen,1500,train,3.1716023087501526
8,austen,1500,baum,7.543750166893005
8,austen,1500,thompson,8.486663341522217
8,austen,1500,dickens,7.412176520736129
8,austen,1500,melville,8.282148838043213
8,austen,1500,wells,7.546863436698914
8,austen,1500,austen,5.783633550008138
8,austen,1500,fitzgerald,7.430776755015056
8,austen,1500,twain,8.096283733844757
8,austen,1501,train,3.169867157936096
8,austen,1501,baum,7.574437618255615
8,austen,1501,thompson,8.526206493377686
8,austen,1501,dickens,7.439314789242214
8,austen,1501,melville,8.324541378021241
8,austen,1501,wells,7.573530316352844
8,austen,1501,austen,5.794602791468303
8,austen,1501,fitzgerald,7.440353711446126
8,austen,1501,twain,8.132886052131653
8,austen,1502,train,3.1742790937423706
8,austen,1502,baum,7.556665897369385
8,austen,1502,thompson,8.49885869026184
8,austen,1502,dickens,7.442435635460748
8,austen,1502,melville,8.302305889129638
8,austen,1502,wells,7.566188812255859
8,austen,1502,austen,5.788340886433919
8,austen,1502,fitzgerald,7.442111889521281
8,austen,1502,twain,8.106921672821045
8,austen,1503,train,3.1844403743743896
8,austen,1503,baum,7.544543981552124
