seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,1270,twain,7.534681588411331
1,fitzgerald,1271,train,3.761483987172445
1,fitzgerald,1271,baum,6.804287910461426
1,fitzgerald,1271,thompson,7.482279181480408
1,fitzgerald,1271,dickens,6.711066087086995
1,fitzgerald,1271,melville,7.950797292921278
1,fitzgerald,1271,wells,6.902416229248047
1,fitzgerald,1271,austen,6.871226787567139
1,fitzgerald,1271,fitzgerald,6.508476734161377
1,fitzgerald,1271,twain,7.540083110332489
1,fitzgerald,1272,train,3.739385922749837
1,fitzgerald,1272,baum,6.82537055015564
1,fitzgerald,1272,thompson,7.502909064292908
1,fitzgerald,1272,dickens,6.7325460116068525
1,fitzgerald,1272,melville,7.949206564161512
1,fitzgerald,1272,wells,6.91892687479655
1,fitzgerald,1272,austen,6.88130784034729
1,fitzgerald,1272,fitzgerald,6.521541459219796
1,fitzgerald,1272,twain,7.5496635138988495
1,fitzgerald,1273,train,3.7437718709309897
1,fitzgerald,1273,baum,6.827565312385559
1,fitzgerald,1273,thompson,7.50285542011261
1,fitzgerald,1273,dickens,6.732821464538574
1,fitzgerald,1273,melville,7.948048962487115
1,fitzgerald,1273,wells,6.91530966758728
1,fitzgerald,1273,austen,6.877660910288493
1,fitzgerald,1273,fitzgerald,6.521529606410435
1,fitzgerald,1273,twain,7.546458870172501
1,fitzgerald,1274,train,3.694962739944458
1,fitzgerald,1274,baum,6.841660857200623
1,fitzgerald,1274,thompson,7.511282086372375
1,fitzgerald,1274,dickens,6.73508358001709
1,fitzgerald,1274,melville,7.964121394687229
1,fitzgerald,1274,wells,6.922311623891194
1,fitzgerald,1274,austen,6.893612702687581
1,fitzgerald,1274,fitzgerald,6.526992184775216
1,fitzgerald,1274,twain,7.561063706874847
1,fitzgerald,1275,train,3.660908540089925
1,fitzgerald,1275,baum,6.836311101913452
1,fitzgerald,1275,thompson,7.506407022476196
1,fitzgerald,1275,dickens,6.735011259714763
1,fitzgerald,1275,melville,7.95440477795071
1,fitzgerald,1275,wells,6.920406341552734
1,fitzgerald,1275,austen,6.891018867492676
1,fitzgerald,1275,fitzgerald,6.525011403220041
1,fitzgerald,1275,twain,7.556562393903732
1,fitzgerald,1276,train,3.707513173421224
1,fitzgerald,1276,baum,6.833189368247986
1,fitzgerald,1276,thompson,7.5041162967681885
1,fitzgerald,1276,dickens,6.727801005045573
1,fitzgerald,1276,melville,7.946072631412083
1,fitzgerald,1276,wells,6.91794474919637
1,fitzgerald,1276,austen,6.881922562917073
1,fitzgerald,1276,fitzgerald,6.525104999542236
1,fitzgerald,1276,twain,7.548209458589554
1,fitzgerald,1277,train,3.743058602015177
1,fitzgerald,1277,baum,6.844217300415039
1,fitzgerald,1277,thompson,7.508787393569946
1,fitzgerald,1277,dickens,6.735079765319824
1,fitzgerald,1277,melville,7.955115424262153
1,fitzgerald,1277,wells,6.927475055058797
1,fitzgerald,1277,austen,6.894474029541016
1,fitzgerald,1277,fitzgerald,6.532539980752127
1,fitzgerald,1277,twain,7.555634915828705
1,fitzgerald,1278,train,3.716331640879313
1,fitzgerald,1278,baum,6.830942153930664
1,fitzgerald,1278,thompson,7.494793057441711
1,fitzgerald,1278,dickens,6.728718916575114
1,fitzgerald,1278,melville,7.945289664798313
1,fitzgerald,1278,wells,6.912937084833781
1,fitzgerald,1278,austen,6.885284264882405
1,fitzgerald,1278,fitzgerald,6.518850939614432
1,fitzgerald,1278,twain,7.548985868692398
1,fitzgerald,1279,train,3.6813812255859375
1,fitzgerald,1279,baum,6.830420017242432
1,fitzgerald,1279,thompson,7.493807792663574
1,fitzgerald,1279,dickens,6.724613189697266
1,fitzgerald,1279,melville,7.929143004947239
1,fitzgerald,1279,wells,6.90700348218282
1,fitzgerald,1279,austen,6.877251307169597
1,fitzgerald,1279,fitzgerald,6.516039984566825
1,fitzgerald,1279,twain,7.539690136909485
1,fitzgerald,1280,train,3.721104462941488
1,fitzgerald,1280,baum,6.8224183320999146
1,fitzgerald,1280,thompson,7.499483704566956
1,fitzgerald,1280,dickens,6.715463161468506
1,fitzgerald,1280,melville,7.946867942810059
1,fitzgerald,1280,wells,6.913980881373088
1,fitzgerald,1280,austen,6.878356218338013
1,fitzgerald,1280,fitzgerald,6.518550736563546
1,fitzgerald,1280,twain,7.549425959587097
1,fitzgerald,1281,train,3.691976388295492
1,fitzgerald,1281,baum,6.866435050964356
1,fitzgerald,1281,thompson,7.537023425102234
1,fitzgerald,1281,dickens,6.754810492197673
1,fitzgerald,1281,melville,7.976518842909071
1,fitzgerald,1281,wells,6.943265358606975
1,fitzgerald,1281,austen,6.9132609367370605
1,fitzgerald,1281,fitzgerald,6.5434417724609375
1,fitzgerald,1281,twain,7.579448968172073
1,fitzgerald,1282,train,3.68889053662618
1,fitzgerald,1282,baum,6.851193785667419
1,fitzgerald,1282,thompson,7.5261921882629395
1,fitzgerald,1282,dickens,6.746079603830974
1,fitzgerald,1282,melville,7.979024198320177
1,fitzgerald,1282,wells,6.940311511357625
1,fitzgerald,1282,austen,6.910613298416138
1,fitzgerald,1282,fitzgerald,6.537174565451486
1,fitzgerald,1282,twain,7.573077172040939
1,fitzgerald,1283,train,3.703133344650269
1,fitzgerald,1283,baum,6.832499384880066
1,fitzgerald,1283,thompson,7.503277897834778
1,fitzgerald,1283,dickens,6.731901168823242
1,fitzgerald,1283,melville,7.962321970197889
1,fitzgerald,1283,wells,6.925618012746175
1,fitzgerald,1283,austen,6.896525700887044
1,fitzgerald,1283,fitzgerald,6.526081425803048
1,fitzgerald,1283,twain,7.556023001670837
1,fitzgerald,1284,train,3.665884971618652
1,fitzgerald,1284,baum,6.8479719161987305
1,fitzgerald,1284,thompson,7.513118147850037
1,fitzgerald,1284,dickens,6.73938004175822
1,fitzgerald,1284,melville,7.962058491177029
1,fitzgerald,1284,wells,6.926871458689372
1,fitzgerald,1284,austen,6.900038003921509
1,fitzgerald,1284,fitzgerald,6.528707776750837
1,fitzgerald,1284,twain,7.561221897602081
1,fitzgerald,1285,train,3.706724802652994
1,fitzgerald,1285,baum,6.834185123443604
1,fitzgerald,1285,thompson,7.512702226638794
1,fitzgerald,1285,dickens,6.725964705149333
1,fitzgerald,1285,melville,7.974723127153185
1,fitzgerald,1285,wells,6.926061948140462
1,fitzgerald,1285,austen,6.888262589772542
1,fitzgerald,1285,fitzgerald,6.524623121534075
1,fitzgerald,1285,twain,7.562792062759399
1,fitzgerald,1286,train,3.6767286459604898
1,fitzgerald,1286,baum,6.85017204284668
1,fitzgerald,1286,thompson,7.521782040596008
1,fitzgerald,1286,dickens,6.735592206319173
1,fitzgerald,1286,melville,7.970334582858616
1,fitzgerald,1286,wells,6.936843792597453
1,fitzgerald,1286,austen,6.898605664571126
1,fitzgerald,1286,fitzgerald,6.536230155399868
1,fitzgerald,1286,twain,7.567231237888336
1,fitzgerald,1287,train,3.695253849029541
1,fitzgerald,1287,baum,6.847205400466919
1,fitzgerald,1287,thompson,7.510588526725769
1,fitzgerald,1287,dickens,6.730597496032715
1,fitzgerald,1287,melville,7.962814966837565
1,fitzgerald,1287,wells,6.92666753133138
1,fitzgerald,1287,austen,6.905366182327271
1,fitzgerald,1287,fitzgerald,6.530154773167202
1,fitzgerald,1287,twain,7.565966129302978
1,fitzgerald,1288,train,3.724012931187948
1,fitzgerald,1288,baum,6.8259642124176025
1,fitzgerald,1288,thompson,7.500628590583801
1,fitzgerald,1288,dickens,6.727878411610921
1,fitzgerald,1288,melville,7.959091557396783
1,fitzgerald,1288,wells,6.911845604578654
1,fitzgerald,1288,austen,6.886854966481526
1,fitzgerald,1288,fitzgerald,6.521945067814419
1,fitzgerald,1288,twain,7.553008556365967
1,fitzgerald,1289,train,3.697992642720541
1,fitzgerald,1289,baum,6.827738404273987
1,fitzgerald,1289,thompson,7.506171107292175
1,fitzgerald,1289,dickens,6.724971453348796
1,fitzgerald,1289,melville,7.96133279800415
1,fitzgerald,1289,wells,6.913952747980754
1,fitzgerald,1289,austen,6.882997989654541
1,fitzgerald,1289,fitzgerald,6.52232939856393
1,fitzgerald,1289,twain,7.555173546075821
1,fitzgerald,1290,train,3.730181217193604
1,fitzgerald,1290,baum,6.856707334518433
1,fitzgerald,1290,thompson,7.523657560348511
1,fitzgerald,1290,dickens,6.747604688008626
1,fitzgerald,1290,melville,7.973803785112169
1,fitzgerald,1290,wells,6.936684449513753
1,fitzgerald,1290,austen,6.9105544090271
1,fitzgerald,1290,fitzgerald,6.539387157985142
1,fitzgerald,1290,twain,7.571722120046616
1,fitzgerald,1291,train,3.6814871629079184
1,fitzgerald,1291,baum,6.865318059921265
1,fitzgerald,1291,thompson,7.531340003013611
1,fitzgerald,1291,dickens,6.764852205912272
1,fitzgerald,1291,melville,7.984860261281331
1,fitzgerald,1291,wells,6.945672988891602
1,fitzgerald,1291,austen,6.920095761617024
1,fitzgerald,1291,fitzgerald,6.547645705086844
1,fitzgerald,1291,twain,7.578291803598404
1,fitzgerald,1292,train,3.6677695910135903
1,fitzgerald,1292,baum,6.84984564781189
1,fitzgerald,1292,thompson,7.52697217464447
1,fitzgerald,1292,dickens,6.751516660054524
1,fitzgerald,1292,melville,7.983267890082465
1,fitzgerald,1292,wells,6.934891859690349
1,fitzgerald,1292,austen,6.909136851628621
1,fitzgerald,1292,fitzgerald,6.538247449057443
1,fitzgerald,1292,twain,7.577423572540283
1,fitzgerald,1293,train,3.6858932971954346
1,fitzgerald,1293,baum,6.846052289009094
1,fitzgerald,1293,thompson,7.515790104866028
1,fitzgerald,1293,dickens,6.751418431599935
1,fitzgerald,1293,melville,7.962914519839817
1,fitzgerald,1293,wells,6.927036841710408
1,fitzgerald,1293,austen,6.903534571329753
1,fitzgerald,1293,fitzgerald,6.53293378012521
1,fitzgerald,1293,twain,7.568767696619034
1,fitzgerald,1294,train,3.686284224192301
1,fitzgerald,1294,baum,6.8446433544158936
1,fitzgerald,1294,thompson,7.524885296821594
1,fitzgerald,1294,dickens,6.734721024831136
1,fitzgerald,1294,melville,7.973189936743842
1,fitzgerald,1294,wells,6.931526263554891
1,fitzgerald,1294,austen,6.8984856605529785
1,fitzgerald,1294,fitzgerald,6.533271789550781
1,fitzgerald,1294,twain,7.57400244474411
1,fitzgerald,1295,train,3.618261734644572
1,fitzgerald,1295,baum,6.845500826835632
1,fitzgerald,1295,thompson,7.5199995040893555
1,fitzgerald,1295,dickens,6.735081990559896
1,fitzgerald,1295,melville,7.96961424085829
1,fitzgerald,1295,wells,6.928348541259766
1,fitzgerald,1295,austen,6.90054186185201
1,fitzgerald,1295,fitzgerald,6.532881123679025
1,fitzgerald,1295,twain,7.566550254821777
1,fitzgerald,1296,train,3.615119616190592
1,fitzgerald,1296,baum,6.847597360610962
1,fitzgerald,1296,thompson,7.525822162628174
1,fitzgerald,1296,dickens,6.745741367340088
1,fitzgerald,1296,melville,7.977261384328206
1,fitzgerald,1296,wells,6.935930093129476
1,fitzgerald,1296,austen,6.906909783681233
1,fitzgerald,1296,fitzgerald,6.536543573651995
1,fitzgerald,1296,twain,7.5673588514328
1,fitzgerald,1297,train,3.7160224119822174
1,fitzgerald,1297,baum,6.860362887382507
1,fitzgerald,1297,thompson,7.538164973258972
1,fitzgerald,1297,dickens,6.751150449117024
1,fitzgerald,1297,melville,7.983285850948757
1,fitzgerald,1297,wells,6.948491334915161
1,fitzgerald,1297,austen,6.913924137751262
1,fitzgerald,1297,fitzgerald,6.545982837677002
1,fitzgerald,1297,twain,7.580763548612595
1,fitzgerald,1298,train,3.707560221354168
1,fitzgerald,1298,baum,6.849246382713318
1,fitzgerald,1298,thompson,7.517040252685547
1,fitzgerald,1298,dickens,6.742862065633138
1,fitzgerald,1298,melville,7.977775467766656
1,fitzgerald,1298,wells,6.939677794774373
1,fitzgerald,1298,austen,6.906728347142537
1,fitzgerald,1298,fitzgerald,6.538390908922468
1,fitzgerald,1298,twain,7.57761549949646
1,fitzgerald,1299,train,3.677241007486979
1,fitzgerald,1299,baum,6.84180474281311
1,fitzgerald,1299,thompson,7.525096774101257
1,fitzgerald,1299,dickens,6.744333426157634
1,fitzgerald,1299,melville,7.987099912431505
1,fitzgerald,1299,wells,6.938095808029175
1,fitzgerald,1299,austen,6.903070370356242
1,fitzgerald,1299,fitzgerald,6.538269111088344
1,fitzgerald,1299,twain,7.575863540172577
1,fitzgerald,1300,train,3.690362850824992
1,fitzgerald,1300,baum,6.863350629806519
1,fitzgerald,1300,thompson,7.538955688476562
1,fitzgerald,1300,dickens,6.7598287264506025
1,fitzgerald,1300,melville,7.986488766140408
1,fitzgerald,1300,wells,6.9479319254557295
1,fitzgerald,1300,austen,6.921880563100179
1,fitzgerald,1300,fitzgerald,6.549332141876221
1,fitzgerald,1300,twain,7.580920487642288
1,fitzgerald,1301,train,3.681589365005493
1,fitzgerald,1301,baum,6.8568274974823
1,fitzgerald,1301,thompson,7.53226101398468
1,fitzgerald,1301,dickens,6.746851444244385
1,fitzgerald,1301,melville,8.000725640190971
1,fitzgerald,1301,wells,6.947294632593791
1,fitzgerald,1301,austen,6.923049370447795
1,fitzgerald,1301,fitzgerald,6.547749110630581
1,fitzgerald,1301,twain,7.590017586946487
1,fitzgerald,1302,train,3.645057439804077
1,fitzgerald,1302,baum,6.8698824644088745
1,fitzgerald,1302,thompson,7.543300628662109
1,fitzgerald,1302,dickens,6.75741179784139
1,fitzgerald,1302,melville,8.008837911817762
1,fitzgerald,1302,wells,6.953940629959106
1,fitzgerald,1302,austen,6.926429430643718
1,fitzgerald,1302,fitzgerald,6.550155367170062
1,fitzgerald,1302,twain,7.596000462770462
1,fitzgerald,1303,train,3.6600495179494223
1,fitzgerald,1303,baum,6.863856792449951
1,fitzgerald,1303,thompson,7.526198148727417
1,fitzgerald,1303,dickens,6.763073762257894
1,fitzgerald,1303,melville,7.980080392625597
1,fitzgerald,1303,wells,6.941815376281738
1,fitzgerald,1303,austen,6.913888295491536
1,fitzgerald,1303,fitzgerald,6.541901997157505
1,fitzgerald,1303,twain,7.574220389127731
1,fitzgerald,1304,train,3.684356609980265
1,fitzgerald,1304,baum,6.849649310112
1,fitzgerald,1304,thompson,7.524957060813904
1,fitzgerald,1304,dickens,6.751427332560222
1,fitzgerald,1304,melville,7.976955943637424
1,fitzgerald,1304,wells,6.933606704076131
1,fitzgerald,1304,austen,6.905330657958984
1,fitzgerald,1304,fitzgerald,6.53780882699149
1,fitzgerald,1304,twain,7.568332552909851
1,fitzgerald,1305,train,3.680251916249593
1,fitzgerald,1305,baum,6.853636264801025
1,fitzgerald,1305,thompson,7.525858283042908
1,fitzgerald,1305,dickens,6.754136085510254
1,fitzgerald,1305,melville,7.985253969828288
1,fitzgerald,1305,wells,6.9397774537404375
1,fitzgerald,1305,austen,6.918062766393025
1,fitzgerald,1305,fitzgerald,6.544022968837193
1,fitzgerald,1305,twain,7.5773328840732574
1,fitzgerald,1306,train,3.653009494145712
1,fitzgerald,1306,baum,6.873348832130432
1,fitzgerald,1306,thompson,7.541916131973267
1,fitzgerald,1306,dickens,6.774221897125244
1,fitzgerald,1306,melville,7.98499059677124
1,fitzgerald,1306,wells,6.951299508412679
1,fitzgerald,1306,austen,6.928521474202474
1,fitzgerald,1306,fitzgerald,6.555550166538784
1,fitzgerald,1306,twain,7.581079393625259
1,fitzgerald,1307,train,3.651454528172811
1,fitzgerald,1307,baum,6.873867034912109
1,fitzgerald,1307,thompson,7.553910732269287
1,fitzgerald,1307,dickens,6.769912560780843
1,fitzgerald,1307,melville,8.004810651143393
1,fitzgerald,1307,wells,6.961867173512776
1,fitzgerald,1307,austen,6.934577941894531
1,fitzgerald,1307,fitzgerald,6.558769021715436
1,fitzgerald,1307,twain,7.590211242437363
1,fitzgerald,1308,train,3.653301318486532
1,fitzgerald,1308,baum,6.868911027908325
1,fitzgerald,1308,thompson,7.541682839393616
1,fitzgerald,1308,dickens,6.768861134847005
1,fitzgerald,1308,melville,8.005791187286377
1,fitzgerald,1308,wells,6.960152784983317
1,fitzgerald,1308,austen,6.935891230901082
1,fitzgerald,1308,fitzgerald,6.554871627262661
1,fitzgerald,1308,twain,7.5915297865867615
1,fitzgerald,1309,train,3.6821306546529136
1,fitzgerald,1309,baum,6.865956544876099
1,fitzgerald,1309,thompson,7.532671689987183
1,fitzgerald,1309,dickens,6.760701974232991
1,fitzgerald,1309,melville,7.985759046342638
1,fitzgerald,1309,wells,6.946311473846436
1,fitzgerald,1309,austen,6.922807534535726
1,fitzgerald,1309,fitzgerald,6.548586436680385
1,fitzgerald,1309,twain,7.579511910676956
1,fitzgerald,1310,train,3.684250036875407
1,fitzgerald,1310,baum,6.866418361663818
1,fitzgerald,1310,thompson,7.53951096534729
1,fitzgerald,1310,dickens,6.757551034291585
1,fitzgerald,1310,melville,7.982518831888835
1,fitzgerald,1310,wells,6.951137065887451
1,fitzgerald,1310,austen,6.915730158487956
1,fitzgerald,1310,fitzgerald,6.549267496381487
1,fitzgerald,1310,twain,7.576797157526016
1,fitzgerald,1311,train,3.6355589230855294
1,fitzgerald,1311,baum,6.870858073234558
1,fitzgerald,1311,thompson,7.539243340492248
1,fitzgerald,1311,dickens,6.75784699122111
1,fitzgerald,1311,melville,7.985014120737712
1,fitzgerald,1311,wells,6.953791856765747
1,fitzgerald,1311,austen,6.920295159022014
1,fitzgerald,1311,fitzgerald,6.550943919590542
1,fitzgerald,1311,twain,7.579970777034759
1,fitzgerald,1312,train,3.653656880060832
1,fitzgerald,1312,baum,6.87651789188385
1,fitzgerald,1312,thompson,7.542653799057007
1,fitzgerald,1312,dickens,6.757795492808024
1,fitzgerald,1312,melville,8.010599348280165
1,fitzgerald,1312,wells,6.969594160715739
1,fitzgerald,1312,austen,6.941090901692708
1,fitzgerald,1312,fitzgerald,6.56179530279977
1,fitzgerald,1312,twain,7.602811545133591
1,fitzgerald,1313,train,3.6621228059132895
1,fitzgerald,1313,baum,6.8857632875442505
1,fitzgerald,1313,thompson,7.553540825843811
1,fitzgerald,1313,dickens,6.769768873850505
1,fitzgerald,1313,melville,8.012081835005018
1,fitzgerald,1313,wells,6.970295508702596
1,fitzgerald,1313,austen,6.940749247868856
1,fitzgerald,1313,fitzgerald,6.565364973885672
1,fitzgerald,1313,twain,7.603001147508621
1,fitzgerald,1314,train,3.611397902170817
1,fitzgerald,1314,baum,6.882640242576599
1,fitzgerald,1314,thompson,7.551819205284119
1,fitzgerald,1314,dickens,6.7733683586120605
1,fitzgerald,1314,melville,7.99463939666748
1,fitzgerald,1314,wells,6.956170241038005
1,fitzgerald,1314,austen,6.928133646647136
1,fitzgerald,1314,fitzgerald,6.55901609148298
1,fitzgerald,1314,twain,7.588662266731262
1,fitzgerald,1315,train,3.616113424301148
1,fitzgerald,1315,baum,6.884676337242127
1,fitzgerald,1315,thompson,7.558160066604614
1,fitzgerald,1315,dickens,6.767865022023519
1,fitzgerald,1315,melville,8.014204131232368
1,fitzgerald,1315,wells,6.966968933741252
1,fitzgerald,1315,austen,6.935531298319499
1,fitzgerald,1315,fitzgerald,6.562901905604771
1,fitzgerald,1315,twain,7.6023350059986115
1,fitzgerald,1316,train,3.623255093892416
1,fitzgerald,1316,baum,6.887814164161682
1,fitzgerald,1316,thompson,7.554801344871521
1,fitzgerald,1316,dickens,6.778647422790527
1,fitzgerald,1316,melville,8.008189837137857
1,fitzgerald,1316,wells,6.966524521509807
1,fitzgerald,1316,austen,6.935964345932007
1,fitzgerald,1316,fitzgerald,6.562631402696882
1,fitzgerald,1316,twain,7.597489714622498
1,fitzgerald,1317,train,3.6475733121236167
1,fitzgerald,1317,baum,6.874104738235474
1,fitzgerald,1317,thompson,7.542760133743286
1,fitzgerald,1317,dickens,6.777061621348064
1,fitzgerald,1317,melville,7.98754162258572
1,fitzgerald,1317,wells,6.947124242782593
1,fitzgerald,1317,austen,6.919319232304891
1,fitzgerald,1317,fitzgerald,6.5503739629473
1,fitzgerald,1317,twain,7.5739235281944275
1,fitzgerald,1318,train,3.620974699656169
1,fitzgerald,1318,baum,6.8716230392456055
1,fitzgerald,1318,thompson,7.546255826950073
1,fitzgerald,1318,dickens,6.768043677012126
1,fitzgerald,1318,melville,7.998067961798774
1,fitzgerald,1318,wells,6.961554129918416
1,fitzgerald,1318,austen,6.927495797475179
1,fitzgerald,1318,fitzgerald,6.555870601109096
1,fitzgerald,1318,twain,7.585921078920364
1,fitzgerald,1319,train,3.605212926864624
1,fitzgerald,1319,baum,6.889101028442383
1,fitzgerald,1319,thompson,7.562819719314575
1,fitzgerald,1319,dickens,6.771340370178223
1,fitzgerald,1319,melville,8.00472444958157
1,fitzgerald,1319,wells,6.971441189448039
1,fitzgerald,1319,austen,6.93885612487793
1,fitzgerald,1319,fitzgerald,6.564788205283029
1,fitzgerald,1319,twain,7.599782317876816
1,fitzgerald,1320,train,3.634218136469523
1,fitzgerald,1320,baum,6.892765283584595
1,fitzgerald,1320,thompson,7.563196659088135
1,fitzgerald,1320,dickens,6.781549453735352
1,fitzgerald,1320,melville,7.998483816782634
1,fitzgerald,1320,wells,6.966045220692952
1,fitzgerald,1320,austen,6.934848149617513
1,fitzgerald,1320,fitzgerald,6.564549173627581
1,fitzgerald,1320,twain,7.594587534666061
1,fitzgerald,1321,train,3.5830870469411216
1,fitzgerald,1321,baum,6.869900345802307
1,fitzgerald,1321,thompson,7.555768966674805
1,fitzgerald,1321,dickens,6.768801371256511
1,fitzgerald,1321,melville,8.003688547346327
1,fitzgerald,1321,wells,6.963282108306885
1,fitzgerald,1321,austen,6.922318776448567
1,fitzgerald,1321,fitzgerald,6.557632105691092
1,fitzgerald,1321,twain,7.592402517795563
1,fitzgerald,1322,train,3.6371490955352783
1,fitzgerald,1322,baum,6.866497755050659
1,fitzgerald,1322,thompson,7.555014133453369
1,fitzgerald,1322,dickens,6.7659486134847
1,fitzgerald,1322,melville,7.994335598415798
1,fitzgerald,1322,wells,6.959904432296753
1,fitzgerald,1322,austen,6.9173805713653564
1,fitzgerald,1322,fitzgerald,6.556683812822614
1,fitzgerald,1322,twain,7.591452181339264
1,fitzgerald,1323,train,3.664194663365682
1,fitzgerald,1323,baum,6.876391768455505
1,fitzgerald,1323,thompson,7.548050045967102
1,fitzgerald,1323,dickens,6.77097765604655
1,fitzgerald,1323,melville,7.987370332082112
1,fitzgerald,1323,wells,6.959100643793742
1,fitzgerald,1323,austen,6.924084266026815
1,fitzgerald,1323,fitzgerald,6.559252466474261
1,fitzgerald,1323,twain,7.587177276611328
1,fitzgerald,1324,train,3.63091778755188
1,fitzgerald,1324,baum,6.886009097099304
1,fitzgerald,1324,thompson,7.562362432479858
1,fitzgerald,1324,dickens,6.777335007985433
1,fitzgerald,1324,melville,8.012104193369547
1,fitzgerald,1324,wells,6.969115416208903
1,fitzgerald,1324,austen,6.941078742345174
1,fitzgerald,1324,fitzgerald,6.567025184631348
1,fitzgerald,1324,twain,7.598652273416519
1,fitzgerald,1325,train,3.635404348373413
1,fitzgerald,1325,baum,6.8562599420547485
1,fitzgerald,1325,thompson,7.535493016242981
1,fitzgerald,1325,dickens,6.763065020243327
1,fitzgerald,1325,melville,7.988362471262614
1,fitzgerald,1325,wells,6.941789388656616
1,fitzgerald,1325,austen,6.919612884521484
1,fitzgerald,1325,fitzgerald,6.545381954738072
1,fitzgerald,1325,twain,7.579174309968948
1,fitzgerald,1326,train,3.648397525151571
1,fitzgerald,1326,baum,6.85979688167572
1,fitzgerald,1326,thompson,7.543621897697449
1,fitzgerald,1326,dickens,6.763564904530843
1,fitzgerald,1326,melville,7.978295379214817
1,fitzgerald,1326,wells,6.9465625286102295
1,fitzgerald,1326,austen,6.908023039499919
1,fitzgerald,1326,fitzgerald,6.548052447182792
1,fitzgerald,1326,twain,7.575233817100525
1,fitzgerald,1327,train,3.65556542078654
1,fitzgerald,1327,baum,6.879853248596191
1,fitzgerald,1327,thompson,7.561172127723694
1,fitzgerald,1327,dickens,6.7705691655476885
1,fitzgerald,1327,melville,7.999601682027181
1,fitzgerald,1327,wells,6.964456955591838
1,fitzgerald,1327,austen,6.927472114562988
1,fitzgerald,1327,fitzgerald,6.561694690159389
1,fitzgerald,1327,twain,7.593581199645996
1,fitzgerald,1328,train,3.7102162837982178
1,fitzgerald,1328,baum,6.868624925613403
1,fitzgerald,1328,thompson,7.541848659515381
1,fitzgerald,1328,dickens,6.759371280670166
1,fitzgerald,1328,melville,7.999231126573351
1,fitzgerald,1328,wells,6.952632745107015
1,fitzgerald,1328,austen,6.931202491124471
1,fitzgerald,1328,fitzgerald,6.554479122161865
1,fitzgerald,1328,twain,7.588489651679993
1,fitzgerald,1329,train,3.61869478225708
1,fitzgerald,1329,baum,6.872052073478699
1,fitzgerald,1329,thompson,7.552208781242371
1,fitzgerald,1329,dickens,6.76075553894043
1,fitzgerald,1329,melville,8.001959058973524
1,fitzgerald,1329,wells,6.953549861907959
1,fitzgerald,1329,austen,6.929452498753865
1,fitzgerald,1329,fitzgerald,6.556899411337716
1,fitzgerald,1329,twain,7.588069021701813
1,fitzgerald,1330,train,3.6498173077901206
1,fitzgerald,1330,baum,6.864464402198792
1,fitzgerald,1330,thompson,7.548015832901001
1,fitzgerald,1330,dickens,6.75865109761556
1,fitzgerald,1330,melville,7.998573091295031
1,fitzgerald,1330,wells,6.954252004623413
1,fitzgerald,1330,austen,6.924181222915649
1,fitzgerald,1330,fitzgerald,6.553557600293841
1,fitzgerald,1330,twain,7.588259011507034
1,fitzgerald,1331,train,3.654392878214518
1,fitzgerald,1331,baum,6.868323445320129
1,fitzgerald,1331,thompson,7.547606229782104
1,fitzgerald,1331,dickens,6.764789899190267
1,fitzgerald,1331,melville,8.006749788920084
1,fitzgerald,1331,wells,6.962677399317424
1,fitzgerald,1331,austen,6.933592081069946
1,fitzgerald,1331,fitzgerald,6.559902667999268
1,fitzgerald,1331,twain,7.592857450246811
1,fitzgerald,1332,train,3.592635234196981
1,fitzgerald,1332,baum,6.884422421455383
1,fitzgerald,1332,thompson,7.564263939857483
1,fitzgerald,1332,dickens,6.765635172526042
1,fitzgerald,1332,melville,8.016038576761881
1,fitzgerald,1332,wells,6.972204605738322
1,fitzgerald,1332,austen,6.945926268895467
1,fitzgerald,1332,fitzgerald,6.567085334232876
1,fitzgerald,1332,twain,7.604568272829056
1,fitzgerald,1333,train,3.5988853772481284
1,fitzgerald,1333,baum,6.868830323219299
1,fitzgerald,1333,thompson,7.553697347640991
1,fitzgerald,1333,dickens,6.749170303344727
1,fitzgerald,1333,melville,8.000016742282444
1,fitzgerald,1333,wells,6.961638450622559
1,fitzgerald,1333,austen,6.925966183344523
1,fitzgerald,1333,fitzgerald,6.556306498391288
1,fitzgerald,1333,twain,7.59351173043251
1,fitzgerald,1334,train,3.634428342183431
1,fitzgerald,1334,baum,6.87201714515686
1,fitzgerald,1334,thompson,7.553799748420715
1,fitzgerald,1334,dickens,6.759215831756592
1,fitzgerald,1334,melville,7.993293497297499
1,fitzgerald,1334,wells,6.957417170206706
1,fitzgerald,1334,austen,6.921956777572632
1,fitzgerald,1334,fitzgerald,6.557823589869908
1,fitzgerald,1334,twain,7.587711274623871
1,fitzgerald,1335,train,3.6006759802500405
1,fitzgerald,1335,baum,6.899120926856995
1,fitzgerald,1335,thompson,7.571572303771973
1,fitzgerald,1335,dickens,6.789671421051025
1,fitzgerald,1335,melville,8.018528461456299
1,fitzgerald,1335,wells,6.977189699808757
1,fitzgerald,1335,austen,6.956591685612996
1,fitzgerald,1335,fitzgerald,6.573625700814383
1,fitzgerald,1335,twain,7.612147182226181
1,fitzgerald,1336,train,3.612464904785156
1,fitzgerald,1336,baum,6.894457459449768
1,fitzgerald,1336,thompson,7.572654962539673
1,fitzgerald,1336,dickens,6.791939576466878
1,fitzgerald,1336,melville,8.024596797095406
