seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,1491,austen,7.417494297027588
6,baum,1491,fitzgerald,7.019019365310669
6,baum,1491,twain,7.244905138015747
6,baum,1491,non_oz_baum,6.600515723228455
6,baum,1491,non_oz_thompson,7.248049974441528
6,baum,1491,contested,6.592841863632202
6,baum,1492,train,4.104787826538086
6,baum,1492,baum,6.394219279289246
6,baum,1492,thompson,7.740487337112427
6,baum,1492,dickens,7.420593874795096
6,baum,1492,melville,7.444128513336182
6,baum,1492,wells,7.163835684458415
6,baum,1492,austen,7.418564319610596
6,baum,1492,fitzgerald,7.020979881286621
6,baum,1492,twain,7.246548318862915
6,baum,1492,non_oz_baum,6.602070927619934
6,baum,1492,non_oz_thompson,7.251028060913086
6,baum,1492,contested,6.596413493156433
6,baum,1493,train,4.144389629364014
6,baum,1493,baum,6.394509792327881
6,baum,1493,thompson,7.747283697128296
6,baum,1493,dickens,7.422612735203335
6,baum,1493,melville,7.447096135881212
6,baum,1493,wells,7.165446599324544
6,baum,1493,austen,7.418968677520752
6,baum,1493,fitzgerald,7.022857904434204
6,baum,1493,twain,7.248651075363159
6,baum,1493,non_oz_baum,6.601237416267395
6,baum,1493,non_oz_thompson,7.253763437271118
6,baum,1493,contested,6.598044395446777
6,baum,1494,train,4.208362102508545
6,baum,1494,baum,6.392172336578369
6,baum,1494,thompson,7.757047176361084
6,baum,1494,dickens,7.4252142565591
6,baum,1494,melville,7.451066388024224
6,baum,1494,wells,7.166990439097087
6,baum,1494,austen,7.42055869102478
6,baum,1494,fitzgerald,7.024516820907593
6,baum,1494,twain,7.25060133934021
6,baum,1494,non_oz_baum,6.599627494812012
6,baum,1494,non_oz_thompson,7.255314350128174
6,baum,1494,contested,6.597916960716248
6,baum,1495,train,4.101138114929199
6,baum,1495,baum,6.392279624938965
6,baum,1495,thompson,7.758252620697021
6,baum,1495,dickens,7.428131205695016
6,baum,1495,melville,7.45464383231269
6,baum,1495,wells,7.168420394261678
6,baum,1495,austen,7.4213478565216064
6,baum,1495,fitzgerald,7.026342749595642
6,baum,1495,twain,7.251271629333496
6,baum,1495,non_oz_baum,6.601053237915039
6,baum,1495,non_oz_thompson,7.256887674331665
6,baum,1495,contested,6.598881721496582
6,baum,1496,train,4.131035804748535
6,baum,1496,baum,6.3945934772491455
6,baum,1496,thompson,7.749241948127747
6,baum,1496,dickens,7.428266525268555
6,baum,1496,melville,7.45234383477105
6,baum,1496,wells,7.167152484258016
6,baum,1496,austen,7.41956639289856
6,baum,1496,fitzgerald,7.025586366653442
6,baum,1496,twain,7.249029016494751
6,baum,1496,non_oz_baum,6.603598356246948
6,baum,1496,non_oz_thompson,7.256629705429077
6,baum,1496,contested,6.599678039550781
6,baum,1497,train,4.227307796478272
6,baum,1497,baum,6.3880109786987305
6,baum,1497,thompson,7.748225212097168
6,baum,1497,dickens,7.421293582235064
6,baum,1497,melville,7.444766256544325
6,baum,1497,wells,7.160805861155192
6,baum,1497,austen,7.415719747543335
6,baum,1497,fitzgerald,7.019516587257385
6,baum,1497,twain,7.247376585006714
6,baum,1497,non_oz_baum,6.598370790481567
6,baum,1497,non_oz_thompson,7.25043249130249
6,baum,1497,contested,6.593317985534668
6,baum,1498,train,4.26125431060791
6,baum,1498,baum,6.37687885761261
6,baum,1498,thompson,7.749957203865051
6,baum,1498,dickens,7.4104585988180975
6,baum,1498,melville,7.43457375632392
6,baum,1498,wells,7.152311722437541
6,baum,1498,austen,7.409846544265747
6,baum,1498,fitzgerald,7.010875344276428
6,baum,1498,twain,7.244928407669067
6,baum,1498,non_oz_baum,6.588284015655518
6,baum,1498,non_oz_thompson,7.241363525390625
6,baum,1498,contested,6.582844495773315
6,baum,1499,train,4.341122150421143
6,baum,1499,baum,6.370317459106445
6,baum,1499,thompson,7.748964190483093
6,baum,1499,dickens,7.403939485549927
6,baum,1499,melville,7.42777501212226
6,baum,1499,wells,7.147202968597412
6,baum,1499,austen,7.405625104904175
6,baum,1499,fitzgerald,7.006197094917297
6,baum,1499,twain,7.245041608810425
6,baum,1499,non_oz_baum,6.5822993516922
6,baum,1499,non_oz_thompson,7.235445499420166
6,baum,1499,contested,6.576287627220154
6,baum,1500,train,4.288187026977539
6,baum,1500,baum,6.372360467910767
6,baum,1500,thompson,7.747819900512695
6,baum,1500,dickens,7.405084405626569
6,baum,1500,melville,7.429174317253961
6,baum,1500,wells,7.148403247197469
6,baum,1500,austen,7.406232833862305
6,baum,1500,fitzgerald,7.00771427154541
6,baum,1500,twain,7.24831919670105
6,baum,1500,non_oz_baum,6.583765864372253
6,baum,1500,non_oz_thompson,7.235969543457031
6,baum,1500,contested,6.57722532749176
6,baum,1501,train,4.18894624710083
6,baum,1501,baum,6.379278898239136
6,baum,1501,thompson,7.746045470237732
6,baum,1501,dickens,7.409176179340908
6,baum,1501,melville,7.433939827813043
6,baum,1501,wells,7.152377684911092
6,baum,1501,austen,7.40855598449707
6,baum,1501,fitzgerald,7.011918067932129
6,baum,1501,twain,7.251110410690307
6,baum,1501,non_oz_baum,6.589542627334595
6,baum,1501,non_oz_thompson,7.240757465362549
6,baum,1501,contested,6.582906723022461
6,baum,1502,train,4.221293449401856
6,baum,1502,baum,6.378736138343811
6,baum,1502,thompson,7.750080823898315
6,baum,1502,dickens,7.409071087837219
6,baum,1502,melville,7.436975320180257
6,baum,1502,wells,7.153746048609416
6,baum,1502,austen,7.409942388534546
6,baum,1502,fitzgerald,7.012911796569824
6,baum,1502,twain,7.249319267272949
6,baum,1502,non_oz_baum,6.5891112089157104
6,baum,1502,non_oz_thompson,7.242600917816162
6,baum,1502,contested,6.583916902542114
6,baum,1503,train,4.363518714904785
6,baum,1503,baum,6.376025080680847
6,baum,1503,thompson,7.7600871324539185
6,baum,1503,dickens,7.412857140813555
6,baum,1503,melville,7.441923883226183
6,baum,1503,wells,7.15692925453186
6,baum,1503,austen,7.416531801223755
6,baum,1503,fitzgerald,7.015658259391785
6,baum,1503,twain,7.249292325973511
6,baum,1503,non_oz_baum,6.5881370306015015
6,baum,1503,non_oz_thompson,7.244099140167236
6,baum,1503,contested,6.5848695039749146
6,baum,1504,train,4.21430253982544
6,baum,1504,baum,6.380189895629883
6,baum,1504,thompson,7.760988235473633
6,baum,1504,dickens,7.417081270899091
6,baum,1504,melville,7.446117083231608
6,baum,1504,wells,7.160806973775228
6,baum,1504,austen,7.420716285705566
6,baum,1504,fitzgerald,7.018945813179016
6,baum,1504,twain,7.250206422805786
6,baum,1504,non_oz_baum,6.591702818870544
6,baum,1504,non_oz_thompson,7.247779607772827
6,baum,1504,contested,6.588635683059692
6,baum,1505,train,4.287805080413818
6,baum,1505,baum,6.389040470123291
6,baum,1505,thompson,7.754574775695801
6,baum,1505,dickens,7.422898888587952
6,baum,1505,melville,7.448624716864692
6,baum,1505,wells,7.165512561798096
6,baum,1505,austen,7.424050092697143
6,baum,1505,fitzgerald,7.023572206497192
6,baum,1505,twain,7.252547979354858
6,baum,1505,non_oz_baum,6.598953485488892
6,baum,1505,non_oz_thompson,7.252795934677124
6,baum,1505,contested,6.595359683036804
6,baum,1506,train,4.11337947845459
6,baum,1506,baum,6.395634174346924
6,baum,1506,thompson,7.748934388160706
6,baum,1506,dickens,7.427448528153556
6,baum,1506,melville,7.451177332136366
6,baum,1506,wells,7.169807513554891
6,baum,1506,austen,7.425533294677734
6,baum,1506,fitzgerald,7.027769207954407
6,baum,1506,twain,7.253048086166382
6,baum,1506,non_oz_baum,6.604596495628357
6,baum,1506,non_oz_thompson,7.25763726234436
6,baum,1506,contested,6.601529479026794
6,baum,1507,train,4.141006946563721
6,baum,1507,baum,6.390148401260376
6,baum,1507,thompson,7.751949787139893
6,baum,1507,dickens,7.426371370043073
6,baum,1507,melville,7.4496414926317
6,baum,1507,wells,7.168595393498738
6,baum,1507,austen,7.424428224563599
6,baum,1507,fitzgerald,7.026895523071289
6,baum,1507,twain,7.251034212112427
6,baum,1507,non_oz_baum,6.601410508155823
6,baum,1507,non_oz_thompson,7.25558066368103
6,baum,1507,contested,6.600061535835266
6,baum,1508,train,4.164508819580078
6,baum,1508,baum,6.386067032814026
6,baum,1508,thompson,7.757088899612427
6,baum,1508,dickens,7.426027297973633
6,baum,1508,melville,7.449160204993354
6,baum,1508,wells,7.167988141377767
6,baum,1508,austen,7.424274921417236
6,baum,1508,fitzgerald,7.026850461959839
6,baum,1508,twain,7.249606895446777
6,baum,1508,non_oz_baum,6.599252462387085
6,baum,1508,non_oz_thompson,7.254903554916382
6,baum,1508,contested,6.599624872207642
6,baum,1509,train,4.18581485748291
6,baum,1509,baum,6.390049576759338
6,baum,1509,thompson,7.754093766212463
6,baum,1509,dickens,7.425882322447641
6,baum,1509,melville,7.448336389329698
6,baum,1509,wells,7.168362538019816
6,baum,1509,austen,7.421964645385742
6,baum,1509,fitzgerald,7.027669191360474
6,baum,1509,twain,7.249690628051757
6,baum,1509,non_oz_baum,6.602085709571838
6,baum,1509,non_oz_thompson,7.25764799118042
6,baum,1509,contested,6.602805137634277
6,baum,1510,train,4.13539981842041
6,baum,1510,baum,6.395580649375916
6,baum,1510,thompson,7.750139474868774
6,baum,1510,dickens,7.425946065357754
6,baum,1510,melville,7.44945674472385
6,baum,1510,wells,7.169705629348755
6,baum,1510,austen,7.4211883544921875
6,baum,1510,fitzgerald,7.028981685638428
6,baum,1510,twain,7.25088062286377
6,baum,1510,non_oz_baum,6.6066203117370605
6,baum,1510,non_oz_thompson,7.260817766189575
6,baum,1510,contested,6.606189012527466
6,baum,1511,train,4.108014106750488
6,baum,1511,baum,6.393796324729919
6,baum,1511,thompson,7.755404710769653
6,baum,1511,dickens,7.424957939556667
6,baum,1511,melville,7.4515940348307295
6,baum,1511,wells,7.170295079549153
6,baum,1511,austen,7.422825336456299
6,baum,1511,fitzgerald,7.029249429702759
6,baum,1511,twain,7.254302215576172
6,baum,1511,non_oz_baum,6.606023788452148
6,baum,1511,non_oz_thompson,7.260155200958252
6,baum,1511,contested,6.603614091873169
6,baum,1512,train,4.128332138061523
6,baum,1512,baum,6.389382243156433
6,baum,1512,thompson,7.765663385391235
6,baum,1512,dickens,7.425499132701328
6,baum,1512,melville,7.454527695973714
6,baum,1512,wells,7.171194235483806
6,baum,1512,austen,7.425786256790161
6,baum,1512,fitzgerald,7.030163407325745
6,baum,1512,twain,7.260297203063965
6,baum,1512,non_oz_baum,6.603898882865906
6,baum,1512,non_oz_thompson,7.259028911590576
6,baum,1512,contested,6.600136399269104
6,baum,1513,train,4.158638000488281
6,baum,1513,baum,6.390318036079407
6,baum,1513,thompson,7.771598100662231
6,baum,1513,dickens,7.428559473582676
6,baum,1513,melville,7.456470648447673
6,baum,1513,wells,7.173453569412232
6,baum,1513,austen,7.42837643623352
6,baum,1513,fitzgerald,7.033366322517395
6,baum,1513,twain,7.2665222644805905
6,baum,1513,non_oz_baum,6.605339527130127
6,baum,1513,non_oz_thompson,7.260751962661743
6,baum,1513,contested,6.6014955043792725
6,baum,1514,train,4.218498229980469
6,baum,1514,baum,6.38761305809021
6,baum,1514,thompson,7.77501106262207
6,baum,1514,dickens,7.429578082902091
6,baum,1514,melville,7.456697569953071
6,baum,1514,wells,7.173759539922078
6,baum,1514,austen,7.428468704223633
6,baum,1514,fitzgerald,7.0337347984313965
6,baum,1514,twain,7.269096326828003
6,baum,1514,non_oz_baum,6.604381084442139
6,baum,1514,non_oz_thompson,7.260607481002808
6,baum,1514,contested,6.600907325744629
6,baum,1515,train,4.108224391937256
6,baum,1515,baum,6.382359743118286
6,baum,1515,thompson,7.776507258415222
6,baum,1515,dickens,7.427436641284397
6,baum,1515,melville,7.455591519673665
6,baum,1515,wells,7.171914895375569
6,baum,1515,austen,7.426194667816162
6,baum,1515,fitzgerald,7.030515074729919
6,baum,1515,twain,7.267807912826538
6,baum,1515,non_oz_baum,6.600363373756409
6,baum,1515,non_oz_thompson,7.259379863739014
6,baum,1515,contested,6.597589492797852
6,baum,1516,train,4.123045921325684
6,baum,1516,baum,6.3792489767074585
6,baum,1516,thompson,7.778157949447632
6,baum,1516,dickens,7.42791713987078
6,baum,1516,melville,7.457599269019233
6,baum,1516,wells,7.171572844187419
6,baum,1516,austen,7.428220987319946
6,baum,1516,fitzgerald,7.027989506721497
6,baum,1516,twain,7.266480588912964
6,baum,1516,non_oz_baum,6.598487734794617
6,baum,1516,non_oz_thompson,7.258430957794189
6,baum,1516,contested,6.595057368278503
6,baum,1517,train,4.163792610168457
6,baum,1517,baum,6.383294105529785
6,baum,1517,thompson,7.772438645362854
6,baum,1517,dickens,7.431979196412223
6,baum,1517,melville,7.459756056467692
6,baum,1517,wells,7.172508239746094
6,baum,1517,austen,7.431983232498169
6,baum,1517,fitzgerald,7.027138829231262
6,baum,1517,twain,7.264773321151734
6,baum,1517,non_oz_baum,6.600843548774719
6,baum,1517,non_oz_thompson,7.259318590164185
6,baum,1517,contested,6.595696926116943
6,baum,1518,train,4.218925476074219
6,baum,1518,baum,6.390260696411133
6,baum,1518,thompson,7.764294624328613
6,baum,1518,dickens,7.435466868536813
6,baum,1518,melville,7.460041469997829
6,baum,1518,wells,7.174750884373983
6,baum,1518,austen,7.434195756912231
6,baum,1518,fitzgerald,7.029009699821472
6,baum,1518,twain,7.261301374435424
6,baum,1518,non_oz_baum,6.6048760414123535
6,baum,1518,non_oz_thompson,7.261149168014526
6,baum,1518,contested,6.59942090511322
6,baum,1519,train,4.15070915222168
6,baum,1519,baum,6.39802885055542
6,baum,1519,thompson,7.755643129348755
6,baum,1519,dickens,7.43858197757176
6,baum,1519,melville,7.460529380374485
6,baum,1519,wells,7.178042968114217
6,baum,1519,austen,7.433980464935303
6,baum,1519,fitzgerald,7.03325080871582
6,baum,1519,twain,7.25477614402771
6,baum,1519,non_oz_baum,6.609461426734924
6,baum,1519,non_oz_thompson,7.264468669891357
6,baum,1519,contested,6.605442762374878
6,baum,1520,train,4.171655654907227
6,baum,1520,baum,6.40018355846405
6,baum,1520,thompson,7.751342415809631
6,baum,1520,dickens,7.440032890864781
6,baum,1520,melville,7.460148970286052
6,baum,1520,wells,7.179785331090291
6,baum,1520,austen,7.432676792144775
6,baum,1520,fitzgerald,7.037250280380249
6,baum,1520,twain,7.250151300430298
6,baum,1520,non_oz_baum,6.611002802848816
6,baum,1520,non_oz_thompson,7.265959739685059
6,baum,1520,contested,6.609164357185364
6,baum,1521,train,4.164510250091553
6,baum,1521,baum,6.390872478485107
6,baum,1521,thompson,7.752397537231445
6,baum,1521,dickens,7.43348240852356
6,baum,1521,melville,7.455107159084743
6,baum,1521,wells,7.17480206489563
6,baum,1521,austen,7.426539659500122
6,baum,1521,fitzgerald,7.033639907836914
6,baum,1521,twain,7.246449422836304
6,baum,1521,non_oz_baum,6.603448867797852
6,baum,1521,non_oz_thompson,7.261204957962036
6,baum,1521,contested,6.603752970695496
6,baum,1522,train,4.182265758514404
6,baum,1522,baum,6.384856820106506
6,baum,1522,thompson,7.753727316856384
6,baum,1522,dickens,7.429162859916687
6,baum,1522,melville,7.452470461527507
6,baum,1522,wells,7.1705851554870605
6,baum,1522,austen,7.423336982727051
6,baum,1522,fitzgerald,7.030103087425232
6,baum,1522,twain,7.246105003356933
6,baum,1522,non_oz_baum,6.599465131759644
6,baum,1522,non_oz_thompson,7.258668422698975
6,baum,1522,contested,6.600584506988525
6,baum,1523,train,4.131661891937256
6,baum,1523,baum,6.385427713394165
6,baum,1523,thompson,7.749171257019043
6,baum,1523,dickens,7.427185331072126
6,baum,1523,melville,7.450435744391547
6,baum,1523,wells,7.167970657348633
6,baum,1523,austen,7.421732187271118
6,baum,1523,fitzgerald,7.027954816818237
6,baum,1523,twain,7.246958160400391
6,baum,1523,non_oz_baum,6.600257635116577
6,baum,1523,non_oz_thompson,7.257755041122436
6,baum,1523,contested,6.600252985954285
6,baum,1524,train,4.100391387939453
6,baum,1524,baum,6.388793110847473
6,baum,1524,thompson,7.748084545135498
6,baum,1524,dickens,7.427804572241647
6,baum,1524,melville,7.449510362413195
6,baum,1524,wells,7.168469826380412
6,baum,1524,austen,7.422576189041138
6,baum,1524,fitzgerald,7.029127359390259
6,baum,1524,twain,7.252181482315064
6,baum,1524,non_oz_baum,6.602791786193848
6,baum,1524,non_oz_thompson,7.258936405181885
6,baum,1524,contested,6.601811051368713
6,baum,1525,train,4.152277946472168
6,baum,1525,baum,6.391919374465942
6,baum,1525,thompson,7.750160098075867
6,baum,1525,dickens,7.427807518414089
6,baum,1525,melville,7.449606153700087
6,baum,1525,wells,7.170020818710327
6,baum,1525,austen,7.424118995666504
6,baum,1525,fitzgerald,7.030812859535217
6,baum,1525,twain,7.256943893432617
6,baum,1525,non_oz_baum,6.6040427684783936
6,baum,1525,non_oz_thompson,7.260441064834595
6,baum,1525,contested,6.602913856506348
6,baum,1526,train,4.277817726135254
6,baum,1526,baum,6.383202314376831
6,baum,1526,thompson,7.760280251502991
6,baum,1526,dickens,7.4234778881073
6,baum,1526,melville,7.449702739715576
6,baum,1526,wells,7.16849160194397
6,baum,1526,austen,7.424001455307007
6,baum,1526,fitzgerald,7.027807593345642
6,baum,1526,twain,7.259088230133057
6,baum,1526,non_oz_baum,6.596615195274353
6,baum,1526,non_oz_thompson,7.256449699401855
6,baum,1526,contested,6.595884680747986
6,baum,1527,train,4.2285685539245605
6,baum,1527,baum,6.378354787826538
6,baum,1527,thompson,7.7592350244522095
6,baum,1527,dickens,7.417967166219439
6,baum,1527,melville,7.4461038907368975
6,baum,1527,wells,7.16487177213033
6,baum,1527,austen,7.420652866363525
6,baum,1527,fitzgerald,7.023281455039978
6,baum,1527,twain,7.256728172302246
6,baum,1527,non_oz_baum,6.592533230781555
6,baum,1527,non_oz_thompson,7.2528252601623535
6,baum,1527,contested,6.591724514961243
6,baum,1528,train,4.034286975860596
6,baum,1528,baum,6.379377245903015
6,baum,1528,thompson,7.753564119338989
6,baum,1528,dickens,7.416778309004647
6,baum,1528,melville,7.444410006205241
6,baum,1528,wells,7.163344542185466
6,baum,1528,austen,7.419206380844116
6,baum,1528,fitzgerald,7.02157723903656
6,baum,1528,twain,7.254781675338745
6,baum,1528,non_oz_baum,6.594211935997009
6,baum,1528,non_oz_thompson,7.252624750137329
6,baum,1528,contested,6.593202710151672
6,baum,1529,train,4.15708065032959
6,baum,1529,baum,6.381571173667908
6,baum,1529,thompson,7.755588889122009
6,baum,1529,dickens,7.42132922581264
6,baum,1529,melville,7.448111640082465
6,baum,1529,wells,7.165890296300252
6,baum,1529,austen,7.423223972320557
6,baum,1529,fitzgerald,7.024367332458496
6,baum,1529,twain,7.2572935104370115
6,baum,1529,non_oz_baum,6.59825325012207
6,baum,1529,non_oz_thompson,7.256579160690308
6,baum,1529,contested,6.597991585731506
6,baum,1530,train,4.101119995117188
6,baum,1530,baum,6.38111138343811
6,baum,1530,thompson,7.766494393348694
6,baum,1530,dickens,7.427974717957633
6,baum,1530,melville,7.45526663462321
6,baum,1530,wells,7.171129544576009
6,baum,1530,austen,7.430118083953857
6,baum,1530,fitzgerald,7.030637860298157
6,baum,1530,twain,7.261340141296387
6,baum,1530,non_oz_baum,6.600628256797791
6,baum,1530,non_oz_thompson,7.260999202728271
6,baum,1530,contested,6.602848410606384
6,baum,1531,train,4.100174903869629
6,baum,1531,baum,6.381845593452454
6,baum,1531,thompson,7.774587631225586
6,baum,1531,dickens,7.432326946939741
6,baum,1531,melville,7.459588633643256
6,baum,1531,wells,7.17439850171407
6,baum,1531,austen,7.433726787567139
6,baum,1531,fitzgerald,7.035124897956848
6,baum,1531,twain,7.263211393356324
6,baum,1531,non_oz_baum,6.602001309394836
6,baum,1531,non_oz_thompson,7.264705657958984
6,baum,1531,contested,6.606939792633057
6,baum,1532,train,4.182855129241943
6,baum,1532,baum,6.388692378997803
6,baum,1532,thompson,7.766514658927917
6,baum,1532,dickens,7.434689521789551
6,baum,1532,melville,7.458753373887804
6,baum,1532,wells,7.175195535024007
6,baum,1532,austen,7.431750297546387
6,baum,1532,fitzgerald,7.037079691886902
6,baum,1532,twain,7.261008596420288
6,baum,1532,non_oz_baum,6.606324195861816
6,baum,1532,non_oz_thompson,7.268242359161377
6,baum,1532,contested,6.611849784851074
6,baum,1533,train,4.017066955566406
6,baum,1533,baum,6.388843655586243
6,baum,1533,thompson,7.755818963050842
6,baum,1533,dickens,7.430229578699384
6,baum,1533,melville,7.454065428839789
6,baum,1533,wells,7.171477715174357
6,baum,1533,austen,7.424383878707886
6,baum,1533,fitzgerald,7.032660365104675
6,baum,1533,twain,7.255669021606446
6,baum,1533,non_oz_baum,6.603674411773682
6,baum,1533,non_oz_thompson,7.266048431396484
6,baum,1533,contested,6.608232736587524
6,baum,1534,train,4.096822738647461
6,baum,1534,baum,6.383419036865234
6,baum,1534,thompson,7.751341819763184
6,baum,1534,dickens,7.425503100667681
6,baum,1534,melville,7.4504164059956866
6,baum,1534,wells,7.167609850565593
6,baum,1534,austen,7.419661521911621
6,baum,1534,fitzgerald,7.027098655700684
6,baum,1534,twain,7.253360748291016
6,baum,1534,non_oz_baum,6.59738039970398
6,baum,1534,non_oz_thompson,7.260940313339233
6,baum,1534,contested,6.6003323793411255
6,baum,1535,train,4.179816722869873
6,baum,1535,baum,6.375645756721497
6,baum,1535,thompson,7.753397703170776
6,baum,1535,dickens,7.426672952515738
6,baum,1535,melville,7.452253924475776
6,baum,1535,wells,7.16675066947937
6,baum,1535,austen,7.422496795654297
6,baum,1535,fitzgerald,7.023293256759644
6,baum,1535,twain,7.255307292938232
6,baum,1535,non_oz_baum,6.591673016548157
6,baum,1535,non_oz_thompson,7.256168603897095
6,baum,1535,contested,6.591376423835754
6,baum,1536,train,4.083803176879883
6,baum,1536,baum,6.374680876731873
6,baum,1536,thompson,7.756647348403931
6,baum,1536,dickens,7.429394108908517
6,baum,1536,melville,7.455452813042535
6,baum,1536,wells,7.168654282887776
6,baum,1536,austen,7.426586866378784
6,baum,1536,fitzgerald,7.023263692855835
6,baum,1536,twain,7.261102151870728
6,baum,1536,non_oz_baum,6.591737270355225
6,baum,1536,non_oz_thompson,7.255971431732178
6,baum,1536,contested,6.588630557060242
6,baum,1537,train,4.17716646194458
6,baum,1537,baum,6.382260084152222
6,baum,1537,thompson,7.757622122764587
6,baum,1537,dickens,7.432642783437457
6,baum,1537,melville,7.459139559004042
6,baum,1537,wells,7.173357407251994
6,baum,1537,austen,7.43022894859314
6,baum,1537,fitzgerald,7.027318954467773
6,baum,1537,twain,7.267766714096069
6,baum,1537,non_oz_baum,6.59820556640625
6,baum,1537,non_oz_thompson,7.261475324630737
6,baum,1537,contested,6.593607425689697
6,baum,1538,train,4.340193748474121
6,baum,1538,baum,6.388308882713318
6,baum,1538,thompson,7.763418078422546
6,baum,1538,dickens,7.433467813900539
6,baum,1538,melville,7.460987620883518
6,baum,1538,wells,7.17737611134847
6,baum,1538,austen,7.432707071304321
6,baum,1538,fitzgerald,7.03166389465332
6,baum,1538,twain,7.27124514579773
6,baum,1538,non_oz_baum,6.602652788162232
6,baum,1538,non_oz_thompson,7.266649961471558
6,baum,1538,contested,6.60025417804718
6,baum,1539,train,4.073648929595947
6,baum,1539,baum,6.384410500526428
6,baum,1539,thompson,7.7840598821640015
6,baum,1539,dickens,7.43499367577689
6,baum,1539,melville,7.464352554745144
6,baum,1539,wells,7.180388927459717
6,baum,1539,austen,7.437793970108032
6,baum,1539,fitzgerald,7.035409092903137
6,baum,1539,twain,7.277704620361328
6,baum,1539,non_oz_baum,6.601261734962463
6,baum,1539,non_oz_thompson,7.267907381057739
6,baum,1539,contested,6.602341294288635
6,baum,1540,train,4.142220973968506
6,baum,1540,baum,6.38177764415741
6,baum,1540,thompson,7.796199679374695
6,baum,1540,dickens,7.435241937637329
6,baum,1540,melville,7.466193834940593
6,baum,1540,wells,7.181674559911092
6,baum,1540,austen,7.439760446548462
6,baum,1540,fitzgerald,7.037341356277466
6,baum,1540,twain,7.2806438446044925
6,baum,1540,non_oz_baum,6.600673317909241
6,baum,1540,non_oz_thompson,7.268354654312134
6,baum,1540,contested,6.6042234897613525
6,baum,1541,train,4.1656494140625
6,baum,1541,baum,6.386365413665772
6,baum,1541,thompson,7.788991212844849
6,baum,1541,dickens,7.43378530229841
6,baum,1541,melville,7.464662551879883
6,baum,1541,wells,7.180352290471395
6,baum,1541,austen,7.435721397399902
6,baum,1541,fitzgerald,7.036194205284119
6,baum,1541,twain,7.279555892944336
6,baum,1541,non_oz_baum,6.603924989700317
6,baum,1541,non_oz_thompson,7.269941568374634
6,baum,1541,contested,6.606616139411926
6,baum,1542,train,4.1074299812316895
6,baum,1542,baum,6.390104055404663
6,baum,1542,thompson,7.781809568405151
6,baum,1542,dickens,7.432011570249285
6,baum,1542,melville,7.461854722764757
6,baum,1542,wells,7.178571542104085
6,baum,1542,austen,7.4326558113098145
6,baum,1542,fitzgerald,7.034454941749573
6,baum,1542,twain,7.277598094940186
6,baum,1542,non_oz_baum,6.605563044548035
6,baum,1542,non_oz_thompson,7.271502017974853
6,baum,1542,contested,6.607424974441528
6,baum,1543,train,4.137491703033447
6,baum,1543,baum,6.3845425844192505
6,baum,1543,thompson,7.784106016159058
6,baum,1543,dickens,7.428674697875977
6,baum,1543,melville,7.457910908593072
6,baum,1543,wells,7.175296624501546
6,baum,1543,austen,7.4307146072387695
6,baum,1543,fitzgerald,7.03112781047821
6,baum,1543,twain,7.276257276535034
6,baum,1543,non_oz_baum,6.600332021713257
6,baum,1543,non_oz_thompson,7.268417119979858
6,baum,1543,contested,6.602291822433472
6,baum,1544,train,4.152331352233887
6,baum,1544,baum,6.375191926956177
6,baum,1544,thompson,7.793355584144592
6,baum,1544,dickens,7.428325295448303
6,baum,1544,melville,7.457737445831299
6,baum,1544,wells,7.17433484395345
6,baum,1544,austen,7.432656526565552
6,baum,1544,fitzgerald,7.029908895492554
6,baum,1544,twain,7.275315332412719
6,baum,1544,non_oz_baum,6.593743443489075
6,baum,1544,non_oz_thompson,7.26479434967041
6,baum,1544,contested,6.596152901649475
6,baum,1545,train,4.216034412384033
6,baum,1545,baum,6.377644896507263
6,baum,1545,thompson,7.787657260894775
6,baum,1545,dickens,7.430057917322431
6,baum,1545,melville,7.457453462812635
6,baum,1545,wells,7.174970547358195
6,baum,1545,austen,7.431833028793335
6,baum,1545,fitzgerald,7.031083106994629
6,baum,1545,twain,7.273048448562622
6,baum,1545,non_oz_baum,6.5957242250442505
6,baum,1545,non_oz_thompson,7.265124082565308
6,baum,1545,contested,6.597647786140442
6,baum,1546,train,4.108269214630127
6,baum,1546,baum,6.384641766548157
6,baum,1546,thompson,7.775574803352356
6,baum,1546,dickens,7.431417124611991
6,baum,1546,melville,7.4576874838935
6,baum,1546,wells,7.176131089528401
6,baum,1546,austen,7.430823802947998
6,baum,1546,fitzgerald,7.031782269477844
6,baum,1546,twain,7.270149374008179
6,baum,1546,non_oz_baum,6.6011643409729
6,baum,1546,non_oz_thompson,7.266665697097778
6,baum,1546,contested,6.601052045822144
6,baum,1547,train,4.043546676635742
6,baum,1547,baum,6.384374022483826
6,baum,1547,thompson,7.773942470550537
6,baum,1547,dickens,7.430552584784372
6,baum,1547,melville,7.460053337944879
6,baum,1547,wells,7.1758045355478925
6,baum,1547,austen,7.430521249771118
6,baum,1547,fitzgerald,7.030247449874878
6,baum,1547,twain,7.267308092117309
6,baum,1547,non_oz_baum,6.601361155509949
6,baum,1547,non_oz_thompson,7.266007423400879
6,baum,1547,contested,6.600612640380859
6,baum,1548,train,4.10067892074585
6,baum,1548,baum,6.379995226860046
6,baum,1548,thompson,7.789154052734375
6,baum,1548,dickens,7.432354501315525
6,baum,1548,melville,7.46678098042806
6,baum,1548,wells,7.178590456644694
6,baum,1548,austen,7.434991359710693
