seed,train_author,epochs_completed,loss_dataset,loss_value
5,fitzgerald,68,fitzgerald,7.318552357809884
5,fitzgerald,68,twain,7.362624454498291
5,fitzgerald,69,train,7.022244095802307
5,fitzgerald,69,baum,7.357526183128357
5,fitzgerald,69,thompson,7.490911960601807
5,fitzgerald,69,dickens,7.178639713923136
5,fitzgerald,69,melville,7.474936061435276
5,fitzgerald,69,wells,7.302120208740234
5,fitzgerald,69,austen,7.141081773317778
5,fitzgerald,69,fitzgerald,7.299628393990653
5,fitzgerald,69,twain,7.344286012649536
5,fitzgerald,70,train,6.987484514713287
5,fitzgerald,70,baum,7.339354991912842
5,fitzgerald,70,thompson,7.474654674530029
5,fitzgerald,70,dickens,7.160145950317383
5,fitzgerald,70,melville,7.459347354041205
5,fitzgerald,70,wells,7.284331162770589
5,fitzgerald,70,austen,7.122857203850379
5,fitzgerald,70,fitzgerald,7.281858580453055
5,fitzgerald,70,twain,7.328466463088989
5,fitzgerald,71,train,6.990601360797882
5,fitzgerald,71,baum,7.322255849838257
5,fitzgerald,71,thompson,7.459175705909729
5,fitzgerald,71,dickens,7.142092736562093
5,fitzgerald,71,melville,7.443485789828831
5,fitzgerald,71,wells,7.266828775405884
5,fitzgerald,71,austen,7.105638173910288
5,fitzgerald,71,fitzgerald,7.264762605939593
5,fitzgerald,71,twain,7.312217426300049
5,fitzgerald,72,train,6.942264914512634
5,fitzgerald,72,baum,7.305676460266113
5,fitzgerald,72,thompson,7.44419252872467
5,fitzgerald,72,dickens,7.124929364522298
5,fitzgerald,72,melville,7.428529315524631
5,fitzgerald,72,wells,7.251291433970134
5,fitzgerald,72,austen,7.089061847099891
5,fitzgerald,72,fitzgerald,7.248919555119106
5,fitzgerald,72,twain,7.29828724861145
5,fitzgerald,73,train,6.934800088405609
5,fitzgerald,73,baum,7.289562225341797
5,fitzgerald,73,thompson,7.429867506027222
5,fitzgerald,73,dickens,7.10763430595398
5,fitzgerald,73,melville,7.413962099287245
5,fitzgerald,73,wells,7.234785715738933
5,fitzgerald,73,austen,7.072227844825158
5,fitzgerald,73,fitzgerald,7.232960019792829
5,fitzgerald,73,twain,7.283388280868531
5,fitzgerald,74,train,6.945465087890625
5,fitzgerald,74,baum,7.274013996124268
5,fitzgerald,74,thompson,7.415342807769775
5,fitzgerald,74,dickens,7.091558504104614
5,fitzgerald,74,melville,7.399457083808051
5,fitzgerald,74,wells,7.218840837478638
5,fitzgerald,74,austen,7.0573738905099725
5,fitzgerald,74,fitzgerald,7.217738628387451
5,fitzgerald,74,twain,7.269432783126831
5,fitzgerald,75,train,6.905713677406311
5,fitzgerald,75,baum,7.25876772403717
5,fitzgerald,75,thompson,7.401742339134216
5,fitzgerald,75,dickens,7.075981505711874
5,fitzgerald,75,melville,7.385694291856554
5,fitzgerald,75,wells,7.204078992207845
5,fitzgerald,75,austen,7.042805048135611
5,fitzgerald,75,fitzgerald,7.202762944357736
5,fitzgerald,75,twain,7.256107664108276
5,fitzgerald,76,train,6.869358241558075
5,fitzgerald,76,baum,7.243620157241821
5,fitzgerald,76,thompson,7.388340473175049
5,fitzgerald,76,dickens,7.060167821248372
5,fitzgerald,76,melville,7.371895472208659
5,fitzgerald,76,wells,7.189341862996419
5,fitzgerald,76,austen,7.028549891251784
5,fitzgerald,76,fitzgerald,7.188263007572719
5,fitzgerald,76,twain,7.242955446243286
5,fitzgerald,77,train,6.880831837654114
5,fitzgerald,77,baum,7.228866934776306
5,fitzgerald,77,thompson,7.375670909881592
5,fitzgerald,77,dickens,7.045820681254069
5,fitzgerald,77,melville,7.359886434343126
5,fitzgerald,77,wells,7.174848397572835
5,fitzgerald,77,austen,7.014501131497896
5,fitzgerald,77,fitzgerald,7.173430783408029
5,fitzgerald,77,twain,7.229773235321045
5,fitzgerald,78,train,6.857243835926056
5,fitzgerald,78,baum,7.214322328567505
5,fitzgerald,78,thompson,7.362651944160461
5,fitzgerald,78,dickens,7.032045809427897
5,fitzgerald,78,melville,7.346712748209636
5,fitzgerald,78,wells,7.161080837249756
5,fitzgerald,78,austen,7.002982249626746
5,fitzgerald,78,fitzgerald,7.160111086709159
5,fitzgerald,78,twain,7.219155216217041
5,fitzgerald,79,train,6.863729178905487
5,fitzgerald,79,baum,7.200433135032654
5,fitzgerald,79,thompson,7.350160598754883
5,fitzgerald,79,dickens,7.017582798004151
5,fitzgerald,79,melville,7.333170043097602
5,fitzgerald,79,wells,7.146655003229777
5,fitzgerald,79,austen,6.989020200876089
5,fitzgerald,79,fitzgerald,7.146263803754534
5,fitzgerald,79,twain,7.206614780426025
5,fitzgerald,80,train,6.826447248458862
5,fitzgerald,80,baum,7.187358975410461
5,fitzgerald,80,thompson,7.339285850524902
5,fitzgerald,80,dickens,7.005254220962525
5,fitzgerald,80,melville,7.32184632619222
5,fitzgerald,80,wells,7.134376128514608
5,fitzgerald,80,austen,6.977493432851938
5,fitzgerald,80,fitzgerald,7.134741170065744
5,fitzgerald,80,twain,7.197037935256958
5,fitzgerald,81,train,6.80120450258255
5,fitzgerald,81,baum,7.174109697341919
5,fitzgerald,81,thompson,7.327568888664246
5,fitzgerald,81,dickens,6.99074109395345
5,fitzgerald,81,melville,7.310837480756971
5,fitzgerald,81,wells,7.121140241622925
5,fitzgerald,81,austen,6.963935705331656
5,fitzgerald,81,fitzgerald,7.121219839368548
5,fitzgerald,81,twain,7.184574270248413
5,fitzgerald,82,train,6.784302651882172
5,fitzgerald,82,baum,7.161911964416504
5,fitzgerald,82,thompson,7.317341923713684
5,fitzgerald,82,dickens,6.978260183334351
5,fitzgerald,82,melville,7.300607946183947
5,fitzgerald,82,wells,7.109051545461019
5,fitzgerald,82,austen,6.952159037956824
5,fitzgerald,82,fitzgerald,7.109880379268101
5,fitzgerald,82,twain,7.17456316947937
5,fitzgerald,83,train,6.791073858737946
5,fitzgerald,83,baum,7.149565696716309
5,fitzgerald,83,thompson,7.305984139442444
5,fitzgerald,83,dickens,6.965979544321696
5,fitzgerald,83,melville,7.289663049909803
5,fitzgerald,83,wells,7.09689982732137
5,fitzgerald,83,austen,6.941458188570463
5,fitzgerald,83,fitzgerald,7.097531454903739
5,fitzgerald,83,twain,7.164930582046509
5,fitzgerald,84,train,6.789948403835297
5,fitzgerald,84,baum,7.137462019920349
5,fitzgerald,84,thompson,7.295154333114624
5,fitzgerald,84,dickens,6.953606144587199
5,fitzgerald,84,melville,7.2783539030287
5,fitzgerald,84,wells,7.0855584144592285
5,fitzgerald,84,austen,6.930991136110746
5,fitzgerald,84,fitzgerald,7.085283415658133
5,fitzgerald,84,twain,7.15524697303772
5,fitzgerald,85,train,6.75629723072052
5,fitzgerald,85,baum,7.12688934803009
5,fitzgerald,85,thompson,7.285364747047424
5,fitzgerald,85,dickens,6.942268466949463
5,fitzgerald,85,melville,7.2684850162929955
5,fitzgerald,85,wells,7.074779987335205
5,fitzgerald,85,austen,6.921178120833177
5,fitzgerald,85,fitzgerald,7.074831621987479
5,fitzgerald,85,twain,7.146466159820557
5,fitzgerald,86,train,6.72843325138092
5,fitzgerald,86,baum,7.116814851760864
5,fitzgerald,86,thompson,7.276129603385925
5,fitzgerald,86,dickens,6.930800151824951
5,fitzgerald,86,melville,7.259332180023193
5,fitzgerald,86,wells,7.063872178395589
5,fitzgerald,86,austen,6.910044963543232
5,fitzgerald,86,fitzgerald,7.062989166804722
5,fitzgerald,86,twain,7.13645224571228
5,fitzgerald,87,train,6.734815359115601
5,fitzgerald,87,baum,7.1049052476882935
5,fitzgerald,87,thompson,7.265523672103882
5,fitzgerald,87,dickens,6.9207634925842285
5,fitzgerald,87,melville,7.249483585357666
5,fitzgerald,87,wells,7.053904533386231
5,fitzgerald,87,austen,6.9016899695763225
5,fitzgerald,87,fitzgerald,7.052296570369175
5,fitzgerald,87,twain,7.127682161331177
5,fitzgerald,88,train,6.742302775382996
5,fitzgerald,88,baum,7.094497084617615
5,fitzgerald,88,thompson,7.25621235370636
5,fitzgerald,88,dickens,6.910207351048787
5,fitzgerald,88,melville,7.23961263232761
5,fitzgerald,88,wells,7.042545874913533
5,fitzgerald,88,austen,6.891881649310772
5,fitzgerald,88,fitzgerald,7.041725431169782
5,fitzgerald,88,twain,7.119147920608521
5,fitzgerald,89,train,6.718467533588409
5,fitzgerald,89,baum,7.0845232009887695
5,fitzgerald,89,thompson,7.24786639213562
5,fitzgerald,89,dickens,6.900334755579631
5,fitzgerald,89,melville,7.231096850501166
5,fitzgerald,89,wells,7.033270915349324
5,fitzgerald,89,austen,6.883068524874174
5,fitzgerald,89,fitzgerald,7.031500475747245
5,fitzgerald,89,twain,7.111235332489014
5,fitzgerald,90,train,6.680594086647034
5,fitzgerald,90,baum,7.074581027030945
5,fitzgerald,90,thompson,7.239691138267517
5,fitzgerald,90,dickens,6.890037854512532
5,fitzgerald,90,melville,7.222789181603326
5,fitzgerald,90,wells,7.024604399998983
5,fitzgerald,90,austen,6.874124783736009
5,fitzgerald,90,fitzgerald,7.022544588361468
5,fitzgerald,90,twain,7.105705451965332
5,fitzgerald,91,train,6.70063990354538
5,fitzgerald,91,baum,7.064077734947205
5,fitzgerald,91,thompson,7.229294061660767
5,fitzgerald,91,dickens,6.879632759094238
5,fitzgerald,91,melville,7.212688869900173
5,fitzgerald,91,wells,7.013508717219035
5,fitzgerald,91,austen,6.864153861999512
5,fitzgerald,91,fitzgerald,7.010798590523856
5,fitzgerald,91,twain,7.09303879737854
5,fitzgerald,92,train,6.681674361228943
5,fitzgerald,92,baum,7.055072069168091
5,fitzgerald,92,thompson,7.222836136817932
5,fitzgerald,92,dickens,6.871508916219075
5,fitzgerald,92,melville,7.20607132381863
5,fitzgerald,92,wells,7.005629539489746
5,fitzgerald,92,austen,6.856672286987305
5,fitzgerald,92,fitzgerald,7.002963611057827
5,fitzgerald,92,twain,7.089679861068726
5,fitzgerald,93,train,6.619965016841888
5,fitzgerald,93,baum,7.046371817588806
5,fitzgerald,93,thompson,7.213881611824036
5,fitzgerald,93,dickens,6.8599074204762776
5,fitzgerald,93,melville,7.19668706258138
5,fitzgerald,93,wells,6.99534551302592
5,fitzgerald,93,austen,6.846105832319993
5,fitzgerald,93,fitzgerald,6.992908954620361
5,fitzgerald,93,twain,7.077640104293823
5,fitzgerald,94,train,6.657927513122559
5,fitzgerald,94,baum,7.036879897117615
5,fitzgerald,94,thompson,7.204966902732849
5,fitzgerald,94,dickens,6.854153490066528
5,fitzgerald,94,melville,7.190185970730251
5,fitzgerald,94,wells,6.98694094022115
5,fitzgerald,94,austen,6.841607497288631
5,fitzgerald,94,fitzgerald,6.984597069876535
5,fitzgerald,94,twain,7.073552322387696
5,fitzgerald,95,train,6.630839467048645
5,fitzgerald,95,baum,7.027703881263733
5,fitzgerald,95,thompson,7.198054194450378
5,fitzgerald,95,dickens,6.841619745890299
5,fitzgerald,95,melville,7.180525832706028
5,fitzgerald,95,wells,6.977342367172241
5,fitzgerald,95,austen,6.829631145183857
5,fitzgerald,95,fitzgerald,6.974208627428327
5,fitzgerald,95,twain,7.063343954086304
5,fitzgerald,96,train,6.6451942920684814
5,fitzgerald,96,baum,7.017720460891724
5,fitzgerald,96,thompson,7.188784718513489
5,fitzgerald,96,dickens,6.834492524464925
5,fitzgerald,96,melville,7.173458947075738
5,fitzgerald,96,wells,6.968024174372355
5,fitzgerald,96,austen,6.823871795947735
5,fitzgerald,96,fitzgerald,6.964700222015381
5,fitzgerald,96,twain,7.057435369491577
5,fitzgerald,97,train,6.607257902622223
5,fitzgerald,97,baum,7.007844567298889
5,fitzgerald,97,thompson,7.180043935775757
5,fitzgerald,97,dickens,6.825191386540731
5,fitzgerald,97,melville,7.165767351786296
5,fitzgerald,97,wells,6.958124081293742
5,fitzgerald,97,austen,6.814691800337571
5,fitzgerald,97,fitzgerald,6.954645429338727
5,fitzgerald,97,twain,7.048182821273803
5,fitzgerald,98,train,6.590468764305115
5,fitzgerald,98,baum,6.999139666557312
5,fitzgerald,98,thompson,7.173601031303406
5,fitzgerald,98,dickens,6.815905284881592
5,fitzgerald,98,melville,7.159254339006212
5,fitzgerald,98,wells,6.950583934783936
5,fitzgerald,98,austen,6.806325435638428
5,fitzgerald,98,fitzgerald,6.946806703295026
5,fitzgerald,98,twain,7.040950059890747
5,fitzgerald,99,train,6.60039347410202
5,fitzgerald,99,baum,6.990267276763916
5,fitzgerald,99,thompson,7.165340900421143
5,fitzgerald,99,dickens,6.807267586390178
5,fitzgerald,99,melville,7.151521629757351
5,fitzgerald,99,wells,6.941648562749227
5,fitzgerald,99,austen,6.798434954423171
5,fitzgerald,99,fitzgerald,6.937752723693848
5,fitzgerald,99,twain,7.035851335525512
5,fitzgerald,100,train,6.553105056285858
5,fitzgerald,100,baum,6.981756925582886
5,fitzgerald,100,thompson,7.157485246658325
5,fitzgerald,100,dickens,6.7978311538696286
5,fitzgerald,100,melville,7.144348568386501
5,fitzgerald,100,wells,6.932696342468262
5,fitzgerald,100,austen,6.789231630472036
5,fitzgerald,100,fitzgerald,6.927448613303048
5,fitzgerald,100,twain,7.026437187194825
5,fitzgerald,101,train,6.553546667098999
5,fitzgerald,101,baum,6.972983241081238
5,fitzgerald,101,thompson,7.15010404586792
5,fitzgerald,101,dickens,6.789969317118326
5,fitzgerald,101,melville,7.137584686279297
5,fitzgerald,101,wells,6.9242565631866455
5,fitzgerald,101,austen,6.782060403090257
5,fitzgerald,101,fitzgerald,6.919228213174002
5,fitzgerald,101,twain,7.022254085540771
5,fitzgerald,102,train,6.561404585838318
5,fitzgerald,102,baum,6.963597297668457
5,fitzgerald,102,thompson,7.141304612159729
5,fitzgerald,102,dickens,6.780492417017618
5,fitzgerald,102,melville,7.130045255025228
5,fitzgerald,102,wells,6.914846499760945
5,fitzgerald,102,austen,6.773304462432861
5,fitzgerald,102,fitzgerald,6.908982685634068
5,fitzgerald,102,twain,7.0126378536224365
5,fitzgerald,103,train,6.546471536159515
5,fitzgerald,103,baum,6.956589221954346
5,fitzgerald,103,thompson,7.134475231170654
5,fitzgerald,103,dickens,6.771743567784627
5,fitzgerald,103,melville,7.122456338670519
5,fitzgerald,103,wells,6.906725962956746
5,fitzgerald,103,austen,6.765085843893198
5,fitzgerald,103,fitzgerald,6.900112356458392
5,fitzgerald,103,twain,7.004813575744629
5,fitzgerald,104,train,6.536699533462524
5,fitzgerald,104,baum,6.947536826133728
5,fitzgerald,104,thompson,7.128528833389282
5,fitzgerald,104,dickens,6.763001457850138
5,fitzgerald,104,melville,7.11665858162774
5,fitzgerald,104,wells,6.899455308914185
5,fitzgerald,104,austen,6.756729199336125
5,fitzgerald,104,fitzgerald,6.893030030386789
5,fitzgerald,104,twain,7.000287437438965
5,fitzgerald,105,train,6.559933662414551
5,fitzgerald,105,baum,6.938485026359558
5,fitzgerald,105,thompson,7.118088960647583
5,fitzgerald,105,dickens,6.754627656936646
5,fitzgerald,105,melville,7.108091089460585
5,fitzgerald,105,wells,6.8891511758168535
5,fitzgerald,105,austen,6.749572277069092
5,fitzgerald,105,fitzgerald,6.882502555847168
5,fitzgerald,105,twain,6.992209196090698
5,fitzgerald,106,train,6.487996816635132
5,fitzgerald,106,baum,6.92909562587738
5,fitzgerald,106,thompson,7.109550952911377
5,fitzgerald,106,dickens,6.74495283762614
5,fitzgerald,106,melville,7.100806713104248
5,fitzgerald,106,wells,6.880917390187581
5,fitzgerald,106,austen,6.740251357738789
5,fitzgerald,106,fitzgerald,6.873098373413086
5,fitzgerald,106,twain,6.980792045593262
5,fitzgerald,107,train,6.510492742061615
5,fitzgerald,107,baum,6.9202916622161865
5,fitzgerald,107,thompson,7.101265072822571
5,fitzgerald,107,dickens,6.736535247166952
5,fitzgerald,107,melville,7.09260098139445
5,fitzgerald,107,wells,6.87130618095398
5,fitzgerald,107,austen,6.731531730064979
5,fitzgerald,107,fitzgerald,6.863510813031878
5,fitzgerald,107,twain,6.973441886901855
5,fitzgerald,108,train,6.508380591869354
5,fitzgerald,108,baum,6.911693811416626
5,fitzgerald,108,thompson,7.092981338500977
5,fitzgerald,108,dickens,6.726733589172364
5,fitzgerald,108,melville,7.084367487165663
5,fitzgerald,108,wells,6.862408717473348
5,fitzgerald,108,austen,6.722745711986836
5,fitzgerald,108,fitzgerald,6.85396603175572
5,fitzgerald,108,twain,6.9648806095123295
5,fitzgerald,109,train,6.462229549884796
5,fitzgerald,109,baum,6.901803374290466
5,fitzgerald,109,thompson,7.0833979845047
5,fitzgerald,109,dickens,6.721341609954834
5,fitzgerald,109,melville,7.079999711778429
5,fitzgerald,109,wells,6.854507366816203
5,fitzgerald,109,austen,6.718112615438608
5,fitzgerald,109,fitzgerald,6.847015040261405
5,fitzgerald,109,twain,6.963984155654908
5,fitzgerald,110,train,6.494630098342896
5,fitzgerald,110,baum,6.893720507621765
5,fitzgerald,110,thompson,7.077800750732422
5,fitzgerald,110,dickens,6.7091470718383786
5,fitzgerald,110,melville,7.07159407933553
5,fitzgerald,110,wells,6.845989386240642
5,fitzgerald,110,austen,6.706047865060659
5,fitzgerald,110,fitzgerald,6.837309632982526
5,fitzgerald,110,twain,6.955053520202637
5,fitzgerald,111,train,6.45185124874115
5,fitzgerald,111,baum,6.886140942573547
5,fitzgerald,111,thompson,7.072533488273621
5,fitzgerald,111,dickens,6.701836347579956
5,fitzgerald,111,melville,7.067263179355198
5,fitzgerald,111,wells,6.839656511942546
5,fitzgerald,111,austen,6.697626920846792
5,fitzgerald,111,fitzgerald,6.830404894692557
5,fitzgerald,111,twain,6.953923130035401
5,fitzgerald,112,train,6.439381003379822
5,fitzgerald,112,baum,6.8755316734313965
5,fitzgerald,112,thompson,7.058967471122742
5,fitzgerald,112,dickens,6.691568183898926
5,fitzgerald,112,melville,7.056687884860569
5,fitzgerald,112,wells,6.8281833330790205
5,fitzgerald,112,austen,6.690057937915508
5,fitzgerald,112,fitzgerald,6.818545273372105
5,fitzgerald,112,twain,6.941701126098633
5,fitzgerald,113,train,6.445922315120697
5,fitzgerald,113,baum,6.868066310882568
5,fitzgerald,113,thompson,7.053658604621887
5,fitzgerald,113,dickens,6.683649158477783
5,fitzgerald,113,melville,7.0510520405239525
5,fitzgerald,113,wells,6.82093898455302
5,fitzgerald,113,austen,6.681441380427434
5,fitzgerald,113,fitzgerald,6.809503623417446
5,fitzgerald,113,twain,6.937301063537598
5,fitzgerald,114,train,6.427455246448517
5,fitzgerald,114,baum,6.859223008155823
5,fitzgerald,114,thompson,7.044276833534241
5,fitzgerald,114,dickens,6.674839242299398
5,fitzgerald,114,melville,7.043537457784017
5,fitzgerald,114,wells,6.812511444091797
5,fitzgerald,114,austen,6.674505710601807
5,fitzgerald,114,fitzgerald,6.799373694828579
5,fitzgerald,114,twain,6.928256273269653
5,fitzgerald,115,train,6.42872965335846
5,fitzgerald,115,baum,6.852655291557312
5,fitzgerald,115,thompson,7.041044473648071
5,fitzgerald,115,dickens,6.667215379079183
5,fitzgerald,115,melville,7.038219292958577
5,fitzgerald,115,wells,6.805253982543945
5,fitzgerald,115,austen,6.666419102595403
5,fitzgerald,115,fitzgerald,6.793634278433664
5,fitzgerald,115,twain,6.928853464126587
5,fitzgerald,116,train,6.403741180896759
5,fitzgerald,116,baum,6.843848466873169
5,fitzgerald,116,thompson,7.03140389919281
5,fitzgerald,116,dickens,6.659687360127767
5,fitzgerald,116,melville,7.0310289065043134
5,fitzgerald,116,wells,6.796139717102051
5,fitzgerald,116,austen,6.659555618579571
5,fitzgerald,116,fitzgerald,6.7835926328386575
5,fitzgerald,116,twain,6.92040114402771
5,fitzgerald,117,train,6.410775125026703
5,fitzgerald,117,baum,6.835139155387878
5,fitzgerald,117,thompson,7.024055480957031
5,fitzgerald,117,dickens,6.649620087941488
5,fitzgerald,117,melville,7.024356259240045
5,fitzgerald,117,wells,6.789098501205444
5,fitzgerald,117,austen,6.650674709906945
5,fitzgerald,117,fitzgerald,6.775458744594029
5,fitzgerald,117,twain,6.91609115600586
5,fitzgerald,118,train,6.38911098241806
5,fitzgerald,118,baum,6.828464150428772
5,fitzgerald,118,thompson,7.017137885093689
5,fitzgerald,118,dickens,6.641589975357055
5,fitzgerald,118,melville,7.016863240136041
5,fitzgerald,118,wells,6.779857873916626
5,fitzgerald,118,austen,6.641516025249775
5,fitzgerald,118,fitzgerald,6.766429901123047
5,fitzgerald,118,twain,6.90792064666748
5,fitzgerald,119,train,6.374597370624542
5,fitzgerald,119,baum,6.820888161659241
5,fitzgerald,119,thompson,7.011784195899963
5,fitzgerald,119,dickens,6.634137725830078
5,fitzgerald,119,melville,7.011277304755317
5,fitzgerald,119,wells,6.772945880889893
5,fitzgerald,119,austen,6.636788551624004
5,fitzgerald,119,fitzgerald,6.759129660470145
5,fitzgerald,119,twain,6.90249400138855
5,fitzgerald,120,train,6.341971337795258
5,fitzgerald,120,baum,6.810790300369263
5,fitzgerald,120,thompson,7.003486514091492
5,fitzgerald,120,dickens,6.626769797007243
5,fitzgerald,120,melville,7.005590279897054
