seed,train_author,epochs_completed,loss_dataset,loss_value
6,fitzgerald,68,fitzgerald,8.250903129577637
6,fitzgerald,68,twain,8.497312355041505
6,fitzgerald,69,train,8.161218643188477
6,fitzgerald,69,baum,8.406312942504883
6,fitzgerald,69,thompson,8.84047794342041
6,fitzgerald,69,dickens,8.366230896541051
6,fitzgerald,69,melville,8.519160906473795
6,fitzgerald,69,wells,8.414022127787272
6,fitzgerald,69,austen,8.497503280639648
6,fitzgerald,69,fitzgerald,8.22489857673645
6,fitzgerald,69,twain,8.473213291168213
6,fitzgerald,70,train,8.137364864349365
6,fitzgerald,70,baum,8.382681608200073
6,fitzgerald,70,thompson,8.821254253387451
6,fitzgerald,70,dickens,8.341907637459892
6,fitzgerald,70,melville,8.497050497266981
6,fitzgerald,70,wells,8.390416463216146
6,fitzgerald,70,austen,8.474671840667725
6,fitzgerald,70,fitzgerald,8.19927978515625
6,fitzgerald,70,twain,8.44940357208252
6,fitzgerald,71,train,8.07929253578186
6,fitzgerald,71,baum,8.359684705734253
6,fitzgerald,71,thompson,8.803632974624634
6,fitzgerald,71,dickens,8.319570881979805
6,fitzgerald,71,melville,8.475637753804525
6,fitzgerald,71,wells,8.367531299591064
6,fitzgerald,71,austen,8.45317268371582
6,fitzgerald,71,fitzgerald,8.17420220375061
6,fitzgerald,71,twain,8.426816844940186
6,fitzgerald,72,train,8.070191383361816
6,fitzgerald,72,baum,8.336950063705444
6,fitzgerald,72,thompson,8.786723852157593
6,fitzgerald,72,dickens,8.295849391392299
6,fitzgerald,72,melville,8.454358524746365
6,fitzgerald,72,wells,8.344065189361572
6,fitzgerald,72,austen,8.43062448501587
6,fitzgerald,72,fitzgerald,8.148871183395386
6,fitzgerald,72,twain,8.404585361480713
6,fitzgerald,73,train,8.05695915222168
6,fitzgerald,73,baum,8.314632177352905
6,fitzgerald,73,thompson,8.769343614578247
6,fitzgerald,73,dickens,8.272644587925502
6,fitzgerald,73,melville,8.433826764424643
6,fitzgerald,73,wells,8.321672757466635
6,fitzgerald,73,austen,8.409166812896729
6,fitzgerald,73,fitzgerald,8.124250888824463
6,fitzgerald,73,twain,8.382241439819335
6,fitzgerald,74,train,8.035286664962769
6,fitzgerald,74,baum,8.292373418807983
6,fitzgerald,74,thompson,8.751762390136719
6,fitzgerald,74,dickens,8.249080487659999
6,fitzgerald,74,melville,8.412615140279135
6,fitzgerald,74,wells,8.299559911092123
6,fitzgerald,74,austen,8.387394428253174
6,fitzgerald,74,fitzgerald,8.100111961364746
6,fitzgerald,74,twain,8.359862327575684
6,fitzgerald,75,train,8.009020447731018
6,fitzgerald,75,baum,8.269704341888428
6,fitzgerald,75,thompson,8.733742952346802
6,fitzgerald,75,dickens,8.226734604154315
6,fitzgerald,75,melville,8.39177131652832
6,fitzgerald,75,wells,8.277108192443848
6,fitzgerald,75,austen,8.365447521209717
6,fitzgerald,75,fitzgerald,8.075914144515991
6,fitzgerald,75,twain,8.337379264831544
6,fitzgerald,76,train,7.987554788589477
6,fitzgerald,76,baum,8.248018264770508
6,fitzgerald,76,thompson,8.717413425445557
6,fitzgerald,76,dickens,8.20460135596139
6,fitzgerald,76,melville,8.371611701117622
6,fitzgerald,76,wells,8.255192756652832
6,fitzgerald,76,austen,8.344326972961426
6,fitzgerald,76,fitzgerald,8.052186727523804
6,fitzgerald,76,twain,8.316080236434937
6,fitzgerald,77,train,7.946589350700378
6,fitzgerald,77,baum,8.226797819137573
6,fitzgerald,77,thompson,8.700206279754639
6,fitzgerald,77,dickens,8.18405372755868
6,fitzgerald,77,melville,8.352185567220053
6,fitzgerald,77,wells,8.234320958455404
6,fitzgerald,77,austen,8.324656963348389
6,fitzgerald,77,fitzgerald,8.029123544692993
6,fitzgerald,77,twain,8.29484224319458
6,fitzgerald,78,train,7.928284645080566
6,fitzgerald,78,baum,8.205529689788818
6,fitzgerald,78,thompson,8.683037042617798
6,fitzgerald,78,dickens,8.161034379686628
6,fitzgerald,78,melville,8.33177555931939
6,fitzgerald,78,wells,8.212376912434896
6,fitzgerald,78,austen,8.30252456665039
6,fitzgerald,78,fitzgerald,8.00556492805481
6,fitzgerald,78,twain,8.272995710372925
6,fitzgerald,79,train,7.912979960441589
6,fitzgerald,79,baum,8.184844970703125
6,fitzgerald,79,thompson,8.667344570159912
6,fitzgerald,79,dickens,8.139898232051305
6,fitzgerald,79,melville,8.312878820631239
6,fitzgerald,79,wells,8.19137446085612
6,fitzgerald,79,austen,8.281911849975586
6,fitzgerald,79,fitzgerald,7.982850551605225
6,fitzgerald,79,twain,8.25228419303894
6,fitzgerald,80,train,7.885919094085693
6,fitzgerald,80,baum,8.164177894592285
6,fitzgerald,80,thompson,8.65176796913147
6,fitzgerald,80,dickens,8.118083034242902
6,fitzgerald,80,melville,8.293518172370064
6,fitzgerald,80,wells,8.170269648234049
6,fitzgerald,80,austen,8.261403560638428
6,fitzgerald,80,fitzgerald,7.960503578186035
6,fitzgerald,80,twain,8.231911516189575
6,fitzgerald,81,train,7.856558561325073
6,fitzgerald,81,baum,8.143706560134888
6,fitzgerald,81,thompson,8.63601303100586
6,fitzgerald,81,dickens,8.096575481551033
6,fitzgerald,81,melville,8.273990313212076
6,fitzgerald,81,wells,8.150128364562988
6,fitzgerald,81,austen,8.241693496704102
6,fitzgerald,81,fitzgerald,7.9382781982421875
6,fitzgerald,81,twain,8.211442279815675
6,fitzgerald,82,train,7.834252238273621
6,fitzgerald,82,baum,8.12355375289917
6,fitzgerald,82,thompson,8.620062828063965
6,fitzgerald,82,dickens,8.07652941771916
6,fitzgerald,82,melville,8.255298402574327
6,fitzgerald,82,wells,8.129971027374268
6,fitzgerald,82,austen,8.22209119796753
6,fitzgerald,82,fitzgerald,7.916458964347839
6,fitzgerald,82,twain,8.191381978988648
6,fitzgerald,83,train,7.808738708496094
6,fitzgerald,83,baum,8.1038978099823
6,fitzgerald,83,thompson,8.605446100234985
6,fitzgerald,83,dickens,8.056446279798235
6,fitzgerald,83,melville,8.237190988328722
6,fitzgerald,83,wells,8.1100062529246
6,fitzgerald,83,austen,8.202834606170654
6,fitzgerald,83,fitzgerald,7.894920349121094
6,fitzgerald,83,twain,8.172098350524902
6,fitzgerald,84,train,7.804242134094238
6,fitzgerald,84,baum,8.084568500518799
6,fitzgerald,84,thompson,8.590799808502197
6,fitzgerald,84,dickens,8.035597818238395
6,fitzgerald,84,melville,8.218256314595541
6,fitzgerald,84,wells,8.090139627456665
6,fitzgerald,84,austen,8.18304967880249
6,fitzgerald,84,fitzgerald,7.873478174209595
6,fitzgerald,84,twain,8.15193419456482
6,fitzgerald,85,train,7.767824411392212
6,fitzgerald,85,baum,8.065068244934082
6,fitzgerald,85,thompson,8.575598239898682
6,fitzgerald,85,dickens,8.017074125153679
6,fitzgerald,85,melville,8.200977855258518
6,fitzgerald,85,wells,8.071125984191895
6,fitzgerald,85,austen,8.165555477142334
6,fitzgerald,85,fitzgerald,7.852565407752991
6,fitzgerald,85,twain,8.13344078063965
6,fitzgerald,86,train,7.758490681648254
6,fitzgerald,86,baum,8.046593189239502
6,fitzgerald,86,thompson,8.560862064361572
6,fitzgerald,86,dickens,7.997442381722586
6,fitzgerald,86,melville,8.183747185601128
6,fitzgerald,86,wells,8.052329063415527
6,fitzgerald,86,austen,8.146766662597656
6,fitzgerald,86,fitzgerald,7.831624984741211
6,fitzgerald,86,twain,8.114225292205811
6,fitzgerald,87,train,7.72433078289032
6,fitzgerald,87,baum,8.027504563331604
6,fitzgerald,87,thompson,8.546233177185059
6,fitzgerald,87,dickens,7.977795669010708
6,fitzgerald,87,melville,8.165649625990126
6,fitzgerald,87,wells,8.033114989598593
6,fitzgerald,87,austen,8.128725528717041
6,fitzgerald,87,fitzgerald,7.811064124107361
6,fitzgerald,87,twain,8.095500183105468
6,fitzgerald,88,train,7.700719475746155
6,fitzgerald,88,baum,8.009156823158264
6,fitzgerald,88,thompson,8.532905459403992
6,fitzgerald,88,dickens,7.958528791155134
6,fitzgerald,88,melville,8.14823161231147
6,fitzgerald,88,wells,8.014967441558838
6,fitzgerald,88,austen,8.110340118408203
6,fitzgerald,88,fitzgerald,7.790812373161316
6,fitzgerald,88,twain,8.076496076583862
6,fitzgerald,89,train,7.665768504142761
6,fitzgerald,89,baum,7.990780353546143
6,fitzgerald,89,thompson,8.519201159477234
6,fitzgerald,89,dickens,7.940481390271868
6,fitzgerald,89,melville,8.131325615776909
6,fitzgerald,89,wells,7.996298551559448
6,fitzgerald,89,austen,8.093383312225342
6,fitzgerald,89,fitzgerald,7.77050518989563
6,fitzgerald,89,twain,8.059130954742432
6,fitzgerald,90,train,7.660102486610413
6,fitzgerald,90,baum,7.973018646240234
6,fitzgerald,90,thompson,8.505980014801025
6,fitzgerald,90,dickens,7.921919737543378
6,fitzgerald,90,melville,8.114599545796713
6,fitzgerald,90,wells,7.97823166847229
6,fitzgerald,90,austen,8.07628583908081
6,fitzgerald,90,fitzgerald,7.750206351280212
6,fitzgerald,90,twain,8.041394567489624
6,fitzgerald,91,train,7.640068650245666
6,fitzgerald,91,baum,7.955082416534424
6,fitzgerald,91,thompson,8.491419315338135
6,fitzgerald,91,dickens,7.903779540743146
6,fitzgerald,91,melville,8.097740650177002
6,fitzgerald,91,wells,7.960054397583008
6,fitzgerald,91,austen,8.058462142944336
6,fitzgerald,91,fitzgerald,7.7303466796875
6,fitzgerald,91,twain,8.022996044158935
6,fitzgerald,92,train,7.612192153930664
6,fitzgerald,92,baum,7.937255501747131
6,fitzgerald,92,thompson,8.478383302688599
6,fitzgerald,92,dickens,7.885635886873517
6,fitzgerald,92,melville,8.081188784705269
6,fitzgerald,92,wells,7.942139546076457
6,fitzgerald,92,austen,8.04175591468811
6,fitzgerald,92,fitzgerald,7.710720658302307
6,fitzgerald,92,twain,8.005063581466676
6,fitzgerald,93,train,7.577812910079956
6,fitzgerald,93,baum,7.920233011245727
6,fitzgerald,93,thompson,8.465511322021484
6,fitzgerald,93,dickens,7.868436677115304
6,fitzgerald,93,melville,8.065017647213406
6,fitzgerald,93,wells,7.924880584081014
6,fitzgerald,93,austen,8.02554702758789
6,fitzgerald,93,fitzgerald,7.691561698913574
6,fitzgerald,93,twain,7.988383436203003
6,fitzgerald,94,train,7.568776369094849
6,fitzgerald,94,baum,7.902788519859314
6,fitzgerald,94,thompson,8.452751994132996
6,fitzgerald,94,dickens,7.850744656154087
6,fitzgerald,94,melville,8.048621760474312
6,fitzgerald,94,wells,7.907544453938802
6,fitzgerald,94,austen,8.008651971817017
6,fitzgerald,94,fitzgerald,7.672609806060791
6,fitzgerald,94,twain,7.970895767211914
6,fitzgerald,95,train,7.561443567276001
6,fitzgerald,95,baum,7.885806202888489
6,fitzgerald,95,thompson,8.44040071964264
6,fitzgerald,95,dickens,7.8328859976359775
6,fitzgerald,95,melville,8.032854821946886
6,fitzgerald,95,wells,7.89005708694458
6,fitzgerald,95,austen,7.992408514022827
6,fitzgerald,95,fitzgerald,7.653588533401489
6,fitzgerald,95,twain,7.954185724258423
6,fitzgerald,96,train,7.527403712272644
6,fitzgerald,96,baum,7.869271516799927
6,fitzgerald,96,thompson,8.427776217460632
6,fitzgerald,96,dickens,7.816689423152378
6,fitzgerald,96,melville,8.017878214518229
6,fitzgerald,96,wells,7.8734962940216064
6,fitzgerald,96,austen,7.976819276809692
6,fitzgerald,96,fitzgerald,7.635074496269226
6,fitzgerald,96,twain,7.937610864639282
6,fitzgerald,97,train,7.535090327262878
6,fitzgerald,97,baum,7.852688193321228
6,fitzgerald,97,thompson,8.415465474128723
6,fitzgerald,97,dickens,7.799465979848589
6,fitzgerald,97,melville,8.00180525249905
6,fitzgerald,97,wells,7.856931527455647
6,fitzgerald,97,austen,7.960988759994507
6,fitzgerald,97,fitzgerald,7.617027640342712
6,fitzgerald,97,twain,7.920984697341919
6,fitzgerald,98,train,7.492842674255371
6,fitzgerald,98,baum,7.836748719215393
6,fitzgerald,98,thompson,8.403095364570618
6,fitzgerald,98,dickens,7.783392037664141
6,fitzgerald,98,melville,7.986947006649441
6,fitzgerald,98,wells,7.8406728108723955
6,fitzgerald,98,austen,7.945170640945435
6,fitzgerald,98,fitzgerald,7.598981261253357
6,fitzgerald,98,twain,7.905124807357788
6,fitzgerald,99,train,7.477267861366272
6,fitzgerald,99,baum,7.820806622505188
6,fitzgerald,99,thompson,8.391704320907593
6,fitzgerald,99,dickens,7.767456769943237
6,fitzgerald,99,melville,7.972564591301812
6,fitzgerald,99,wells,7.824299971262614
6,fitzgerald,99,austen,7.929356336593628
6,fitzgerald,99,fitzgerald,7.58075475692749
6,fitzgerald,99,twain,7.889121580123901
6,fitzgerald,100,train,7.470092296600342
6,fitzgerald,100,baum,7.804749250411987
6,fitzgerald,100,thompson,8.380139350891113
6,fitzgerald,100,dickens,7.751878448895046
6,fitzgerald,100,melville,7.957993295457628
6,fitzgerald,100,wells,7.808595101038615
6,fitzgerald,100,austen,7.914630651473999
6,fitzgerald,100,fitzgerald,7.563484072685242
6,fitzgerald,100,twain,7.873469066619873
6,fitzgerald,101,train,7.434522986412048
6,fitzgerald,101,baum,7.78953492641449
6,fitzgerald,101,thompson,8.368589043617249
6,fitzgerald,101,dickens,7.735757572310312
6,fitzgerald,101,melville,7.9431389172871905
6,fitzgerald,101,wells,7.793371915817261
6,fitzgerald,101,austen,7.899831295013428
6,fitzgerald,101,fitzgerald,7.546339631080627
6,fitzgerald,101,twain,7.858098316192627
6,fitzgerald,102,train,7.43200671672821
6,fitzgerald,102,baum,7.773958563804626
6,fitzgerald,102,thompson,8.357056140899658
6,fitzgerald,102,dickens,7.720567515918186
6,fitzgerald,102,melville,7.928909460703532
6,fitzgerald,102,wells,7.777186791102092
6,fitzgerald,102,austen,7.884910345077515
6,fitzgerald,102,fitzgerald,7.528752565383911
6,fitzgerald,102,twain,7.842358112335205
6,fitzgerald,103,train,7.420616269111633
6,fitzgerald,103,baum,7.759318113327026
6,fitzgerald,103,thompson,8.347005486488342
6,fitzgerald,103,dickens,7.705444318907602
6,fitzgerald,103,melville,7.9149964650472
6,fitzgerald,103,wells,7.761950016021728
6,fitzgerald,103,austen,7.8703272342681885
6,fitzgerald,103,fitzgerald,7.511824727058411
6,fitzgerald,103,twain,7.828294372558593
6,fitzgerald,104,train,7.439108848571777
6,fitzgerald,104,baum,7.744052171707153
6,fitzgerald,104,thompson,8.33560585975647
6,fitzgerald,104,dickens,7.690349306379046
6,fitzgerald,104,melville,7.901155683729383
6,fitzgerald,104,wells,7.747001806894938
6,fitzgerald,104,austen,7.856382608413696
6,fitzgerald,104,fitzgerald,7.49553644657135
6,fitzgerald,104,twain,7.813312721252442
6,fitzgerald,105,train,7.402708292007446
6,fitzgerald,105,baum,7.729575395584106
6,fitzgerald,105,thompson,8.32468581199646
6,fitzgerald,105,dickens,7.675577538354056
6,fitzgerald,105,melville,7.887133492363824
6,fitzgerald,105,wells,7.732288996378581
6,fitzgerald,105,austen,7.842494964599609
6,fitzgerald,105,fitzgerald,7.479511022567749
6,fitzgerald,105,twain,7.7988121032714846
6,fitzgerald,106,train,7.366910219192505
6,fitzgerald,106,baum,7.7153003215789795
6,fitzgerald,106,thompson,8.314470767974854
6,fitzgerald,106,dickens,7.661961930138724
6,fitzgerald,106,melville,7.874053955078125
6,fitzgerald,106,wells,7.717756430308024
6,fitzgerald,106,austen,7.829057455062866
6,fitzgerald,106,fitzgerald,7.463617444038391
6,fitzgerald,106,twain,7.785012578964233
6,fitzgerald,107,train,7.359026074409485
6,fitzgerald,107,baum,7.700735092163086
6,fitzgerald,107,thompson,8.304231762886047
6,fitzgerald,107,dickens,7.647295083318438
6,fitzgerald,107,melville,7.860397656758626
6,fitzgerald,107,wells,7.703343311945598
6,fitzgerald,107,austen,7.815415382385254
6,fitzgerald,107,fitzgerald,7.447873473167419
6,fitzgerald,107,twain,7.770887136459351
6,fitzgerald,108,train,7.329390406608581
6,fitzgerald,108,baum,7.686881303787231
6,fitzgerald,108,thompson,8.294816255569458
6,fitzgerald,108,dickens,7.6328252383640836
6,fitzgerald,108,melville,7.847410731845432
6,fitzgerald,108,wells,7.6890608469645185
6,fitzgerald,108,austen,7.801716566085815
6,fitzgerald,108,fitzgerald,7.432336926460266
6,fitzgerald,108,twain,7.757456302642822
6,fitzgerald,109,train,7.336836934089661
6,fitzgerald,109,baum,7.673210620880127
6,fitzgerald,109,thompson,8.285093784332275
6,fitzgerald,109,dickens,7.619050519806998
6,fitzgerald,109,melville,7.834783448113336
6,fitzgerald,109,wells,7.675421078999837
6,fitzgerald,109,austen,7.789161443710327
6,fitzgerald,109,fitzgerald,7.417243838310242
6,fitzgerald,109,twain,7.744448518753051
6,fitzgerald,110,train,7.3119577169418335
6,fitzgerald,110,baum,7.659539699554443
6,fitzgerald,110,thompson,8.274353623390198
6,fitzgerald,110,dickens,7.605057767459324
6,fitzgerald,110,melville,7.821684996287028
6,fitzgerald,110,wells,7.661734739939372
6,fitzgerald,110,austen,7.776138544082642
6,fitzgerald,110,fitzgerald,7.402175426483154
6,fitzgerald,110,twain,7.73031759262085
6,fitzgerald,111,train,7.322139263153076
6,fitzgerald,111,baum,7.646084427833557
6,fitzgerald,111,thompson,8.265343308448792
6,fitzgerald,111,dickens,7.590874263218471
6,fitzgerald,111,melville,7.809151437547472
6,fitzgerald,111,wells,7.648255189259847
6,fitzgerald,111,austen,7.763322353363037
6,fitzgerald,111,fitzgerald,7.38737678527832
6,fitzgerald,111,twain,7.717302417755127
6,fitzgerald,112,train,7.261443376541138
6,fitzgerald,112,baum,7.632713556289673
6,fitzgerald,112,thompson,8.25631582736969
6,fitzgerald,112,dickens,7.578606128692627
6,fitzgerald,112,melville,7.796889570024279
6,fitzgerald,112,wells,7.635432640711467
6,fitzgerald,112,austen,7.751985549926758
6,fitzgerald,112,fitzgerald,7.37336790561676
6,fitzgerald,112,twain,7.705560302734375
6,fitzgerald,113,train,7.264827370643616
6,fitzgerald,113,baum,7.620041847229004
6,fitzgerald,113,thompson,8.245593667030334
6,fitzgerald,113,dickens,7.564678072929382
6,fitzgerald,113,melville,7.784637557135688
6,fitzgerald,113,wells,7.621857086817424
6,fitzgerald,113,austen,7.738793849945068
6,fitzgerald,113,fitzgerald,7.358485102653503
6,fitzgerald,113,twain,7.69113597869873
6,fitzgerald,114,train,7.277130365371704
6,fitzgerald,114,baum,7.607666969299316
6,fitzgerald,114,thompson,8.236889958381653
6,fitzgerald,114,dickens,7.551682812826974
6,fitzgerald,114,melville,7.773038016425239
6,fitzgerald,114,wells,7.609722852706909
6,fitzgerald,114,austen,7.728042125701904
6,fitzgerald,114,fitzgerald,7.344809412956238
6,fitzgerald,114,twain,7.680038452148437
6,fitzgerald,115,train,7.223443627357483
6,fitzgerald,115,baum,7.595434069633484
6,fitzgerald,115,thompson,8.228453516960144
6,fitzgerald,115,dickens,7.538528272083828
6,fitzgerald,115,melville,7.761082066429986
6,fitzgerald,115,wells,7.597009976704915
6,fitzgerald,115,austen,7.714617490768433
6,fitzgerald,115,fitzgerald,7.330686807632446
6,fitzgerald,115,twain,7.667073392868042
6,fitzgerald,116,train,7.197516202926636
6,fitzgerald,116,baum,7.582562685012817
6,fitzgerald,116,thompson,8.219821214675903
6,fitzgerald,116,dickens,7.527342115129743
6,fitzgerald,116,melville,7.750045617421468
6,fitzgerald,116,wells,7.584788004557292
6,fitzgerald,116,austen,7.705040693283081
6,fitzgerald,116,fitzgerald,7.316888570785522
6,fitzgerald,116,twain,7.656271696090698
6,fitzgerald,117,train,7.1766499280929565
6,fitzgerald,117,baum,7.570723056793213
6,fitzgerald,117,thompson,8.210113167762756
6,fitzgerald,117,dickens,7.514217581067767
6,fitzgerald,117,melville,7.738787015279134
6,fitzgerald,117,wells,7.5720705191294355
6,fitzgerald,117,austen,7.692429304122925
6,fitzgerald,117,fitzgerald,7.302148461341858
6,fitzgerald,117,twain,7.642305946350097
6,fitzgerald,118,train,7.178134083747864
6,fitzgerald,118,baum,7.5587238073349
6,fitzgerald,118,thompson,8.201889991760254
6,fitzgerald,118,dickens,7.502729552132743
6,fitzgerald,118,melville,7.727480888366699
6,fitzgerald,118,wells,7.560303608576457
6,fitzgerald,118,austen,7.68176794052124
6,fitzgerald,118,fitzgerald,7.2887372970581055
6,fitzgerald,118,twain,7.631469488143921
6,fitzgerald,119,train,7.187519073486328
6,fitzgerald,119,baum,7.546721458435059
6,fitzgerald,119,thompson,8.193713068962097
6,fitzgerald,119,dickens,7.490471976143973
6,fitzgerald,119,melville,7.717009491390652
6,fitzgerald,119,wells,7.548014322916667
6,fitzgerald,119,austen,7.6709723472595215
6,fitzgerald,119,fitzgerald,7.27510392665863
6,fitzgerald,119,twain,7.619390249252319
6,fitzgerald,120,train,7.156322717666626
6,fitzgerald,120,baum,7.535157084465027
6,fitzgerald,120,thompson,8.185920000076294
6,fitzgerald,120,dickens,7.479071821485247
