seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,79,dickens,10.069445821974012
7,dickens,79,melville,10.122520446777344
7,dickens,79,wells,10.103374004364014
7,dickens,79,austen,10.082748794555664
7,dickens,79,fitzgerald,10.16878890991211
7,dickens,79,twain,10.12471785912147
7,dickens,80,train,9.706015586853027
7,dickens,80,baum,10.14645824432373
7,dickens,80,thompson,10.151193300882976
7,dickens,80,dickens,10.0613587697347
7,dickens,80,melville,10.115010420481363
7,dickens,80,wells,10.09533135096232
7,dickens,80,austen,10.074625396728516
7,dickens,80,fitzgerald,10.161285400390623
7,dickens,80,twain,10.117189480708197
7,dickens,81,train,9.690828323364258
7,dickens,81,baum,10.1391845703125
7,dickens,81,thompson,10.144475301106771
7,dickens,81,dickens,10.053919792175291
7,dickens,81,melville,10.10791540145874
7,dickens,81,wells,10.087910016377768
7,dickens,81,austen,10.066965675354004
7,dickens,81,fitzgerald,10.154375943270596
7,dickens,81,twain,10.110306152930626
7,dickens,82,train,9.722589492797852
7,dickens,82,baum,10.131905364990237
7,dickens,82,thompson,10.137772560119627
7,dickens,82,dickens,10.046460681491428
7,dickens,82,melville,10.10078223546346
7,dickens,82,wells,10.080500920613607
7,dickens,82,austen,10.059222316741945
7,dickens,82,fitzgerald,10.147384383461691
7,dickens,82,twain,10.103453562809872
7,dickens,83,train,9.69664478302002
7,dickens,83,baum,10.124585342407226
7,dickens,83,thompson,10.13082472483317
7,dickens,83,dickens,10.038537078433569
7,dickens,83,melville,10.09333594640096
7,dickens,83,wells,10.072911262512209
7,dickens,83,austen,10.051057243347168
7,dickens,83,fitzgerald,10.140177813443271
7,dickens,83,twain,10.096242831303524
7,dickens,84,train,9.718561172485352
7,dickens,84,baum,10.11688404083252
7,dickens,84,thompson,10.123425801595053
7,dickens,84,dickens,10.02992296218872
7,dickens,84,melville,10.085567792256674
7,dickens,84,wells,10.064878145853678
7,dickens,84,austen,10.042160320281983
7,dickens,84,fitzgerald,10.132340691306377
7,dickens,84,twain,10.088453659644491
7,dickens,85,train,9.707051277160645
7,dickens,85,baum,10.10890235900879
7,dickens,85,thompson,10.115722020467125
7,dickens,85,dickens,10.020934369828966
7,dickens,85,melville,10.077559471130373
7,dickens,85,wells,10.05659246444702
7,dickens,85,austen,10.032870101928712
7,dickens,85,fitzgerald,10.124127561395818
7,dickens,85,twain,10.080303045419546
7,dickens,86,train,9.651629447937012
7,dickens,86,baum,10.10108642578125
7,dickens,86,thompson,10.10823408762614
7,dickens,86,dickens,10.01222695244683
7,dickens,86,melville,10.069900671641031
7,dickens,86,wells,10.048597971598308
7,dickens,86,austen,10.023862171173096
7,dickens,86,fitzgerald,10.116179206154564
7,dickens,86,twain,10.0723237991333
7,dickens,87,train,9.650518417358398
7,dickens,87,baum,10.09322280883789
7,dickens,87,thompson,10.100616137186686
7,dickens,87,dickens,10.003410127427845
7,dickens,87,melville,10.062169233957926
7,dickens,87,wells,10.040504137674969
7,dickens,87,austen,10.01482639312744
7,dickens,87,fitzgerald,10.10815074227073
7,dickens,87,twain,10.064257475046013
7,dickens,88,train,9.673519134521484
7,dickens,88,baum,10.085139274597168
7,dickens,88,thompson,10.092690149943031
7,dickens,88,dickens,9.994303067525228
7,dickens,88,melville,10.054198424021402
7,dickens,88,wells,10.0320995648702
7,dickens,88,austen,10.005665588378909
7,dickens,88,fitzgerald,10.099939172918146
7,dickens,88,twain,10.05588201376108
7,dickens,89,train,9.688286781311035
7,dickens,89,baum,10.076796913146971
7,dickens,89,thompson,10.084502855936686
7,dickens,89,dickens,9.984956317477756
7,dickens,89,melville,10.045910676320394
7,dickens,89,wells,10.023398717244469
7,dickens,89,austen,9.99631395339966
7,dickens,89,fitzgerald,10.0914005799727
7,dickens,89,twain,10.047322273254396
7,dickens,90,train,9.61707592010498
7,dickens,90,baum,10.06854019165039
7,dickens,90,thompson,10.076471964518229
7,dickens,90,dickens,9.975886238945854
7,dickens,90,melville,10.037795861562094
7,dickens,90,wells,10.014927387237549
7,dickens,90,austen,9.987320613861083
7,dickens,90,fitzgerald,10.083175052296031
7,dickens,90,twain,10.03900439922626
7,dickens,91,train,9.612393379211426
7,dickens,91,baum,10.060396003723143
7,dickens,91,thompson,10.068655967712402
7,dickens,91,dickens,9.9671245680915
7,dickens,91,melville,10.029935359954834
7,dickens,91,wells,10.006768385569254
7,dickens,91,austen,9.978614711761477
7,dickens,91,fitzgerald,10.075202941894531
7,dickens,91,twain,10.031043346111591
7,dickens,92,train,9.58437156677246
7,dickens,92,baum,10.05238742828369
7,dickens,92,thompson,10.06086508433024
7,dickens,92,dickens,9.958334181043837
7,dickens,92,melville,10.02194325129191
7,dickens,92,wells,9.99875291188558
7,dickens,92,austen,9.96994457244873
7,dickens,92,fitzgerald,10.067405700683594
7,dickens,92,twain,10.023179567777191
7,dickens,93,train,9.635978698730469
7,dickens,93,baum,10.04404945373535
7,dickens,93,thompson,10.05276107788086
7,dickens,93,dickens,9.949210325876871
7,dickens,93,melville,10.013799826304115
7,dickens,93,wells,9.990343729654947
7,dickens,93,austen,9.96094217300415
7,dickens,93,fitzgerald,10.05917739868164
7,dickens,93,twain,10.014939308166504
7,dickens,94,train,9.57661247253418
7,dickens,94,baum,10.035719299316408
7,dickens,94,thompson,10.044713973999023
7,dickens,94,dickens,9.940149890051948
7,dickens,94,melville,10.005761305491127
7,dickens,94,wells,9.982022126515709
7,dickens,94,austen,9.951954555511474
7,dickens,94,fitzgerald,10.051040822809393
7,dickens,94,twain,10.0067809178279
7,dickens,95,train,9.536664009094238
7,dickens,95,baum,10.027778816223144
7,dickens,95,thompson,10.036954879760742
7,dickens,95,dickens,9.931183285183376
7,dickens,95,melville,9.997907479604086
7,dickens,95,wells,9.974114418029783
7,dickens,95,austen,9.942906665802004
7,dickens,95,fitzgerald,10.043212283741344
7,dickens,95,twain,9.999012506925142
7,dickens,96,train,9.55140781402588
7,dickens,96,baum,10.019969940185549
7,dickens,96,thompson,10.029353777567543
7,dickens,96,dickens,9.922344896528456
7,dickens,96,melville,9.990222454071043
7,dickens,96,wells,9.966402530670166
7,dickens,96,austen,9.933917427062989
7,dickens,96,fitzgerald,10.035526102239436
7,dickens,96,twain,9.991426687974196
7,dickens,97,train,9.52114486694336
7,dickens,97,baum,10.012375259399414
7,dickens,97,thompson,10.021986325581867
7,dickens,97,dickens,9.913799073961046
7,dickens,97,melville,9.982710202534994
7,dickens,97,wells,9.958773295084637
7,dickens,97,austen,9.925274085998534
7,dickens,97,fitzgerald,10.02809949354692
7,dickens,97,twain,9.983923031733584
7,dickens,98,train,9.482501029968262
7,dickens,98,baum,10.004591178894042
7,dickens,98,thompson,10.014657020568848
7,dickens,98,dickens,9.90554560555352
7,dickens,98,melville,9.975112438201904
7,dickens,98,wells,9.950905799865724
7,dickens,98,austen,9.91702871322632
7,dickens,98,fitzgerald,10.020744323730469
7,dickens,98,twain,9.97627698458158
7,dickens,99,train,9.521343231201172
7,dickens,99,baum,9.99665126800537
7,dickens,99,thompson,10.007239977518717
7,dickens,99,dickens,9.8972446653578
7,dickens,99,melville,9.96752389272054
7,dickens,99,wells,9.942858695983888
7,dickens,99,austen,9.908702945709228
7,dickens,99,fitzgerald,10.013097329573196
7,dickens,99,twain,9.968518110421988
7,dickens,100,train,9.45407009124756
7,dickens,100,baum,9.9886962890625
7,dickens,100,thompson,10.00003465016683
7,dickens,100,dickens,9.889425913492838
7,dickens,100,melville,9.960075537363688
7,dickens,100,wells,9.934882164001465
7,dickens,100,austen,9.9010479927063
7,dickens,100,fitzgerald,10.00576877593994
7,dickens,100,twain,9.960964569678673
7,dickens,101,train,9.446228981018066
7,dickens,101,baum,9.980707740783693
7,dickens,101,thompson,9.99282137552897
7,dickens,101,dickens,9.881655587090384
7,dickens,101,melville,9.952624162038168
7,dickens,101,wells,9.92696460088094
7,dickens,101,austen,9.893461894989011
7,dickens,101,fitzgerald,9.998441349376332
7,dickens,101,twain,9.953462820786696
7,dickens,102,train,9.46761417388916
7,dickens,102,baum,9.972434997558594
7,dickens,102,thompson,9.985016504923502
7,dickens,102,dickens,9.873003217909073
7,dickens,102,melville,9.94464667638143
7,dickens,102,wells,9.91856813430786
7,dickens,102,austen,9.884827423095704
7,dickens,102,fitzgerald,9.990392858331854
7,dickens,102,twain,9.94535570878249
7,dickens,103,train,9.468025207519531
7,dickens,103,baum,9.964135932922364
7,dickens,103,thompson,9.977004051208496
7,dickens,103,dickens,9.863869349161783
7,dickens,103,melville,9.936513582865397
7,dickens,103,wells,9.91009489695231
7,dickens,103,austen,9.875499820709228
7,dickens,103,fitzgerald,9.981941569935191
7,dickens,103,twain,9.937047518216646
7,dickens,104,train,9.41279125213623
7,dickens,104,baum,9.956199836730956
7,dickens,104,thompson,9.969084103902182
7,dickens,104,dickens,9.854557673136393
7,dickens,104,melville,9.92842404047648
7,dickens,104,wells,9.902048269907633
7,dickens,104,austen,9.865847873687745
7,dickens,104,fitzgerald,9.9736402684992
7,dickens,104,twain,9.929061963008
7,dickens,105,train,9.442404747009276
7,dickens,105,baum,9.948570251464844
7,dickens,105,thompson,9.961336771647137
7,dickens,105,dickens,9.845477051205105
7,dickens,105,melville,9.920547485351562
7,dickens,105,wells,9.894314765930176
7,dickens,105,austen,9.856599426269533
7,dickens,105,fitzgerald,9.965718009255149
7,dickens,105,twain,9.921339401831991
7,dickens,106,train,9.405248641967772
7,dickens,106,baum,9.941080284118652
7,dickens,106,thompson,9.953869819641112
7,dickens,106,dickens,9.83689949247572
7,dickens,106,melville,9.912967205047607
7,dickens,106,wells,9.886759916941324
7,dickens,106,austen,9.847865581512451
7,dickens,106,fitzgerald,9.958134304393422
7,dickens,106,twain,9.913804934575008
7,dickens,107,train,9.433719635009766
7,dickens,107,baum,9.933194732666015
7,dickens,107,thompson,9.946327527364096
7,dickens,107,dickens,9.82844893137614
7,dickens,107,melville,9.90538994471232
7,dickens,107,wells,9.878889242808023
7,dickens,107,austen,9.839285945892334
7,dickens,107,fitzgerald,9.950397144664418
7,dickens,107,twain,9.905988619877744
7,dickens,108,train,9.356026649475098
7,dickens,108,baum,9.92502498626709
7,dickens,108,thompson,9.93867270151774
7,dickens,108,dickens,9.820140838623049
7,dickens,108,melville,9.89761749903361
7,dickens,108,wells,9.870659351348875
7,dickens,108,austen,9.83090591430664
7,dickens,108,fitzgerald,9.942626172846014
7,dickens,108,twain,9.897863167982836
7,dickens,109,train,9.407330513000488
7,dickens,109,baum,9.916928482055663
7,dickens,109,thompson,9.930978457132976
7,dickens,109,dickens,9.811745431688095
7,dickens,109,melville,9.889797846476236
7,dickens,109,wells,9.862436771392822
7,dickens,109,austen,9.822503185272216
7,dickens,109,fitzgerald,9.934839075261896
7,dickens,109,twain,9.889806527357836
7,dickens,110,train,9.384527206420898
7,dickens,110,baum,9.909078788757324
7,dickens,110,thompson,9.923601150512695
7,dickens,110,dickens,9.803563276926676
7,dickens,110,melville,9.88224999109904
7,dickens,110,wells,9.854569435119627
7,dickens,110,austen,9.81425895690918
7,dickens,110,fitzgerald,9.9272930838845
7,dickens,110,twain,9.882140232966496
7,dickens,111,train,9.32328987121582
7,dickens,111,baum,9.901560401916504
7,dickens,111,thompson,9.916529019673666
7,dickens,111,dickens,9.79547749625312
7,dickens,111,melville,9.87490177154541
7,dickens,111,wells,9.847220738728842
7,dickens,111,austen,9.805981826782226
7,dickens,111,fitzgerald,9.920077063820578
7,dickens,111,twain,9.875000293438251
7,dickens,112,train,9.369877815246582
7,dickens,112,baum,9.893834495544434
7,dickens,112,thompson,9.909213383992514
7,dickens,112,dickens,9.786941634284126
7,dickens,112,melville,9.867389678955078
7,dickens,112,wells,9.839662869771322
7,dickens,112,austen,9.797219562530518
7,dickens,112,fitzgerald,9.91251633384011
7,dickens,112,twain,9.86766683138334
7,dickens,113,train,9.347579002380373
7,dickens,113,baum,9.88631706237793
7,dickens,113,thompson,9.902031898498535
7,dickens,113,dickens,9.778556134965685
7,dickens,113,melville,9.859991709391275
7,dickens,113,wells,9.83228635787964
7,dickens,113,austen,9.788651847839356
7,dickens,113,fitzgerald,9.905135935003107
7,dickens,113,twain,9.860551614027758
7,dickens,114,train,9.277568817138672
7,dickens,114,baum,9.87886962890625
7,dickens,114,thompson,9.8949556350708
7,dickens,114,dickens,9.770455784267847
7,dickens,114,melville,9.8526398340861
7,dickens,114,wells,9.82496166229248
7,dickens,114,austen,9.780455207824708
7,dickens,114,fitzgerald,9.897947311401367
7,dickens,114,twain,9.853456863990196
7,dickens,115,train,9.278894424438477
7,dickens,115,baum,9.870871353149417
7,dickens,115,thompson,9.887301445007324
7,dickens,115,dickens,9.761827256944445
7,dickens,115,melville,9.844850222269692
7,dickens,115,wells,9.816985925038656
7,dickens,115,austen,9.771734809875488
7,dickens,115,fitzgerald,9.8901441747492
7,dickens,115,twain,9.845586189856895
7,dickens,116,train,9.271803855895996
7,dickens,116,baum,9.862898254394532
7,dickens,116,thompson,9.879822731018066
7,dickens,116,dickens,9.753616756863064
7,dickens,116,melville,9.837255160013834
7,dickens,116,wells,9.809185345967611
7,dickens,116,austen,9.763522148132324
7,dickens,116,fitzgerald,9.882582317699086
7,dickens,116,twain,9.837833037743202
7,dickens,117,train,9.25490665435791
7,dickens,117,baum,9.855000686645509
7,dickens,117,thompson,9.872494061787924
7,dickens,117,dickens,9.74569527308146
7,dickens,117,melville,9.829798857371012
7,dickens,117,wells,9.801509380340576
7,dickens,117,austen,9.755658054351809
7,dickens,117,fitzgerald,9.87524682825262
7,dickens,117,twain,9.830257195692797
7,dickens,118,train,9.258225440979004
7,dickens,118,baum,9.847489166259766
7,dickens,118,thompson,9.865347226460775
7,dickens,118,dickens,9.737813366783987
7,dickens,118,melville,9.822529951731363
7,dickens,118,wells,9.79401699701945
7,dickens,118,austen,9.74786548614502
7,dickens,118,fitzgerald,9.868110830133611
7,dickens,118,twain,9.82285947066087
7,dickens,119,train,9.259435653686523
7,dickens,119,baum,9.840065574645996
7,dickens,119,thompson,9.858250935872396
7,dickens,119,dickens,9.729890717400444
7,dickens,119,melville,9.81539535522461
7,dickens,119,wells,9.786612669626871
7,dickens,119,austen,9.739931297302244
7,dickens,119,fitzgerald,9.860949863087049
7,dickens,119,twain,9.815517645615795
7,dickens,120,train,9.2225341796875
7,dickens,120,baum,9.832623291015626
7,dickens,120,thompson,9.85113557179769
7,dickens,120,dickens,9.721942954593237
7,dickens,120,melville,9.808332284291586
7,dickens,120,wells,9.779296875
7,dickens,120,austen,9.731775283813477
7,dickens,120,fitzgerald,9.85369803688743
7,dickens,120,twain,9.80829510321984
7,dickens,121,train,9.189960479736328
7,dickens,121,baum,9.82485580444336
7,dickens,121,thompson,9.843611399332682
7,dickens,121,dickens,9.713405079311794
7,dickens,121,melville,9.80082400639852
7,dickens,121,wells,9.771571477254232
7,dickens,121,austen,9.72289972305298
7,dickens,121,fitzgerald,9.845961050553756
7,dickens,121,twain,9.800747798039364
7,dickens,122,train,9.193859100341797
7,dickens,122,baum,9.81664752960205
7,dickens,122,thompson,9.835650126139322
7,dickens,122,dickens,9.704487323760986
7,dickens,122,melville,9.792892456054688
7,dickens,122,wells,9.763314882914225
7,dickens,122,austen,9.713705062866213
7,dickens,122,fitzgerald,9.837817972356625
7,dickens,122,twain,9.792747277479906
7,dickens,123,train,9.159306526184082
7,dickens,123,baum,9.808576965332032
7,dickens,123,thompson,9.827834447224935
7,dickens,123,dickens,9.695797284444174
7,dickens,123,melville,9.78494930267334
7,dickens,123,wells,9.755180517832438
7,dickens,123,austen,9.70478286743164
7,dickens,123,fitzgerald,9.829884615811435
7,dickens,123,twain,9.784940206087551
7,dickens,124,train,9.256850242614746
7,dickens,124,baum,9.800027084350583
7,dickens,124,thompson,9.819480895996094
7,dickens,124,dickens,9.686519569820828
7,dickens,124,melville,9.77651278177897
7,dickens,124,wells,9.746308326721191
7,dickens,124,austen,9.695349311828611
7,dickens,124,fitzgerald,9.821299292824484
7,dickens,124,twain,9.7763944038978
7,dickens,125,train,9.141098022460938
7,dickens,125,baum,9.791765594482422
7,dickens,125,thompson,9.811307907104492
7,dickens,125,dickens,9.677356561024984
7,dickens,125,melville,9.768197377522789
7,dickens,125,wells,9.737691402435305
7,dickens,125,austen,9.686077308654784
7,dickens,125,fitzgerald,9.812985853715375
7,dickens,125,twain,9.768066626328688
7,dickens,126,train,9.141158103942873
7,dickens,126,baum,9.784006690979004
7,dickens,126,thompson,9.80384922027588
7,dickens,126,dickens,9.669107225206163
7,dickens,126,melville,9.760676383972168
7,dickens,126,wells,9.729919910430908
7,dickens,126,austen,9.677676677703856
7,dickens,126,fitzgerald,9.805418101224031
7,dickens,126,twain,9.760463567880484
7,dickens,127,train,9.20101547241211
7,dickens,127,baum,9.776132202148435
7,dickens,127,thompson,9.79624843597412
7,dickens,127,dickens,9.660610728793674
7,dickens,127,melville,9.753108183542889
7,dickens,127,wells,9.721924940745035
7,dickens,127,austen,9.669177055358888
7,dickens,127,fitzgerald,9.79774995283647
7,dickens,127,twain,9.752562816326437
7,dickens,128,train,9.087239265441896
