seed,train_author,epochs_completed,loss_dataset,loss_value
4,thompson,1081,dickens,7.48294863877473
4,thompson,1081,melville,7.958703994750977
4,thompson,1081,wells,7.03176736831665
4,thompson,1081,austen,7.050126234690349
4,thompson,1081,fitzgerald,6.832803567250569
4,thompson,1081,twain,7.792963415384293
4,thompson,1081,non_oz_baum,6.339795231819153
4,thompson,1081,non_oz_thompson,6.571393013000488
4,thompson,1081,contested,5.540999174118042
4,thompson,1082,train,3.5657613277435303
4,thompson,1082,baum,5.929208755493164
4,thompson,1082,thompson,5.73021936416626
4,thompson,1082,dickens,7.488179807309751
4,thompson,1082,melville,7.960688495635987
4,thompson,1082,wells,7.035932183265686
4,thompson,1082,austen,7.060605367024739
4,thompson,1082,fitzgerald,6.835871855417888
4,thompson,1082,twain,7.792598843574524
4,thompson,1082,non_oz_baum,6.350228905677795
4,thompson,1082,non_oz_thompson,6.579345941543579
4,thompson,1082,contested,5.5535407066345215
4,thompson,1083,train,3.540634536743164
4,thompson,1083,baum,5.930477738380432
4,thompson,1083,thompson,5.733939170837402
4,thompson,1083,dickens,7.476579383567527
4,thompson,1083,melville,7.969062995910645
4,thompson,1083,wells,7.035378575325012
4,thompson,1083,austen,7.046515544255574
4,thompson,1083,fitzgerald,6.840161720911662
4,thompson,1083,twain,7.803469270467758
4,thompson,1083,non_oz_baum,6.349323511123657
4,thompson,1083,non_oz_thompson,6.574686050415039
4,thompson,1083,contested,5.553226828575134
4,thompson,1084,train,3.5898372650146486
4,thompson,1084,baum,5.920887231826782
4,thompson,1084,thompson,5.72013795375824
4,thompson,1084,dickens,7.461017838230839
4,thompson,1084,melville,7.9294336318969725
4,thompson,1084,wells,7.015764236450195
4,thompson,1084,austen,7.04572319984436
4,thompson,1084,fitzgerald,6.81552004814148
4,thompson,1084,twain,7.7721394300460815
4,thompson,1084,non_oz_baum,6.337316870689392
4,thompson,1084,non_oz_thompson,6.566043376922607
4,thompson,1084,contested,5.55026388168335
4,thompson,1085,train,3.573559713363648
4,thompson,1085,baum,5.913429856300354
4,thompson,1085,thompson,5.726643800735474
4,thompson,1085,dickens,7.468252023061116
4,thompson,1085,melville,7.949655437469483
4,thompson,1085,wells,7.026152729988098
4,thompson,1085,austen,7.02658748626709
4,thompson,1085,fitzgerald,6.835867087046306
4,thompson,1085,twain,7.787728428840637
4,thompson,1085,non_oz_baum,6.336532235145569
4,thompson,1085,non_oz_thompson,6.56549334526062
4,thompson,1085,contested,5.545702576637268
4,thompson,1086,train,3.549813413619995
4,thompson,1086,baum,5.918035626411438
4,thompson,1086,thompson,5.732354283332825
4,thompson,1086,dickens,7.4635429558930575
4,thompson,1086,melville,7.94414587020874
4,thompson,1086,wells,7.026141881942749
4,thompson,1086,austen,7.034671624501546
4,thompson,1086,fitzgerald,6.837024609247844
4,thompson,1086,twain,7.785131186246872
4,thompson,1086,non_oz_baum,6.341899156570435
4,thompson,1086,non_oz_thompson,6.557052373886108
4,thompson,1086,contested,5.540964603424072
4,thompson,1087,train,3.52903151512146
4,thompson,1087,baum,5.921935796737671
4,thompson,1087,thompson,5.735406398773193
4,thompson,1087,dickens,7.478616573192455
4,thompson,1087,melville,7.963337135314942
4,thompson,1087,wells,7.024028658866882
4,thompson,1087,austen,7.041211684544881
4,thompson,1087,fitzgerald,6.8384614785512285
4,thompson,1087,twain,7.800493836402893
4,thompson,1087,non_oz_baum,6.340707182884216
4,thompson,1087,non_oz_thompson,6.573554754257202
4,thompson,1087,contested,5.547376394271851
4,thompson,1088,train,3.559567260742188
4,thompson,1088,baum,5.930075168609619
4,thompson,1088,thompson,5.739788413047791
4,thompson,1088,dickens,7.479514298615633
4,thompson,1088,melville,7.95607624053955
4,thompson,1088,wells,7.027112126350403
4,thompson,1088,austen,7.045770804087321
4,thompson,1088,fitzgerald,6.848304748535156
4,thompson,1088,twain,7.79216456413269
4,thompson,1088,non_oz_baum,6.355374932289124
4,thompson,1088,non_oz_thompson,6.574628829956055
4,thompson,1088,contested,5.551438331604004
4,thompson,1089,train,3.5714900493621826
4,thompson,1089,baum,5.927564978599548
4,thompson,1089,thompson,5.731644034385681
4,thompson,1089,dickens,7.473137043140553
4,thompson,1089,melville,7.957084274291992
4,thompson,1089,wells,7.034704804420471
4,thompson,1089,austen,7.0338577429453535
4,thompson,1089,fitzgerald,6.853687127431233
4,thompson,1089,twain,7.797163665294647
4,thompson,1089,non_oz_baum,6.349473357200623
4,thompson,1089,non_oz_thompson,6.573044300079346
4,thompson,1089,contested,5.55242931842804
4,thompson,1090,train,3.5629414081573487
4,thompson,1090,baum,5.932931184768677
4,thompson,1090,thompson,5.732697486877441
4,thompson,1090,dickens,7.501749656818531
4,thompson,1090,melville,7.967390632629394
4,thompson,1090,wells,7.0417832136154175
4,thompson,1090,austen,7.06759254137675
4,thompson,1090,fitzgerald,6.8418417771657305
4,thompson,1090,twain,7.808802098035812
4,thompson,1090,non_oz_baum,6.359301567077637
4,thompson,1090,non_oz_thompson,6.587889194488525
4,thompson,1090,contested,5.559008836746216
4,thompson,1091,train,3.569858360290527
4,thompson,1091,baum,5.931165814399719
4,thompson,1091,thompson,5.734498262405396
4,thompson,1091,dickens,7.473158536133943
4,thompson,1091,melville,7.966424417495728
4,thompson,1091,wells,7.042842149734497
4,thompson,1091,austen,7.051413853963216
4,thompson,1091,fitzgerald,6.861279408137004
4,thompson,1091,twain,7.809095591306686
4,thompson,1091,non_oz_baum,6.352701187133789
4,thompson,1091,non_oz_thompson,6.579703569412232
4,thompson,1091,contested,5.55089545249939
4,thompson,1092,train,3.570287847518921
4,thompson,1092,baum,5.926396727561951
4,thompson,1092,thompson,5.733632802963257
4,thompson,1092,dickens,7.490734630160862
4,thompson,1092,melville,7.963454627990723
4,thompson,1092,wells,7.032431721687317
4,thompson,1092,austen,7.054025252660115
4,thompson,1092,fitzgerald,6.821356614430745
4,thompson,1092,twain,7.783607065677643
4,thompson,1092,non_oz_baum,6.348336815834045
4,thompson,1092,non_oz_thompson,6.57777214050293
4,thompson,1092,contested,5.550906538963318
4,thompson,1093,train,3.5557090282440185
4,thompson,1093,baum,5.929266929626465
4,thompson,1093,thompson,5.721255660057068
4,thompson,1093,dickens,7.479170834576642
4,thompson,1093,melville,7.947721099853515
4,thompson,1093,wells,7.028218388557434
4,thompson,1093,austen,7.044394254684448
4,thompson,1093,fitzgerald,6.8309017817179365
4,thompson,1093,twain,7.784632533788681
4,thompson,1093,non_oz_baum,6.342442750930786
4,thompson,1093,non_oz_thompson,6.575272083282471
4,thompson,1093,contested,5.553491473197937
4,thompson,1094,train,3.5300817489624023
4,thompson,1094,baum,5.934621691703796
4,thompson,1094,thompson,5.735213160514832
4,thompson,1094,dickens,7.498954490379051
4,thompson,1094,melville,7.966347408294678
4,thompson,1094,wells,7.044411897659302
4,thompson,1094,austen,7.070212284723918
4,thompson,1094,fitzgerald,6.845551252365112
4,thompson,1094,twain,7.801593214273453
4,thompson,1094,non_oz_baum,6.361579775810242
4,thompson,1094,non_oz_thompson,6.587320327758789
4,thompson,1094,contested,5.557295441627502
4,thompson,1095,train,3.5791194438934326
4,thompson,1095,baum,5.927481055259705
4,thompson,1095,thompson,5.72836697101593
4,thompson,1095,dickens,7.483487305817781
4,thompson,1095,melville,7.960979270935058
4,thompson,1095,wells,7.034161686897278
4,thompson,1095,austen,7.049588044484456
4,thompson,1095,fitzgerald,6.840327739715576
4,thompson,1095,twain,7.8018200397491455
4,thompson,1095,non_oz_baum,6.347265720367432
4,thompson,1095,non_oz_thompson,6.579838037490845
4,thompson,1095,contested,5.552267909049988
4,thompson,1096,train,3.556509065628052
4,thompson,1096,baum,5.933568120002747
4,thompson,1096,thompson,5.737799525260925
4,thompson,1096,dickens,7.507672645427562
4,thompson,1096,melville,7.977426290512085
4,thompson,1096,wells,7.054052710533142
4,thompson,1096,austen,7.080042918523152
4,thompson,1096,fitzgerald,6.843976338704427
4,thompson,1096,twain,7.814828306436539
4,thompson,1096,non_oz_baum,6.358563423156738
4,thompson,1096,non_oz_thompson,6.587281703948975
4,thompson,1096,contested,5.561022996902466
4,thompson,1097,train,3.5053050994873045
4,thompson,1097,baum,5.938520312309265
4,thompson,1097,thompson,5.732476472854614
4,thompson,1097,dickens,7.493180822443079
4,thompson,1097,melville,7.965164470672607
4,thompson,1097,wells,7.039274334907532
4,thompson,1097,austen,7.055696884791057
4,thompson,1097,fitzgerald,6.861334800720215
4,thompson,1097,twain,7.808552235364914
4,thompson,1097,non_oz_baum,6.3550108671188354
4,thompson,1097,non_oz_thompson,6.589463710784912
4,thompson,1097,contested,5.565678238868713
4,thompson,1098,train,3.538800096511841
4,thompson,1098,baum,5.930584788322449
4,thompson,1098,thompson,5.73288631439209
4,thompson,1098,dickens,7.494477113087972
4,thompson,1098,melville,7.962628746032715
4,thompson,1098,wells,7.036768674850464
4,thompson,1098,austen,7.051831960678101
4,thompson,1098,fitzgerald,6.849430799484253
4,thompson,1098,twain,7.793065845966339
4,thompson,1098,non_oz_baum,6.351574659347534
4,thompson,1098,non_oz_thompson,6.584031820297241
4,thompson,1098,contested,5.5571770668029785
4,thompson,1099,train,3.551670789718628
4,thompson,1099,baum,5.936293721199036
4,thompson,1099,thompson,5.727542400360107
4,thompson,1099,dickens,7.494156025074147
4,thompson,1099,melville,7.956166076660156
4,thompson,1099,wells,7.039546489715576
4,thompson,1099,austen,7.055529514948527
4,thompson,1099,fitzgerald,6.839767138163249
4,thompson,1099,twain,7.790468007326126
4,thompson,1099,non_oz_baum,6.363416433334351
4,thompson,1099,non_oz_thompson,6.584163427352905
4,thompson,1099,contested,5.563659906387329
4,thompson,1100,train,3.5300789356231688
4,thompson,1100,baum,5.9293177127838135
4,thompson,1100,thompson,5.736059188842773
4,thompson,1100,dickens,7.50010546931514
4,thompson,1100,melville,7.971614456176757
4,thompson,1100,wells,7.0375999212265015
4,thompson,1100,austen,7.059158007303874
4,thompson,1100,fitzgerald,6.852084875106812
4,thompson,1100,twain,7.806662529706955
4,thompson,1100,non_oz_baum,6.3512901067733765
4,thompson,1100,non_oz_thompson,6.58263087272644
4,thompson,1100,contested,5.553731560707092
4,thompson,1101,train,3.52978572845459
4,thompson,1101,baum,5.927939176559448
4,thompson,1101,thompson,5.729641914367676
4,thompson,1101,dickens,7.499615598607947
4,thompson,1101,melville,7.968451309204101
4,thompson,1101,wells,7.043119549751282
4,thompson,1101,austen,7.059007406234741
4,thompson,1101,fitzgerald,6.838001807530721
4,thompson,1101,twain,7.792930096387863
4,thompson,1101,non_oz_baum,6.352480053901672
4,thompson,1101,non_oz_thompson,6.584344625473023
4,thompson,1101,contested,5.555586218833923
4,thompson,1102,train,3.541313409805298
4,thompson,1102,baum,5.936519265174866
4,thompson,1102,thompson,5.735720157623291
4,thompson,1102,dickens,7.504114203982883
4,thompson,1102,melville,7.978694057464599
4,thompson,1102,wells,7.051252245903015
4,thompson,1102,austen,7.067358414332072
4,thompson,1102,fitzgerald,6.859143098195394
4,thompson,1102,twain,7.813984721899033
4,thompson,1102,non_oz_baum,6.361094117164612
4,thompson,1102,non_oz_thompson,6.584331750869751
4,thompson,1102,contested,5.561045169830322
4,thompson,1103,train,3.533271217346192
4,thompson,1103,baum,5.944874048233032
4,thompson,1103,thompson,5.737747669219971
4,thompson,1103,dickens,7.512793293705693
4,thompson,1103,melville,7.979133653640747
4,thompson,1103,wells,7.047234296798706
4,thompson,1103,austen,7.059351841608684
4,thompson,1103,fitzgerald,6.851572593053182
4,thompson,1103,twain,7.802113234996796
4,thompson,1103,non_oz_baum,6.370523691177368
4,thompson,1103,non_oz_thompson,6.594585657119751
4,thompson,1103,contested,5.573027610778809
4,thompson,1104,train,3.5299578666687013
4,thompson,1104,baum,5.942129850387573
4,thompson,1104,thompson,5.740500926971436
4,thompson,1104,dickens,7.502653051305701
4,thompson,1104,melville,7.9709220886230465
4,thompson,1104,wells,7.051938891410828
4,thompson,1104,austen,7.064163684844971
4,thompson,1104,fitzgerald,6.857715129852295
4,thompson,1104,twain,7.810828775167465
4,thompson,1104,non_oz_baum,6.365508794784546
4,thompson,1104,non_oz_thompson,6.592265844345093
4,thompson,1104,contested,5.564619183540344
4,thompson,1105,train,3.5362494945526124
4,thompson,1105,baum,5.93148136138916
4,thompson,1105,thompson,5.738535284996033
4,thompson,1105,dickens,7.498114886107268
4,thompson,1105,melville,7.963312578201294
4,thompson,1105,wells,7.041778683662415
4,thompson,1105,austen,7.048353274663289
4,thompson,1105,fitzgerald,6.862678050994873
4,thompson,1105,twain,7.805328369140625
4,thompson,1105,non_oz_baum,6.356112718582153
4,thompson,1105,non_oz_thompson,6.589742183685303
4,thompson,1105,contested,5.560103058815002
4,thompson,1106,train,3.498057556152344
4,thompson,1106,baum,5.938969373703003
4,thompson,1106,thompson,5.741188406944275
4,thompson,1106,dickens,7.511792818705241
4,thompson,1106,melville,7.981269025802613
4,thompson,1106,wells,7.065406084060669
4,thompson,1106,austen,7.0688057740529375
4,thompson,1106,fitzgerald,6.879581133524577
4,thompson,1106,twain,7.828126072883606
4,thompson,1106,non_oz_baum,6.360870957374573
4,thompson,1106,non_oz_thompson,6.590614557266235
4,thompson,1106,contested,5.561944484710693
4,thompson,1107,train,3.521750736236572
4,thompson,1107,baum,5.937024593353272
4,thompson,1107,thompson,5.7432438135147095
4,thompson,1107,dickens,7.518470764160156
4,thompson,1107,melville,7.988050985336303
4,thompson,1107,wells,7.05787992477417
4,thompson,1107,austen,7.075494766235352
4,thompson,1107,fitzgerald,6.877789417902629
4,thompson,1107,twain,7.827467799186706
4,thompson,1107,non_oz_baum,6.368277788162232
4,thompson,1107,non_oz_thompson,6.595232725143433
4,thompson,1107,contested,5.56100606918335
4,thompson,1108,train,3.531080770492553
4,thompson,1108,baum,5.94563353061676
4,thompson,1108,thompson,5.744959712028503
4,thompson,1108,dickens,7.509991151315194
4,thompson,1108,melville,7.990246438980103
4,thompson,1108,wells,7.066078424453735
4,thompson,1108,austen,7.069558779398601
4,thompson,1108,fitzgerald,6.889154672622681
4,thompson,1108,twain,7.833330512046814
4,thompson,1108,non_oz_baum,6.371350765228272
4,thompson,1108,non_oz_thompson,6.5947654247283936
4,thompson,1108,contested,5.568806052207947
4,thompson,1109,train,3.521884775161744
4,thompson,1109,baum,5.941537618637085
4,thompson,1109,thompson,5.744785308837891
4,thompson,1109,dickens,7.511615541246202
4,thompson,1109,melville,7.990188980102539
4,thompson,1109,wells,7.058911204338074
4,thompson,1109,austen,7.071226596832275
4,thompson,1109,fitzgerald,6.87745197614034
4,thompson,1109,twain,7.842544764280319
4,thompson,1109,non_oz_baum,6.374550461769104
4,thompson,1109,non_oz_thompson,6.592416286468506
4,thompson,1109,contested,5.5679779052734375
4,thompson,1110,train,3.510002326965332
4,thompson,1110,baum,5.946930766105652
4,thompson,1110,thompson,5.740477085113525
4,thompson,1110,dickens,7.516033154946786
4,thompson,1110,melville,7.988723278045654
4,thompson,1110,wells,7.063225984573364
4,thompson,1110,austen,7.080835103988648
4,thompson,1110,fitzgerald,6.859606981277466
4,thompson,1110,twain,7.810151964426041
4,thompson,1110,non_oz_baum,6.376598954200745
4,thompson,1110,non_oz_thompson,6.595730543136597
4,thompson,1110,contested,5.568427085876465
4,thompson,1111,train,3.5324312686920165
4,thompson,1111,baum,5.949486494064331
4,thompson,1111,thompson,5.73917818069458
4,thompson,1111,dickens,7.531142640996863
4,thompson,1111,melville,7.998565101623535
4,thompson,1111,wells,7.06288754940033
4,thompson,1111,austen,7.082972606023152
4,thompson,1111,fitzgerald,6.867582400639852
4,thompson,1111,twain,7.821784615516663
4,thompson,1111,non_oz_baum,6.374143481254578
4,thompson,1111,non_oz_thompson,6.599127769470215
4,thompson,1111,contested,5.570676565170288
4,thompson,1112,train,3.517502689361572
4,thompson,1112,baum,5.94274115562439
4,thompson,1112,thompson,5.739793539047241
4,thompson,1112,dickens,7.5102763175964355
4,thompson,1112,melville,7.988730144500733
4,thompson,1112,wells,7.063559174537659
4,thompson,1112,austen,7.071530024210612
4,thompson,1112,fitzgerald,6.8959658940633135
4,thompson,1112,twain,7.84857702255249
4,thompson,1112,non_oz_baum,6.368094563484192
4,thompson,1112,non_oz_thompson,6.596257448196411
4,thompson,1112,contested,5.565680146217346
4,thompson,1113,train,3.4985544681549072
4,thompson,1113,baum,5.948692679405212
4,thompson,1113,thompson,5.751816630363464
4,thompson,1113,dickens,7.510134096498843
4,thompson,1113,melville,7.99183931350708
4,thompson,1113,wells,7.06821346282959
4,thompson,1113,austen,7.083991686503093
4,thompson,1113,fitzgerald,6.8909675280253095
4,thompson,1113,twain,7.843555986881256
4,thompson,1113,non_oz_baum,6.375900030136108
4,thompson,1113,non_oz_thompson,6.6033313274383545
4,thompson,1113,contested,5.566152811050415
4,thompson,1114,train,3.5331149101257324
4,thompson,1114,baum,5.966856002807617
4,thompson,1114,thompson,5.749815464019775
4,thompson,1114,dickens,7.541923929143835
4,thompson,1114,melville,8.029515409469605
4,thompson,1114,wells,7.086371421813965
4,thompson,1114,austen,7.120621045430501
4,thompson,1114,fitzgerald,6.881586154301961
4,thompson,1114,twain,7.847997784614563
4,thompson,1114,non_oz_baum,6.396032810211182
4,thompson,1114,non_oz_thompson,6.614384412765503
4,thompson,1114,contested,5.588000297546387
4,thompson,1115,train,3.532442283630372
4,thompson,1115,baum,5.948134183883667
4,thompson,1115,thompson,5.75355851650238
4,thompson,1115,dickens,7.519586757377342
4,thompson,1115,melville,7.9993791580200195
4,thompson,1115,wells,7.072474122047424
4,thompson,1115,austen,7.079965829849243
4,thompson,1115,fitzgerald,6.872942765553792
4,thompson,1115,twain,7.825155705213547
4,thompson,1115,non_oz_baum,6.372735619544983
4,thompson,1115,non_oz_thompson,6.608020782470703
4,thompson,1115,contested,5.57530677318573
4,thompson,1116,train,3.526174211502075
4,thompson,1116,baum,5.951860904693604
4,thompson,1116,thompson,5.746348023414612
4,thompson,1116,dickens,7.522705113446271
4,thompson,1116,melville,7.995663404464722
4,thompson,1116,wells,7.06014358997345
4,thompson,1116,austen,7.080451726913452
4,thompson,1116,fitzgerald,6.891693194707234
4,thompson,1116,twain,7.832608252763748
4,thompson,1116,non_oz_baum,6.383085012435913
4,thompson,1116,non_oz_thompson,6.604822158813477
4,thompson,1116,contested,5.580258727073669
4,thompson,1117,train,3.5165589809417725
4,thompson,1117,baum,5.952229022979736
4,thompson,1117,thompson,5.7505943775177
4,thompson,1117,dickens,7.536240206824408
4,thompson,1117,melville,8.021320819854736
4,thompson,1117,wells,7.081180810928345
4,thompson,1117,austen,7.108682632446289
4,thompson,1117,fitzgerald,6.874450763066609
4,thompson,1117,twain,7.832392513751984
4,thompson,1117,non_oz_baum,6.393393516540527
4,thompson,1117,non_oz_thompson,6.61151647567749
4,thompson,1117,contested,5.577962756156921
4,thompson,1118,train,3.4877402782440186
4,thompson,1118,baum,5.951969146728516
4,thompson,1118,thompson,5.740606904029846
4,thompson,1118,dickens,7.511018823694299
4,thompson,1118,melville,8.001373720169067
4,thompson,1118,wells,7.067925333976746
4,thompson,1118,austen,7.065262079238892
4,thompson,1118,fitzgerald,6.906617641448975
4,thompson,1118,twain,7.847519338130951
4,thompson,1118,non_oz_baum,6.366347312927246
4,thompson,1118,non_oz_thompson,6.604081869125366
4,thompson,1118,contested,5.569509029388428
4,thompson,1119,train,3.5169340133667
4,thompson,1119,baum,5.9506916999816895
4,thompson,1119,thompson,5.743754506111145
4,thompson,1119,dickens,7.521309552369295
4,thompson,1119,melville,8.00129508972168
4,thompson,1119,wells,7.064817786216736
4,thompson,1119,austen,7.072536627451579
4,thompson,1119,fitzgerald,6.899830977121989
4,thompson,1119,twain,7.832565367221832
4,thompson,1119,non_oz_baum,6.3736220598220825
4,thompson,1119,non_oz_thompson,6.60863208770752
4,thompson,1119,contested,5.576882004737854
4,thompson,1120,train,3.5227616310119627
4,thompson,1120,baum,5.960608243942261
4,thompson,1120,thompson,5.750515580177307
4,thompson,1120,dickens,7.543795285401521
4,thompson,1120,melville,8.01692705154419
4,thompson,1120,wells,7.082205057144165
4,thompson,1120,austen,7.104113181432088
4,thompson,1120,fitzgerald,6.901234229405721
4,thompson,1120,twain,7.845617175102234
4,thompson,1120,non_oz_baum,6.388349652290344
4,thompson,1120,non_oz_thompson,6.614691495895386
4,thompson,1120,contested,5.585993528366089
4,thompson,1121,train,3.5166512966156005
4,thompson,1121,baum,5.960660696029663
4,thompson,1121,thompson,5.744572281837463
4,thompson,1121,dickens,7.539445753450747
4,thompson,1121,melville,8.021815204620362
4,thompson,1121,wells,7.073518872261047
4,thompson,1121,austen,7.0980284214019775
4,thompson,1121,fitzgerald,6.879369497299194
4,thompson,1121,twain,7.841690570116043
4,thompson,1121,non_oz_baum,6.389751315116882
4,thompson,1121,non_oz_thompson,6.6121461391448975
4,thompson,1121,contested,5.581842660903931
4,thompson,1122,train,3.5036885261535646
4,thompson,1122,baum,5.953413367271423
4,thompson,1122,thompson,5.745782852172852
4,thompson,1122,dickens,7.534139438911721
4,thompson,1122,melville,8.013003826141357
4,thompson,1122,wells,7.07944929599762
4,thompson,1122,austen,7.095812559127808
4,thompson,1122,fitzgerald,6.893322944641113
4,thompson,1122,twain,7.847814619541168
4,thompson,1122,non_oz_baum,6.38571035861969
4,thompson,1122,non_oz_thompson,6.61603569984436
4,thompson,1122,contested,5.576684355735779
4,thompson,1123,train,3.5178192615509034
4,thompson,1123,baum,5.961469411849976
4,thompson,1123,thompson,5.750658988952637
4,thompson,1123,dickens,7.546896757902922
4,thompson,1123,melville,8.033849000930786
4,thompson,1123,wells,7.096138000488281
4,thompson,1123,austen,7.1122651894887285
4,thompson,1123,fitzgerald,6.904317378997803
4,thompson,1123,twain,7.8612360060215
4,thompson,1123,non_oz_baum,6.392268776893616
4,thompson,1123,non_oz_thompson,6.615345001220703
4,thompson,1123,contested,5.580684781074524
4,thompson,1124,train,3.468548393249512
4,thompson,1124,baum,5.954186320304871
4,thompson,1124,thompson,5.752082824707031
4,thompson,1124,dickens,7.547335536391647
4,thompson,1124,melville,8.013629674911499
4,thompson,1124,wells,7.084611296653748
4,thompson,1124,austen,7.1051584879557295
4,thompson,1124,fitzgerald,6.88694707552592
4,thompson,1124,twain,7.841965585947037
4,thompson,1124,non_oz_baum,6.390849351882935
4,thompson,1124,non_oz_thompson,6.61962628364563
4,thompson,1124,contested,5.581451177597046
4,thompson,1125,train,3.498301076889038
4,thompson,1125,baum,5.956476330757141
4,thompson,1125,thompson,5.7409573793411255
4,thompson,1125,dickens,7.525407278979266
4,thompson,1125,melville,8.000923585891723
4,thompson,1125,wells,7.066654324531555
4,thompson,1125,austen,7.086911042531331
4,thompson,1125,fitzgerald,6.890202442804973
4,thompson,1125,twain,7.831916749477386
4,thompson,1125,non_oz_baum,6.38290810585022
4,thompson,1125,non_oz_thompson,6.61241602897644
4,thompson,1125,contested,5.57938826084137
4,thompson,1126,train,3.48512601852417
4,thompson,1126,baum,5.956347465515137
4,thompson,1126,thompson,5.738449573516846
4,thompson,1126,dickens,7.538695706261529
4,thompson,1126,melville,8.01655912399292
4,thompson,1126,wells,7.083405017852783
4,thompson,1126,austen,7.096176067988078
4,thompson,1126,fitzgerald,6.879145463307698
4,thompson,1126,twain,7.836083769798279
4,thompson,1126,non_oz_baum,6.385047435760498
4,thompson,1126,non_oz_thompson,6.617854595184326
4,thompson,1126,contested,5.580749750137329
4,thompson,1127,train,3.475083065032959
4,thompson,1127,baum,5.96374499797821
4,thompson,1127,thompson,5.74802041053772
4,thompson,1127,dickens,7.551996390024821
4,thompson,1127,melville,8.027500915527344
4,thompson,1127,wells,7.082882404327393
4,thompson,1127,austen,7.117493788401286
4,thompson,1127,fitzgerald,6.886076052983602
4,thompson,1127,twain,7.847872823476791
4,thompson,1127,non_oz_baum,6.3973069190979
4,thompson,1127,non_oz_thompson,6.619763135910034
4,thompson,1127,contested,5.587074041366577
4,thompson,1128,train,3.49296088218689
4,thompson,1128,baum,5.948103904724121
4,thompson,1128,thompson,5.743000030517578
4,thompson,1128,dickens,7.528877046373156
4,thompson,1128,melville,8.00447244644165
4,thompson,1128,wells,7.076990604400635
4,thompson,1128,austen,7.085973660151164
4,thompson,1128,fitzgerald,6.87805962562561
4,thompson,1128,twain,7.815369755029678
4,thompson,1128,non_oz_baum,6.379785537719727
4,thompson,1128,non_oz_thompson,6.611678838729858
4,thompson,1128,contested,5.574138402938843
4,thompson,1129,train,3.481042242050171
4,thompson,1129,baum,5.9547039270401
4,thompson,1129,thompson,5.7428412437438965
4,thompson,1129,dickens,7.537457713374385
4,thompson,1129,melville,8.00684232711792
4,thompson,1129,wells,7.072998046875
4,thompson,1129,austen,7.094571113586426
4,thompson,1129,fitzgerald,6.874051650365193
4,thompson,1129,twain,7.828324466943741
4,thompson,1129,non_oz_baum,6.385368704795837
4,thompson,1129,non_oz_thompson,6.613217830657959
4,thompson,1129,contested,5.5790956020355225
4,thompson,1130,train,3.499317169189453
4,thompson,1130,baum,5.9591052532196045
4,thompson,1130,thompson,5.7413010597229
4,thompson,1130,dickens,7.529056284162733
4,thompson,1130,melville,8.009919929504395
4,thompson,1130,wells,7.079241156578064
4,thompson,1130,austen,7.085614283879598
4,thompson,1130,fitzgerald,6.929017941157023
4,thompson,1130,twain,7.85373842716217
4,thompson,1130,non_oz_baum,6.376959800720215
4,thompson,1130,non_oz_thompson,6.612139225006104
4,thompson,1130,contested,5.579932808876038
4,thompson,1131,train,3.494991207122802
4,thompson,1131,baum,5.9558082818984985
4,thompson,1131,thompson,5.757553458213806
4,thompson,1131,dickens,7.550693529623526
4,thompson,1131,melville,8.025673770904541
4,thompson,1131,wells,7.083211064338684
4,thompson,1131,austen,7.100337425867717
4,thompson,1131,fitzgerald,6.897629499435425
4,thompson,1131,twain,7.842838913202286
4,thompson,1131,non_oz_baum,6.386661767959595
4,thompson,1131,non_oz_thompson,6.614351272583008
4,thompson,1131,contested,5.578019499778748
4,thompson,1132,train,3.484741687774658
4,thompson,1132,baum,5.970117807388306
4,thompson,1132,thompson,5.747494459152222
4,thompson,1132,dickens,7.546234537053992
4,thompson,1132,melville,8.026325273513795
4,thompson,1132,wells,7.084374308586121
4,thompson,1132,austen,7.109190225601196
4,thompson,1132,fitzgerald,6.898893594741821
4,thompson,1132,twain,7.852092385292053
4,thompson,1132,non_oz_baum,6.398657202720642
4,thompson,1132,non_oz_thompson,6.619922161102295
4,thompson,1132,contested,5.593086004257202
4,thompson,1133,train,3.520477199554444
4,thompson,1133,baum,5.959291577339172
4,thompson,1133,thompson,5.749356746673584
4,thompson,1133,dickens,7.532726817660862
4,thompson,1133,melville,8.00297703742981
4,thompson,1133,wells,7.074026107788086
4,thompson,1133,austen,7.095244963963826
4,thompson,1133,fitzgerald,6.8782689571380615
4,thompson,1133,twain,7.831088960170746
4,thompson,1133,non_oz_baum,6.387133240699768
4,thompson,1133,non_oz_thompson,6.614332675933838
4,thompson,1133,contested,5.582225799560547
4,thompson,1134,train,3.489268970489502
4,thompson,1134,baum,5.958477139472961
4,thompson,1134,thompson,5.748092174530029
4,thompson,1134,dickens,7.53748408070317
4,thompson,1134,melville,8.010474157333373
4,thompson,1134,wells,7.089240550994873
4,thompson,1134,austen,7.093574206034343
4,thompson,1134,fitzgerald,6.9226756890614825
4,thompson,1134,twain,7.865658223628998
4,thompson,1134,non_oz_baum,6.393641352653503
4,thompson,1134,non_oz_thompson,6.614758968353272
4,thompson,1134,contested,5.585277915000916
4,thompson,1135,train,3.488472270965576
4,thompson,1135,baum,5.964511513710022
4,thompson,1135,thompson,5.748846530914307
4,thompson,1135,dickens,7.55246693999679
4,thompson,1135,melville,8.02601923942566
4,thompson,1135,wells,7.090231776237488
4,thompson,1135,austen,7.111159722010295
