seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,1259,fitzgerald,7.650626250675747
5,melville,1259,twain,7.333672666549683
5,melville,1260,train,3.586365509033203
5,melville,1260,baum,7.216620445251465
5,melville,1260,thompson,7.691409111022949
5,melville,1260,dickens,6.950011920928955
5,melville,1260,melville,6.746938387552897
5,melville,1260,wells,7.152514855066936
5,melville,1260,austen,6.871839816753681
5,melville,1260,fitzgerald,7.629188673836844
5,melville,1260,twain,7.283358478546143
5,melville,1261,train,3.593976449966431
5,melville,1261,baum,7.23559033870697
5,melville,1261,thompson,7.70217490196228
5,melville,1261,dickens,6.9607631206512455
5,melville,1261,melville,6.7581479284498425
5,melville,1261,wells,7.173142035802205
5,melville,1261,austen,6.886694614703838
5,melville,1261,fitzgerald,7.641501426696777
5,melville,1261,twain,7.304273176193237
5,melville,1262,train,3.5829193592071533
5,melville,1262,baum,7.257668614387512
5,melville,1262,thompson,7.73055112361908
5,melville,1262,dickens,6.978404172261556
5,melville,1262,melville,6.769555038876003
5,melville,1262,wells,7.188204050064087
5,melville,1262,austen,6.905200408055232
5,melville,1262,fitzgerald,7.666647161756243
5,melville,1262,twain,7.3283775806427
5,melville,1263,train,3.599523735046387
5,melville,1263,baum,7.224483489990234
5,melville,1263,thompson,7.699774861335754
5,melville,1263,dickens,6.952369594573975
5,melville,1263,melville,6.747398323482937
5,melville,1263,wells,7.156736532847087
5,melville,1263,austen,6.878417858710656
5,melville,1263,fitzgerald,7.63241400037493
5,melville,1263,twain,7.293086099624634
5,melville,1264,train,3.5892651081085205
5,melville,1264,baum,7.2474493980407715
5,melville,1264,thompson,7.711442708969116
5,melville,1264,dickens,6.9673220157623295
5,melville,1264,melville,6.758527755737305
5,melville,1264,wells,7.178490559260051
5,melville,1264,austen,6.894481328817514
5,melville,1264,fitzgerald,7.652576105935233
5,melville,1264,twain,7.31038794517517
5,melville,1265,train,3.5672985076904298
5,melville,1265,baum,7.24596643447876
5,melville,1265,thompson,7.711779952049255
5,melville,1265,dickens,6.962996419270834
5,melville,1265,melville,6.753593073950873
5,melville,1265,wells,7.180652141571045
5,melville,1265,austen,6.889510704920842
5,melville,1265,fitzgerald,7.65510960987636
5,melville,1265,twain,7.315729713439941
5,melville,1266,train,3.561650943756104
5,melville,1266,baum,7.257917523384094
5,melville,1266,thompson,7.730276107788086
5,melville,1266,dickens,6.988486544291178
5,melville,1266,melville,6.775567319658068
5,melville,1266,wells,7.195270697275798
5,melville,1266,austen,6.918901773599478
5,melville,1266,fitzgerald,7.664721965789795
5,melville,1266,twain,7.320703315734863
5,melville,1267,train,3.5808099269866944
5,melville,1267,baum,7.236024618148804
5,melville,1267,thompson,7.71452534198761
5,melville,1267,dickens,6.950645271937052
5,melville,1267,melville,6.749927626715766
5,melville,1267,wells,7.166481097539266
5,melville,1267,austen,6.87911712206327
5,melville,1267,fitzgerald,7.642453125544956
5,melville,1267,twain,7.3014741897583
5,melville,1268,train,3.592094564437866
5,melville,1268,baum,7.24642539024353
5,melville,1268,thompson,7.719917774200439
5,melville,1268,dickens,6.960075426101684
5,melville,1268,melville,6.754368940989177
5,melville,1268,wells,7.184366385142009
5,melville,1268,austen,6.901725145486685
5,melville,1268,fitzgerald,7.656676973615374
5,melville,1268,twain,7.3167502880096436
5,melville,1269,train,3.5245112419128417
5,melville,1269,baum,7.241058468818664
5,melville,1269,thompson,7.708500862121582
5,melville,1269,dickens,6.95619945526123
5,melville,1269,melville,6.758584499359131
5,melville,1269,wells,7.177961349487305
5,melville,1269,austen,6.885818077967717
5,melville,1269,fitzgerald,7.648449352809361
5,melville,1269,twain,7.31949553489685
5,melville,1270,train,3.571781826019288
5,melville,1270,baum,7.266201734542847
5,melville,1270,thompson,7.733600974082947
5,melville,1270,dickens,6.979974762598673
5,melville,1270,melville,6.76417785220676
5,melville,1270,wells,7.196625232696533
5,melville,1270,austen,6.911034877483662
5,melville,1270,fitzgerald,7.674727644239153
5,melville,1270,twain,7.3289222240448
5,melville,1271,train,3.587736940383911
5,melville,1271,baum,7.257889628410339
5,melville,1271,thompson,7.729523062705994
5,melville,1271,dickens,6.97791158358256
5,melville,1271,melville,6.772009637620714
5,melville,1271,wells,7.192920049031575
5,melville,1271,austen,6.912034328167255
5,melville,1271,fitzgerald,7.672676631382534
5,melville,1271,twain,7.326533508300781
5,melville,1272,train,3.552921724319458
5,melville,1272,baum,7.243587613105774
5,melville,1272,thompson,7.723675608634949
5,melville,1272,dickens,6.973862409591675
5,melville,1272,melville,6.76414171854655
5,melville,1272,wells,7.176920970280965
5,melville,1272,austen,6.900293753697322
5,melville,1272,fitzgerald,7.658136572156634
5,melville,1272,twain,7.303477668762207
5,melville,1273,train,3.5394182205200195
5,melville,1273,baum,7.2503883838653564
5,melville,1273,thompson,7.730589032173157
5,melville,1273,dickens,6.967903788884481
5,melville,1273,melville,6.758208486768934
5,melville,1273,wells,7.18055001894633
5,melville,1273,austen,6.898370265960693
5,melville,1273,fitzgerald,7.652514662061419
5,melville,1273,twain,7.326579809188843
5,melville,1274,train,3.554570865631104
5,melville,1274,baum,7.258171677589416
5,melville,1274,thompson,7.73244321346283
5,melville,1274,dickens,6.972970310846964
5,melville,1274,melville,6.768876234690349
5,melville,1274,wells,7.196571826934815
5,melville,1274,austen,6.906573295593262
5,melville,1274,fitzgerald,7.663054193769183
5,melville,1274,twain,7.325917053222656
5,melville,1275,train,3.552520751953125
5,melville,1275,baum,7.235257625579834
5,melville,1275,thompson,7.708528757095337
5,melville,1275,dickens,6.957415390014648
5,melville,1275,melville,6.74909257888794
5,melville,1275,wells,7.166401227315267
5,melville,1275,austen,6.887716770172119
5,melville,1275,fitzgerald,7.641552720751081
5,melville,1275,twain,7.300798320770264
5,melville,1276,train,3.589551734924316
5,melville,1276,baum,7.251457333564758
5,melville,1276,thompson,7.718839406967163
5,melville,1276,dickens,6.963841311136881
5,melville,1276,melville,6.75481038623386
5,melville,1276,wells,7.185970226923625
5,melville,1276,austen,6.903619436117319
5,melville,1276,fitzgerald,7.656731060573032
5,melville,1276,twain,7.325312519073487
5,melville,1277,train,3.56825737953186
5,melville,1277,baum,7.264108061790466
5,melville,1277,thompson,7.744430899620056
5,melville,1277,dickens,6.973909076054891
5,melville,1277,melville,6.765229966905382
5,melville,1277,wells,7.188525915145874
5,melville,1277,austen,6.905313638540415
5,melville,1277,fitzgerald,7.672785895211356
5,melville,1277,twain,7.341927909851075
5,melville,1278,train,3.550843095779419
5,melville,1278,baum,7.261645078659058
5,melville,1278,thompson,7.731241226196289
5,melville,1278,dickens,6.9688154856363935
5,melville,1278,melville,6.764824867248535
5,melville,1278,wells,7.192141215006511
5,melville,1278,austen,6.90394141123845
5,melville,1278,fitzgerald,7.67322301864624
5,melville,1278,twain,7.340087652206421
5,melville,1279,train,3.546917486190796
5,melville,1279,baum,7.26013708114624
5,melville,1279,thompson,7.7355958223342896
5,melville,1279,dickens,6.961552254358927
5,melville,1279,melville,6.763074186113146
5,melville,1279,wells,7.186606963475545
5,melville,1279,austen,6.887341022491455
5,melville,1279,fitzgerald,7.664525372641427
5,melville,1279,twain,7.344332122802735
5,melville,1280,train,3.551006031036377
5,melville,1280,baum,7.267840504646301
5,melville,1280,thompson,7.741663932800293
5,melville,1280,dickens,6.980464188257853
5,melville,1280,melville,6.772881772783068
5,melville,1280,wells,7.19998041788737
5,melville,1280,austen,6.916164288154016
5,melville,1280,fitzgerald,7.673790999821255
5,melville,1280,twain,7.341446113586426
5,melville,1281,train,3.5719316959381104
5,melville,1281,baum,7.240693807601929
5,melville,1281,thompson,7.721608877182007
5,melville,1281,dickens,6.959627882639567
5,melville,1281,melville,6.760941876305474
5,melville,1281,wells,7.176590760548909
5,melville,1281,austen,6.886175999274621
5,melville,1281,fitzgerald,7.646614960261753
5,melville,1281,twain,7.327005529403687
5,melville,1282,train,3.539418125152588
5,melville,1282,baum,7.278088212013245
5,melville,1282,thompson,7.754393100738525
5,melville,1282,dickens,7.0059546311696375
5,melville,1282,melville,6.785284890068902
5,melville,1282,wells,7.224858283996582
5,melville,1282,austen,6.941572996286245
5,melville,1282,fitzgerald,7.689471926007952
5,melville,1282,twain,7.353681373596191
5,melville,1283,train,3.5514876365661623
5,melville,1283,baum,7.243774890899658
5,melville,1283,thompson,7.729707360267639
5,melville,1283,dickens,6.970516538619995
5,melville,1283,melville,6.764832708570692
5,melville,1283,wells,7.18353271484375
5,melville,1283,austen,6.889381922208345
5,melville,1283,fitzgerald,7.657814638955252
5,melville,1283,twain,7.328081274032593
5,melville,1284,train,3.548303842544556
5,melville,1284,baum,7.271424293518066
5,melville,1284,thompson,7.74925434589386
5,melville,1284,dickens,6.9977471669514975
5,melville,1284,melville,6.776615884568956
5,melville,1284,wells,7.211632966995239
5,melville,1284,austen,6.9299301367539625
5,melville,1284,fitzgerald,7.68351445879255
5,melville,1284,twain,7.356957292556762
5,melville,1285,train,3.556380605697632
5,melville,1285,baum,7.260284423828125
5,melville,1285,thompson,7.745690941810608
5,melville,1285,dickens,6.984521834055583
5,melville,1285,melville,6.773345735337999
5,melville,1285,wells,7.198436419169108
5,melville,1285,austen,6.909466633429894
5,melville,1285,fitzgerald,7.679881640842983
5,melville,1285,twain,7.33905930519104
5,melville,1286,train,3.530183935165405
5,melville,1286,baum,7.271040558815002
5,melville,1286,thompson,7.752122521400452
5,melville,1286,dickens,6.983704439798991
5,melville,1286,melville,6.770920859442817
5,melville,1286,wells,7.200821081797282
5,melville,1286,austen,6.908660411834717
5,melville,1286,fitzgerald,7.679423945290702
5,melville,1286,twain,7.346129655838013
5,melville,1287,train,3.539233589172363
5,melville,1287,baum,7.272462129592895
5,melville,1287,thompson,7.743519067764282
5,melville,1287,dickens,6.988417402903239
5,melville,1287,melville,6.777660157945421
5,melville,1287,wells,7.204114596048991
5,melville,1287,austen,6.914075778080867
5,melville,1287,fitzgerald,7.681080273219517
5,melville,1287,twain,7.336162757873535
5,melville,1288,train,3.5379583835601807
5,melville,1288,baum,7.268445611000061
5,melville,1288,thompson,7.749240040779114
5,melville,1288,dickens,6.985946639378866
5,melville,1288,melville,6.771555847591824
5,melville,1288,wells,7.211127201716105
5,melville,1288,austen,6.913954734802246
5,melville,1288,fitzgerald,7.679337569645473
5,melville,1288,twain,7.352249622344971
5,melville,1289,train,3.539076614379882
5,melville,1289,baum,7.266796946525574
5,melville,1289,thompson,7.764520525932312
5,melville,1289,dickens,6.966726493835449
5,melville,1289,melville,6.759621196322971
5,melville,1289,wells,7.185382127761841
5,melville,1289,austen,6.886322865119348
5,melville,1289,fitzgerald,7.686172689710345
5,melville,1289,twain,7.389663410186768
5,melville,1290,train,3.549248027801513
5,melville,1290,baum,7.280093431472778
5,melville,1290,thompson,7.754697322845459
5,melville,1290,dickens,7.006778192520142
5,melville,1290,melville,6.783074114057753
5,melville,1290,wells,7.218952655792236
5,melville,1290,austen,6.931554317474365
5,melville,1290,fitzgerald,7.6948756490434915
5,melville,1290,twain,7.3536949634552
5,melville,1291,train,3.536706972122192
5,melville,1291,baum,7.271532416343689
5,melville,1291,thompson,7.740798830986023
5,melville,1291,dickens,6.990805323918661
5,melville,1291,melville,6.781579653422038
5,melville,1291,wells,7.2033125559488935
5,melville,1291,austen,6.922321833097017
5,melville,1291,fitzgerald,7.675611427852085
5,melville,1291,twain,7.336514472961426
5,melville,1292,train,3.56831693649292
5,melville,1292,baum,7.27156126499176
5,melville,1292,thompson,7.737449407577515
5,melville,1292,dickens,6.9886034488677975
5,melville,1292,melville,6.775206353929308
5,melville,1292,wells,7.209947506586711
5,melville,1292,austen,6.915274803455059
5,melville,1292,fitzgerald,7.678053719656808
5,melville,1292,twain,7.337617492675781
5,melville,1293,train,3.5184714794158936
5,melville,1293,baum,7.298285365104675
5,melville,1293,thompson,7.770221829414368
5,melville,1293,dickens,7.003501939773559
5,melville,1293,melville,6.796888245476617
5,melville,1293,wells,7.222061236699422
5,melville,1293,austen,6.931177396040696
5,melville,1293,fitzgerald,7.696838991982596
5,melville,1293,twain,7.381784820556641
5,melville,1294,train,3.5478819847106933
5,melville,1294,baum,7.287217617034912
5,melville,1294,thompson,7.761488318443298
5,melville,1294,dickens,6.999801635742188
5,melville,1294,melville,6.790676328870985
5,melville,1294,wells,7.22327717145284
5,melville,1294,austen,6.9241114763113165
5,melville,1294,fitzgerald,7.689771107264927
5,melville,1294,twain,7.3651408672332765
5,melville,1295,train,3.5246886253356933
5,melville,1295,baum,7.295178413391113
5,melville,1295,thompson,7.769140124320984
5,melville,1295,dickens,7.01179560025533
5,melville,1295,melville,6.795026726192898
5,melville,1295,wells,7.227604389190674
5,melville,1295,austen,6.941775285280668
5,melville,1295,fitzgerald,7.698784215109689
5,melville,1295,twain,7.365600490570069
5,melville,1296,train,3.532152223587036
5,melville,1296,baum,7.264814376831055
5,melville,1296,thompson,7.733759641647339
5,melville,1296,dickens,6.985625823338826
5,melville,1296,melville,6.780812528398302
5,melville,1296,wells,7.211826165517171
5,melville,1296,austen,6.918553719153771
5,melville,1296,fitzgerald,7.671100616455078
5,melville,1296,twain,7.338791799545288
5,melville,1297,train,3.525763750076294
5,melville,1297,baum,7.308261871337891
5,melville,1297,thompson,7.780303955078125
5,melville,1297,dickens,7.017452192306519
5,melville,1297,melville,6.806195576985677
5,melville,1297,wells,7.248354593912761
5,melville,1297,austen,6.948377059056209
5,melville,1297,fitzgerald,7.721398898533413
5,melville,1297,twain,7.369120311737061
5,melville,1298,train,3.544805669784546
5,melville,1298,baum,7.266508102416992
5,melville,1298,thompson,7.74428927898407
5,melville,1298,dickens,6.994692611694336
5,melville,1298,melville,6.786789311303033
5,melville,1298,wells,7.210340738296509
5,melville,1298,austen,6.91865139741164
5,melville,1298,fitzgerald,7.676071030753
5,melville,1298,twain,7.35454511642456
5,melville,1299,train,3.5071754932403563
5,melville,1299,baum,7.278329372406006
5,melville,1299,thompson,7.758418560028076
5,melville,1299,dickens,6.998802741368611
5,melville,1299,melville,6.788312329186334
5,melville,1299,wells,7.224197149276733
5,melville,1299,austen,6.932484333331768
5,melville,1299,fitzgerald,7.702525615692139
5,melville,1299,twain,7.338446807861328
5,melville,1300,train,3.501416826248169
5,melville,1300,baum,7.268186330795288
5,melville,1300,thompson,7.758052825927734
5,melville,1300,dickens,6.977092838287353
5,melville,1300,melville,6.770981682671441
5,melville,1300,wells,7.200595458348592
5,melville,1300,austen,6.897907330439641
5,melville,1300,fitzgerald,7.68675354548863
5,melville,1300,twain,7.376264190673828
5,melville,1301,train,3.519123315811157
5,melville,1301,baum,7.279267191886902
5,melville,1301,thompson,7.756090044975281
5,melville,1301,dickens,7.009729862213135
5,melville,1301,melville,6.78966580496894
5,melville,1301,wells,7.224443833033244
5,melville,1301,austen,6.937255199138935
5,melville,1301,fitzgerald,7.684797286987305
5,melville,1301,twain,7.350781488418579
5,melville,1302,train,3.5284882545471192
5,melville,1302,baum,7.298874020576477
5,melville,1302,thompson,7.7768778800964355
5,melville,1302,dickens,7.023189369837443
5,melville,1302,melville,6.797429508633083
5,melville,1302,wells,7.236208279927571
5,melville,1302,austen,6.948140217707707
5,melville,1302,fitzgerald,7.710212230682373
5,melville,1302,twain,7.361933135986328
5,melville,1303,train,3.5316887378692625
5,melville,1303,baum,7.273578286170959
5,melville,1303,thompson,7.745649814605713
5,melville,1303,dickens,6.99983631769816
5,melville,1303,melville,6.7906813621521
5,melville,1303,wells,7.217322429021199
5,melville,1303,austen,6.927364349365234
5,melville,1303,fitzgerald,7.679169654846191
5,melville,1303,twain,7.339543628692627
5,melville,1304,train,3.5113654136657715
5,melville,1304,baum,7.288513541221619
5,melville,1304,thompson,7.76864755153656
5,melville,1304,dickens,7.001583814620972
5,melville,1304,melville,6.787602848476833
5,melville,1304,wells,7.221664905548096
5,melville,1304,austen,6.935505720285269
5,melville,1304,fitzgerald,7.694616045270648
5,melville,1304,twain,7.358872747421264
5,melville,1305,train,3.506599235534668
5,melville,1305,baum,7.284168481826782
5,melville,1305,thompson,7.766627192497253
5,melville,1305,dickens,6.998425531387329
5,melville,1305,melville,6.78803735309177
5,melville,1305,wells,7.22064741452535
5,melville,1305,austen,6.915998532221868
5,melville,1305,fitzgerald,7.692678587777274
5,melville,1305,twain,7.357567548751831
5,melville,1306,train,3.478493309020996
5,melville,1306,baum,7.308285117149353
5,melville,1306,thompson,7.789093375205994
5,melville,1306,dickens,7.030359141031901
5,melville,1306,melville,6.801945951249865
5,melville,1306,wells,7.246456782023112
5,melville,1306,austen,6.958769688239465
5,melville,1306,fitzgerald,7.717886584145682
5,melville,1306,twain,7.381905889511108
5,melville,1307,train,3.494655132293701
5,melville,1307,baum,7.301204085350037
5,melville,1307,thompson,7.784695625305176
5,melville,1307,dickens,7.017879231770833
5,melville,1307,melville,6.806886937883165
5,melville,1307,wells,7.239859342575073
5,melville,1307,austen,6.94266572365394
5,melville,1307,fitzgerald,7.714942864009312
5,melville,1307,twain,7.368772554397583
5,melville,1308,train,3.4991801261901854
5,melville,1308,baum,7.290221214294434
5,melville,1308,thompson,7.760743498802185
5,melville,1308,dickens,7.010295804341634
5,melville,1308,melville,6.792465103997125
5,melville,1308,wells,7.226537068684895
5,melville,1308,austen,6.943831443786621
5,melville,1308,fitzgerald,7.699000494820731
5,melville,1308,twain,7.355106019973755
5,melville,1309,train,3.5307621002197265
5,melville,1309,baum,7.305573225021362
5,melville,1309,thompson,7.781624555587768
5,melville,1309,dickens,7.024020020167033
5,melville,1309,melville,6.805689122941759
5,melville,1309,wells,7.237417697906494
5,melville,1309,austen,6.952577811021071
5,melville,1309,fitzgerald,7.709736210959298
5,melville,1309,twain,7.364304447174073
5,melville,1310,train,3.5185232639312742
5,melville,1310,baum,7.286149263381958
5,melville,1310,thompson,7.770094394683838
5,melville,1310,dickens,7.004401954015096
5,melville,1310,melville,6.7881239255269366
5,melville,1310,wells,7.228276332219441
5,melville,1310,austen,6.930815073160025
5,melville,1310,fitzgerald,7.697915690285819
5,melville,1310,twain,7.363504028320312
5,melville,1311,train,3.515715551376343
5,melville,1311,baum,7.3169926404953
5,melville,1311,thompson,7.802323937416077
5,melville,1311,dickens,7.04034914970398
5,melville,1311,melville,6.820974085066053
5,melville,1311,wells,7.256129821141561
5,melville,1311,austen,6.968538834498479
5,melville,1311,fitzgerald,7.725770814078195
5,melville,1311,twain,7.383923196792603
5,melville,1312,train,3.470720767974853
5,melville,1312,baum,7.309109449386597
5,melville,1312,thompson,7.808463096618652
5,melville,1312,dickens,7.003665749231974
5,melville,1312,melville,6.796632236904568
5,melville,1312,wells,7.235054016113281
5,melville,1312,austen,6.925241947174072
5,melville,1312,fitzgerald,7.726913928985596
5,melville,1312,twain,7.427273941040039
5,melville,1313,train,3.4909958839416504
5,melville,1313,baum,7.288471102714539
5,melville,1313,thompson,7.768910050392151
5,melville,1313,dickens,7.01927916208903
5,melville,1313,melville,6.807496123843723
5,melville,1313,wells,7.230397860209147
5,melville,1313,austen,6.946087947258582
5,melville,1313,fitzgerald,7.703476701463972
5,melville,1313,twain,7.360383081436157
5,melville,1314,train,3.498491907119751
5,melville,1314,baum,7.315088152885437
5,melville,1314,thompson,7.80742335319519
5,melville,1314,dickens,7.0122540632883705
5,melville,1314,melville,6.795071336958143
5,melville,1314,wells,7.239211479822795
5,melville,1314,austen,6.936460091517522
5,melville,1314,fitzgerald,7.736376830509731
5,melville,1314,twain,7.414952135086059
5,melville,1315,train,3.484923267364502
5,melville,1315,baum,7.31563127040863
5,melville,1315,thompson,7.787082195281982
5,melville,1315,dickens,7.020486068725586
5,melville,1315,melville,6.813631057739258
5,melville,1315,wells,7.249489784240723
5,melville,1315,austen,6.951807022094727
5,melville,1315,fitzgerald,7.723765509469168
5,melville,1315,twain,7.397537660598755
5,melville,1316,train,3.4996931552886963
5,melville,1316,baum,7.284448504447937
5,melville,1316,thompson,7.759878635406494
5,melville,1316,dickens,7.00586773554484
5,melville,1316,melville,6.7965240478515625
5,melville,1316,wells,7.218995571136475
5,melville,1316,austen,6.931529962099516
5,melville,1316,fitzgerald,7.691528592790876
5,melville,1316,twain,7.359280633926391
5,melville,1317,train,3.4824820518493653
5,melville,1317,baum,7.338110089302063
5,melville,1317,thompson,7.814936995506287
5,melville,1317,dickens,7.046098327636718
5,melville,1317,melville,6.822232564290364
5,melville,1317,wells,7.261996348698934
5,melville,1317,austen,6.977821826934815
5,melville,1317,fitzgerald,7.744275297437396
5,melville,1317,twain,7.398751878738404
5,melville,1318,train,3.5029719829559327
5,melville,1318,baum,7.31995689868927
5,melville,1318,thompson,7.795995712280273
5,melville,1318,dickens,7.02415607770284
5,melville,1318,melville,6.807799975077312
5,melville,1318,wells,7.248393297195435
5,melville,1318,austen,6.958415985107422
5,melville,1318,fitzgerald,7.723765509469168
5,melville,1318,twain,7.402647638320923
5,melville,1319,train,3.4825746536254885
5,melville,1319,baum,7.293609976768494
5,melville,1319,thompson,7.780956029891968
5,melville,1319,dickens,7.009950192769368
5,melville,1319,melville,6.793188307020399
5,melville,1319,wells,7.219909032185872
5,melville,1319,austen,6.928875849797175
5,melville,1319,fitzgerald,7.701703616550991
5,melville,1319,twain,7.382834243774414
5,melville,1320,train,3.5021969795227053
5,melville,1320,baum,7.323780179023743
5,melville,1320,thompson,7.807873368263245
5,melville,1320,dickens,7.0299442132314045
5,melville,1320,melville,6.806208451588948
5,melville,1320,wells,7.24411670366923
5,melville,1320,austen,6.948390850654016
5,melville,1320,fitzgerald,7.733918190002441
5,melville,1320,twain,7.41320309638977
5,melville,1321,train,3.4762089252471924
5,melville,1321,baum,7.323086857795715
5,melville,1321,thompson,7.808263778686523
5,melville,1321,dickens,7.033736276626587
5,melville,1321,melville,6.810287210676405
5,melville,1321,wells,7.249210437138875
5,melville,1321,austen,6.952212993915264
5,melville,1321,fitzgerald,7.7368550300598145
5,melville,1321,twain,7.400114345550537
5,melville,1322,train,3.508695602416992
5,melville,1322,baum,7.307052493095398
5,melville,1322,thompson,7.788336515426636
5,melville,1322,dickens,7.0395994504292805
5,melville,1322,melville,6.810549471113417
5,melville,1322,wells,7.245497067769368
5,melville,1322,austen,6.953563029949482
5,melville,1322,fitzgerald,7.71741703578404
5,melville,1322,twain,7.395268869400025
5,melville,1323,train,3.503799247741699
5,melville,1323,baum,7.332669496536255
5,melville,1323,thompson,7.813013792037964
5,melville,1323,dickens,7.056396023432414
5,melville,1323,melville,6.8205934630499945
5,melville,1323,wells,7.263307094573975
5,melville,1323,austen,6.9795894256004924
5,melville,1323,fitzgerald,7.743766171591623
5,melville,1323,twain,7.387501573562622
5,melville,1324,train,3.500073957443237
5,melville,1324,baum,7.304646611213684
5,melville,1324,thompson,7.784669399261475
5,melville,1324,dickens,7.027183914184571
5,melville,1324,melville,6.807773854997423
5,melville,1324,wells,7.249049107233684
5,melville,1324,austen,6.944873149578388
5,melville,1324,fitzgerald,7.719966684068952
5,melville,1324,twain,7.410205698013305
5,melville,1325,train,3.4717604637146
5,melville,1325,baum,7.319396257400513
5,melville,1325,thompson,7.801167249679565
5,melville,1325,dickens,7.04927412668864
5,melville,1325,melville,6.81225241555108
5,melville,1325,wells,7.250142018000285
5,melville,1325,austen,6.962943737323467
5,melville,1325,fitzgerald,7.727952344076974
5,melville,1325,twain,7.393557596206665
5,melville,1326,train,3.445546007156372
5,melville,1326,baum,7.3309266567230225
5,melville,1326,thompson,7.818180441856384
5,melville,1326,dickens,7.044062487284342
5,melville,1326,melville,6.818525102403429
5,melville,1326,wells,7.260878086090088
5,melville,1326,austen,6.973657204554631
5,melville,1326,fitzgerald,7.74173286982945
5,melville,1326,twain,7.40098352432251
5,melville,1327,train,3.4343520164489747
5,melville,1327,baum,7.323034882545471
5,melville,1327,thompson,7.807971477508545
5,melville,1327,dickens,7.045055850346883
5,melville,1327,melville,6.815685484144423
5,melville,1327,wells,7.254831234614055
5,melville,1327,austen,6.967693402216985
5,melville,1327,fitzgerald,7.741658755711147
5,melville,1327,twain,7.384512186050415
5,melville,1328,train,3.4757166862487794
5,melville,1328,baum,7.320539832115173
5,melville,1328,thompson,7.798656225204468
5,melville,1328,dickens,7.040832964579264
5,melville,1328,melville,6.823030471801758
5,melville,1328,wells,7.259278138478597
5,melville,1328,austen,6.967274335714487
5,melville,1328,fitzgerald,7.7304494721548895
5,melville,1328,twain,7.379242181777954
5,melville,1329,train,3.4836347579956053
5,melville,1329,baum,7.332867503166199
5,melville,1329,thompson,7.814645767211914
5,melville,1329,dickens,7.060152753194173
5,melville,1329,melville,6.828067938486735
5,melville,1329,wells,7.271908124287923
5,melville,1329,austen,6.985099095564622
5,melville,1329,fitzgerald,7.748004708971296
5,melville,1329,twain,7.408121967315674
5,melville,1330,train,3.463423109054565
5,melville,1330,baum,7.309162974357605
5,melville,1330,thompson,7.8021080493927
5,melville,1330,dickens,7.030427535374959
5,melville,1330,melville,6.813688172234429
5,melville,1330,wells,7.242339452107747
5,melville,1330,austen,6.957121812380278
5,melville,1330,fitzgerald,7.730014869144985
5,melville,1330,twain,7.378780651092529
5,melville,1331,train,3.453393507003784
5,melville,1331,baum,7.343504190444946
5,melville,1331,thompson,7.820584893226623
5,melville,1331,dickens,7.0660679817199705
5,melville,1331,melville,6.8369227515326605
5,melville,1331,wells,7.286318461100261
5,melville,1331,austen,6.996659425588755
5,melville,1331,fitzgerald,7.760195119040353
5,melville,1331,twain,7.405737543106079
5,melville,1332,train,3.447539472579956
5,melville,1332,baum,7.34222137928009
5,melville,1332,thompson,7.829251646995544
5,melville,1332,dickens,7.054443740844727
5,melville,1332,melville,6.826104217105442
5,melville,1332,wells,7.268499215443929
5,melville,1332,austen,6.984630584716797
5,melville,1332,fitzgerald,7.756579875946045
5,melville,1332,twain,7.410968589782715
5,melville,1333,train,3.4672502994537355
5,melville,1333,baum,7.313042402267456
5,melville,1333,thompson,7.79205596446991
5,melville,1333,dickens,7.042600663503011
5,melville,1333,melville,6.814665900336371
5,melville,1333,wells,7.255909283955892
5,melville,1333,austen,6.968684599949763
5,melville,1333,fitzgerald,7.728079863956997
5,melville,1333,twain,7.378127002716065
5,melville,1334,train,3.4407606601715086
5,melville,1334,baum,7.341230392456055
5,melville,1334,thompson,7.826361536979675
5,melville,1334,dickens,7.070677534739176
5,melville,1334,melville,6.838690174950494
5,melville,1334,wells,7.283005396525065
5,melville,1334,austen,6.993947322552021
5,melville,1334,fitzgerald,7.75738205228533
5,melville,1334,twain,7.408624649047852
5,melville,1335,train,3.472758674621582
5,melville,1335,baum,7.320588707923889
5,melville,1335,thompson,7.799757480621338
5,melville,1335,dickens,7.053056335449218
5,melville,1335,melville,6.820054213205974
5,melville,1335,wells,7.262126763661702
5,melville,1335,austen,6.977492845975435
5,melville,1335,fitzgerald,7.735277107783726
5,melville,1335,twain,7.373524761199951
5,melville,1336,train,3.4447263717651366
5,melville,1336,baum,7.332766532897949
5,melville,1336,thompson,7.821099996566772
5,melville,1336,dickens,7.064357407887777
5,melville,1336,melville,6.832334677378337
5,melville,1336,wells,7.274518251419067
5,melville,1336,austen,6.990317307985746
5,melville,1336,fitzgerald,7.75555910382952
5,melville,1336,twain,7.395866823196411
5,melville,1337,train,3.442213106155396
5,melville,1337,baum,7.35075831413269
5,melville,1337,thompson,7.834099888801575
5,melville,1337,dickens,7.084424463907878
5,melville,1337,melville,6.8465764787462025
5,melville,1337,wells,7.294836044311523
5,melville,1337,austen,7.009997294499324
5,melville,1337,fitzgerald,7.768743242536273
5,melville,1337,twain,7.409905242919922
5,melville,1338,train,3.4461015701293944
5,melville,1338,baum,7.338724613189697
5,melville,1338,thompson,7.821377635002136
5,melville,1338,dickens,7.057685152689616
5,melville,1338,melville,6.831422752804226
5,melville,1338,wells,7.274237314860026
5,melville,1338,austen,6.990968740903414
