seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,68,fitzgerald,8.876227292147549
7,fitzgerald,68,twain,8.947317710289589
7,fitzgerald,69,train,8.669784863789877
7,fitzgerald,69,baum,8.90589427947998
7,fitzgerald,69,thompson,8.94983990987142
7,fitzgerald,69,dickens,8.87928581237793
7,fitzgerald,69,melville,8.994333426157633
7,fitzgerald,69,wells,8.884662628173828
7,fitzgerald,69,austen,8.845269393920898
7,fitzgerald,69,fitzgerald,8.853582295504483
7,fitzgerald,69,twain,8.925399193396935
7,fitzgerald,70,train,8.634089469909668
7,fitzgerald,70,baum,8.884957122802735
7,fitzgerald,70,thompson,8.929567019144693
7,fitzgerald,70,dickens,8.857861147986519
7,fitzgerald,70,melville,8.974432786305746
7,fitzgerald,70,wells,8.863616784413656
7,fitzgerald,70,austen,8.823387241363525
7,fitzgerald,70,fitzgerald,8.831781213933771
7,fitzgerald,70,twain,8.904651128328764
7,fitzgerald,71,train,8.62607479095459
7,fitzgerald,71,baum,8.864462661743165
7,fitzgerald,71,thompson,8.909956296284994
7,fitzgerald,71,dickens,8.83692487080892
7,fitzgerald,71,melville,8.955284436543783
7,fitzgerald,71,wells,8.84320100148519
7,fitzgerald,71,austen,8.801990985870361
7,fitzgerald,71,fitzgerald,8.810585542158647
7,fitzgerald,71,twain,8.884509600125826
7,fitzgerald,72,train,8.584755261739096
7,fitzgerald,72,baum,8.843631172180176
7,fitzgerald,72,thompson,8.889341354370117
7,fitzgerald,72,dickens,8.814635806613499
7,fitzgerald,72,melville,8.934795697530111
7,fitzgerald,72,wells,8.821229139963785
7,fitzgerald,72,austen,8.779314994812012
7,fitzgerald,72,fitzgerald,8.788484833457254
7,fitzgerald,72,twain,8.863059850839468
7,fitzgerald,73,train,8.554539362589518
7,fitzgerald,73,baum,8.823076820373535
7,fitzgerald,73,thompson,8.869964917500814
7,fitzgerald,73,dickens,8.793648295932346
7,fitzgerald,73,melville,8.915942986806234
7,fitzgerald,73,wells,8.800936222076416
7,fitzgerald,73,austen,8.75780553817749
7,fitzgerald,73,fitzgerald,8.76718737862327
7,fitzgerald,73,twain,8.842902036813589
7,fitzgerald,74,train,8.546761194864908
7,fitzgerald,74,baum,8.80291519165039
7,fitzgerald,74,thompson,8.850621859232584
7,fitzgerald,74,dickens,8.772979577382406
7,fitzgerald,74,melville,8.897009372711182
7,fitzgerald,74,wells,8.780487060546875
7,fitzgerald,74,austen,8.736468315124512
7,fitzgerald,74,fitzgerald,8.74614056673917
7,fitzgerald,74,twain,8.8227292574369
7,fitzgerald,75,train,8.525462786356607
7,fitzgerald,75,baum,8.782746887207031
7,fitzgerald,75,thompson,8.830343882242838
7,fitzgerald,75,dickens,8.751241948869493
7,fitzgerald,75,melville,8.87724781036377
7,fitzgerald,75,wells,8.75915781656901
7,fitzgerald,75,austen,8.714484786987304
7,fitzgerald,75,fitzgerald,8.724537589333274
7,fitzgerald,75,twain,8.801930867708647
7,fitzgerald,76,train,8.485163688659668
7,fitzgerald,76,baum,8.763084411621094
7,fitzgerald,76,thompson,8.811624844868978
7,fitzgerald,76,dickens,8.731649451785618
7,fitzgerald,76,melville,8.859455267588297
7,fitzgerald,76,wells,8.740058422088623
7,fitzgerald,76,austen,8.694336032867431
7,fitzgerald,76,fitzgerald,8.704086997292258
7,fitzgerald,76,twain,8.783051344064566
7,fitzgerald,77,train,8.486466407775879
7,fitzgerald,77,baum,8.74298038482666
7,fitzgerald,77,thompson,8.792109171549479
7,fitzgerald,77,dickens,8.710616111755371
7,fitzgerald,77,melville,8.84010092417399
7,fitzgerald,77,wells,8.719762007395426
7,fitzgerald,77,austen,8.673301887512206
7,fitzgerald,77,fitzgerald,8.683026227084072
7,fitzgerald,77,twain,8.763038928692158
7,fitzgerald,78,train,8.456879297892252
7,fitzgerald,78,baum,8.723219299316407
7,fitzgerald,78,thompson,8.773116111755371
7,fitzgerald,78,dickens,8.689619382222494
7,fitzgerald,78,melville,8.821181933085123
7,fitzgerald,78,wells,8.699512481689453
7,fitzgerald,78,austen,8.652234554290771
7,fitzgerald,78,fitzgerald,8.662325338883834
7,fitzgerald,78,twain,8.743085787846493
7,fitzgerald,79,train,8.41733455657959
7,fitzgerald,79,baum,8.704262924194335
7,fitzgerald,79,thompson,8.7555939356486
7,fitzgerald,79,dickens,8.670545736948648
7,fitzgerald,79,melville,8.803893407185873
7,fitzgerald,79,wells,8.680950482686361
7,fitzgerald,79,austen,8.632874679565429
7,fitzgerald,79,fitzgerald,8.642830761996182
7,fitzgerald,79,twain,8.724734086256762
7,fitzgerald,80,train,8.400753339131674
7,fitzgerald,80,baum,8.68445053100586
7,fitzgerald,80,thompson,8.736225128173828
7,fitzgerald,80,dickens,8.649693171183268
7,fitzgerald,80,melville,8.784987608591715
7,fitzgerald,80,wells,8.660696665445963
7,fitzgerald,80,austen,8.611489200592041
7,fitzgerald,80,fitzgerald,8.621917637911709
7,fitzgerald,80,twain,8.704897293677696
7,fitzgerald,81,train,8.373806317647299
7,fitzgerald,81,baum,8.665480613708496
7,fitzgerald,81,thompson,8.717930475870768
7,fitzgerald,81,dickens,8.630277792612711
7,fitzgerald,81,melville,8.767529805501303
7,fitzgerald,81,wells,8.641663233439127
7,fitzgerald,81,austen,8.591606044769287
7,fitzgerald,81,fitzgerald,8.602179180492055
7,fitzgerald,81,twain,8.686043739318848
7,fitzgerald,82,train,8.354642232259115
7,fitzgerald,82,baum,8.646631813049316
7,fitzgerald,82,thompson,8.700034777323404
7,fitzgerald,82,dickens,8.611239539252388
7,fitzgerald,82,melville,8.749877293904623
7,fitzgerald,82,wells,8.622917334238688
7,fitzgerald,82,austen,8.571787548065185
7,fitzgerald,82,fitzgerald,8.582576231522994
7,fitzgerald,82,twain,8.667654184194712
7,fitzgerald,83,train,8.334288914998373
7,fitzgerald,83,baum,8.627546501159667
7,fitzgerald,83,thompson,8.681210199991861
7,fitzgerald,83,dickens,8.591118176778158
7,fitzgerald,83,melville,8.731037139892578
7,fitzgerald,83,wells,8.60295836130778
7,fitzgerald,83,austen,8.551040077209473
7,fitzgerald,83,fitzgerald,8.562262708490545
7,fitzgerald,83,twain,8.648336410522461
7,fitzgerald,84,train,8.3274777730306
7,fitzgerald,84,baum,8.608470153808593
7,fitzgerald,84,thompson,8.663187662760416
7,fitzgerald,84,dickens,8.57155868742201
7,fitzgerald,84,melville,8.713954448699951
7,fitzgerald,84,wells,8.584288597106934
7,fitzgerald,84,austen,8.531520748138428
7,fitzgerald,84,fitzgerald,8.542801510203969
7,fitzgerald,84,twain,8.629624953636757
7,fitzgerald,85,train,8.279293378194174
7,fitzgerald,85,baum,8.590383911132813
7,fitzgerald,85,thompson,8.646342595418295
7,fitzgerald,85,dickens,8.553269651201036
7,fitzgerald,85,melville,8.697460651397705
7,fitzgerald,85,wells,8.56627607345581
7,fitzgerald,85,austen,8.513009929656983
7,fitzgerald,85,fitzgerald,8.524211363358932
7,fitzgerald,85,twain,8.611867244427021
7,fitzgerald,86,train,8.258845647176107
7,fitzgerald,86,baum,8.571980667114257
7,fitzgerald,86,thompson,8.628512700398764
7,fitzgerald,86,dickens,8.533821476830376
7,fitzgerald,86,melville,8.679374059041342
7,fitzgerald,86,wells,8.547094345092773
7,fitzgerald,86,austen,8.49298973083496
7,fitzgerald,86,fitzgerald,8.504873535849832
7,fitzgerald,86,twain,8.593229880699745
7,fitzgerald,87,train,8.25225035349528
7,fitzgerald,87,baum,8.553650856018066
7,fitzgerald,87,thompson,8.611239115397135
7,fitzgerald,87,dickens,8.514971362219917
7,fitzgerald,87,melville,8.662505626678467
7,fitzgerald,87,wells,8.52891461054484
7,fitzgerald,87,austen,8.474045848846435
7,fitzgerald,87,fitzgerald,8.485983501781117
7,fitzgerald,87,twain,8.575142346895658
7,fitzgerald,88,train,8.230806986490885
7,fitzgerald,88,baum,8.535494613647462
7,fitzgerald,88,thompson,8.59411366780599
7,fitzgerald,88,dickens,8.496147632598877
7,fitzgerald,88,melville,8.645541508992514
7,fitzgerald,88,wells,8.510670820871988
7,fitzgerald,88,austen,8.4549560546875
7,fitzgerald,88,fitzgerald,8.46723461151123
7,fitzgerald,88,twain,8.557115848247822
7,fitzgerald,89,train,8.184690793355307
7,fitzgerald,89,baum,8.517569541931152
7,fitzgerald,89,thompson,8.57718594868978
7,fitzgerald,89,dickens,8.477693398793539
7,fitzgerald,89,melville,8.628796100616455
7,fitzgerald,89,wells,8.492606163024902
7,fitzgerald,89,austen,8.435978221893311
7,fitzgerald,89,fitzgerald,8.44871997833252
7,fitzgerald,89,twain,8.539460769066444
7,fitzgerald,90,train,8.187320391337076
7,fitzgerald,90,baum,8.499839210510254
7,fitzgerald,90,thompson,8.560644467671713
7,fitzgerald,90,dickens,8.460155540042454
7,fitzgerald,90,melville,8.612838586171469
7,fitzgerald,90,wells,8.47545576095581
7,fitzgerald,90,austen,8.418130016326904
7,fitzgerald,90,fitzgerald,8.430803472345525
7,fitzgerald,90,twain,8.522404010479267
7,fitzgerald,91,train,8.16515064239502
7,fitzgerald,91,baum,8.481880378723144
7,fitzgerald,91,thompson,8.542853037516275
7,fitzgerald,91,dickens,8.440891795688206
7,fitzgerald,91,melville,8.595470428466797
7,fitzgerald,91,wells,8.456757068634033
7,fitzgerald,91,austen,8.398731327056884
7,fitzgerald,91,fitzgerald,8.411902340975674
7,fitzgerald,91,twain,8.503936254061186
7,fitzgerald,92,train,8.155011494954428
7,fitzgerald,92,baum,8.46463565826416
7,fitzgerald,92,thompson,8.526463190714518
7,fitzgerald,92,dickens,8.422985553741455
7,fitzgerald,92,melville,8.57902971903483
7,fitzgerald,92,wells,8.43944533665975
7,fitzgerald,92,austen,8.380712223052978
7,fitzgerald,92,fitzgerald,8.394089612093838
7,fitzgerald,92,twain,8.48687274639423
7,fitzgerald,93,train,8.1109250386556
7,fitzgerald,93,baum,8.447310066223144
7,fitzgerald,93,thompson,8.510553042093912
7,fitzgerald,93,dickens,8.405527856614855
7,fitzgerald,93,melville,8.56301244099935
7,fitzgerald,93,wells,8.422351519266764
7,fitzgerald,93,austen,8.36273422241211
7,fitzgerald,93,fitzgerald,8.376259370283647
7,fitzgerald,93,twain,8.47012475820688
7,fitzgerald,94,train,8.107426961263021
7,fitzgerald,94,baum,8.42993450164795
7,fitzgerald,94,thompson,8.49406878153483
7,fitzgerald,94,dickens,8.3873307440016
7,fitzgerald,94,melville,8.546697616577148
7,fitzgerald,94,wells,8.40456485748291
7,fitzgerald,94,austen,8.343961715698242
7,fitzgerald,94,fitzgerald,8.3580190485174
7,fitzgerald,94,twain,8.45280097081111
7,fitzgerald,95,train,8.068750063578287
7,fitzgerald,95,baum,8.413108253479004
7,fitzgerald,95,thompson,8.478073120117188
7,fitzgerald,95,dickens,8.369593832227919
7,fitzgerald,95,melville,8.531113942464193
7,fitzgerald,95,wells,8.387433052062988
7,fitzgerald,95,austen,8.326124668121338
7,fitzgerald,95,fitzgerald,8.340392632917924
7,fitzgerald,95,twain,8.436028773968037
7,fitzgerald,96,train,8.05025831858317
7,fitzgerald,96,baum,8.396587371826172
7,fitzgerald,96,thompson,8.46243413289388
7,fitzgerald,96,dickens,8.352567884657118
7,fitzgerald,96,melville,8.516067822774252
7,fitzgerald,96,wells,8.370853424072266
7,fitzgerald,96,austen,8.308872604370118
7,fitzgerald,96,fitzgerald,8.32334379716353
7,fitzgerald,96,twain,8.419701796311598
7,fitzgerald,97,train,8.046170552571615
7,fitzgerald,97,baum,8.379120063781738
7,fitzgerald,97,thompson,8.445595423380533
7,fitzgerald,97,dickens,8.333738962809244
7,fitzgerald,97,melville,8.499090194702148
7,fitzgerald,97,wells,8.352800528208414
7,fitzgerald,97,austen,8.290263175964355
7,fitzgerald,97,fitzgerald,8.305291869423606
7,fitzgerald,97,twain,8.402054566603441
7,fitzgerald,98,train,8.029011090596518
7,fitzgerald,98,baum,8.36246395111084
7,fitzgerald,98,thompson,8.430120468139648
7,fitzgerald,98,dickens,8.316676510704887
7,fitzgerald,98,melville,8.48358186086019
7,fitzgerald,98,wells,8.336463610331217
7,fitzgerald,98,austen,8.272760009765625
7,fitzgerald,98,fitzgerald,8.288352706215598
7,fitzgerald,98,twain,8.38594700739934
7,fitzgerald,99,train,7.9981075922648115
7,fitzgerald,99,baum,8.346395683288574
7,fitzgerald,99,thompson,8.415026664733887
7,fitzgerald,99,dickens,8.299862225850424
7,fitzgerald,99,melville,8.468533356984457
7,fitzgerald,99,wells,8.320092678070068
7,fitzgerald,99,austen,8.255584812164306
7,fitzgerald,99,fitzgerald,8.271546450528232
7,fitzgerald,99,twain,8.37005431835468
7,fitzgerald,100,train,7.982166131337483
7,fitzgerald,100,baum,8.330240821838379
7,fitzgerald,100,thompson,8.399405797322592
7,fitzgerald,100,dickens,8.283158461252848
7,fitzgerald,100,melville,8.452945868174234
7,fitzgerald,100,wells,8.303203423817953
7,fitzgerald,100,austen,8.237914085388184
7,fitzgerald,100,fitzgerald,8.254481228915127
7,fitzgerald,100,twain,8.35381926023043
7,fitzgerald,101,train,7.978601614634196
7,fitzgerald,101,baum,8.314275360107422
7,fitzgerald,101,thompson,8.384171803792318
7,fitzgerald,101,dickens,8.267012331220839
7,fitzgerald,101,melville,8.438015143076578
7,fitzgerald,101,wells,8.286981423695883
7,fitzgerald,101,austen,8.221332836151124
7,fitzgerald,101,fitzgerald,8.238038756630637
7,fitzgerald,101,twain,8.338023772606483
7,fitzgerald,102,train,7.93569262822469
7,fitzgerald,102,baum,8.298237609863282
7,fitzgerald,102,thompson,8.368657747904459
7,fitzgerald,102,dickens,8.249738958146837
7,fitzgerald,102,melville,8.423035621643066
7,fitzgerald,102,wells,8.270767529805502
7,fitzgerald,102,austen,8.204014492034911
7,fitzgerald,102,fitzgerald,8.22102858803489
7,fitzgerald,102,twain,8.321985758267916
7,fitzgerald,103,train,7.914847532908122
7,fitzgerald,103,baum,8.282682418823242
7,fitzgerald,103,thompson,8.353925069173178
7,fitzgerald,103,dickens,8.23359849717882
7,fitzgerald,103,melville,8.407911936442057
7,fitzgerald,103,wells,8.254841645558676
7,fitzgerald,103,austen,8.187159729003906
7,fitzgerald,103,fitzgerald,8.20448350906372
7,fitzgerald,103,twain,8.306536014263447
7,fitzgerald,104,train,7.914729118347168
7,fitzgerald,104,baum,8.267107963562012
7,fitzgerald,104,thompson,8.339283307393393
7,fitzgerald,104,dickens,8.217797915140787
7,fitzgerald,104,melville,8.39348872502645
7,fitzgerald,104,wells,8.239031314849854
7,fitzgerald,104,austen,8.170871257781982
7,fitzgerald,104,fitzgerald,8.18809752030806
7,fitzgerald,104,twain,8.291133293738731
7,fitzgerald,105,train,7.909974892934163
7,fitzgerald,105,baum,8.25160083770752
7,fitzgerald,105,thompson,8.324663798014322
7,fitzgerald,105,dickens,8.201186445024279
7,fitzgerald,105,melville,8.37903642654419
7,fitzgerald,105,wells,8.223018010457357
7,fitzgerald,105,austen,8.154602909088135
7,fitzgerald,105,fitzgerald,8.171612002632834
7,fitzgerald,105,twain,8.27545686868521
7,fitzgerald,106,train,7.884726206461589
7,fitzgerald,106,baum,8.236377334594726
7,fitzgerald,106,thompson,8.310205141703287
7,fitzgerald,106,dickens,8.185210704803467
7,fitzgerald,106,melville,8.36409854888916
7,fitzgerald,106,wells,8.207413037618002
7,fitzgerald,106,austen,8.137770462036134
7,fitzgerald,106,fitzgerald,8.155377994884144
7,fitzgerald,106,twain,8.260294107290415
7,fitzgerald,107,train,7.866459846496582
7,fitzgerald,107,baum,8.22176685333252
7,fitzgerald,107,thompson,8.296255111694336
7,fitzgerald,107,dickens,8.170455826653374
7,fitzgerald,107,melville,8.349755764007568
7,fitzgerald,107,wells,8.192296028137207
7,fitzgerald,107,austen,8.122240543365479
7,fitzgerald,107,fitzgerald,8.139691482890736
7,fitzgerald,107,twain,8.245852323678823
7,fitzgerald,108,train,7.830502827962239
7,fitzgerald,108,baum,8.206599235534668
7,fitzgerald,108,thompson,8.281530062357584
7,fitzgerald,108,dickens,8.154178672366672
7,fitzgerald,108,melville,8.336201985677084
7,fitzgerald,108,wells,8.177056789398193
7,fitzgerald,108,austen,8.105950164794923
7,fitzgerald,108,fitzgerald,8.123575037175959
7,fitzgerald,108,twain,8.230704087477465
7,fitzgerald,109,train,7.817952315012614
7,fitzgerald,109,baum,8.191989135742187
7,fitzgerald,109,thompson,8.268351236979166
7,fitzgerald,109,dickens,8.14020103878445
7,fitzgerald,109,melville,8.322974681854248
7,fitzgerald,109,wells,8.162346680959066
7,fitzgerald,109,austen,8.0914297580719
7,fitzgerald,109,fitzgerald,8.108655972914262
7,fitzgerald,109,twain,8.216260689955492
7,fitzgerald,110,train,7.777477741241455
7,fitzgerald,110,baum,8.177131652832031
7,fitzgerald,110,thompson,8.253957112630209
7,fitzgerald,110,dickens,8.12416934967041
7,fitzgerald,110,melville,8.308353741963705
7,fitzgerald,110,wells,8.146678606669107
7,fitzgerald,110,austen,8.074615144729615
7,fitzgerald,110,fitzgerald,8.092768799174916
7,fitzgerald,110,twain,8.201153094951923
7,fitzgerald,111,train,7.8062483469645185
7,fitzgerald,111,baum,8.162287139892578
7,fitzgerald,111,thompson,8.240214347839355
7,fitzgerald,111,dickens,8.109127627478706
7,fitzgerald,111,melville,8.294601440429688
7,fitzgerald,111,wells,8.13182512919108
7,fitzgerald,111,austen,8.059590196609497
7,fitzgerald,111,fitzgerald,8.077401681379838
7,fitzgerald,111,twain,8.186570607698881
7,fitzgerald,112,train,7.766420205434163
7,fitzgerald,112,baum,8.14764347076416
7,fitzgerald,112,thompson,8.226608594258627
7,fitzgerald,112,dickens,8.093771166271633
7,fitzgerald,112,melville,8.281235218048096
7,fitzgerald,112,wells,8.117333253224691
7,fitzgerald,112,austen,8.044173288345338
7,fitzgerald,112,fitzgerald,8.062325824390758
7,fitzgerald,112,twain,8.172208052415113
7,fitzgerald,113,train,7.73805300394694
7,fitzgerald,113,baum,8.133563804626466
7,fitzgerald,113,thompson,8.213013966878256
7,fitzgerald,113,dickens,8.078845553927952
7,fitzgerald,113,melville,8.2672438621521
7,fitzgerald,113,wells,8.102264722188314
7,fitzgerald,113,austen,8.028999519348144
7,fitzgerald,113,fitzgerald,8.047301119024103
7,fitzgerald,113,twain,8.157857821537899
7,fitzgerald,114,train,7.760244051615397
7,fitzgerald,114,baum,8.119688034057617
7,fitzgerald,114,thompson,8.199783643086752
7,fitzgerald,114,dickens,8.063839673995972
7,fitzgerald,114,melville,8.254031817118326
7,fitzgerald,114,wells,8.087725162506104
7,fitzgerald,114,austen,8.014167976379394
7,fitzgerald,114,fitzgerald,8.032540321350098
7,fitzgerald,114,twain,8.14374226790208
7,fitzgerald,115,train,7.715085983276367
7,fitzgerald,115,baum,8.105718421936036
7,fitzgerald,115,thompson,8.186509132385254
7,fitzgerald,115,dickens,8.048626449373034
7,fitzgerald,115,melville,8.24103053410848
7,fitzgerald,115,wells,8.073447624842325
7,fitzgerald,115,austen,7.998726415634155
7,fitzgerald,115,fitzgerald,8.01769122210416
7,fitzgerald,115,twain,8.129645274235653
7,fitzgerald,116,train,7.733121236165364
7,fitzgerald,116,baum,8.091988658905029
7,fitzgerald,116,thompson,8.174081166585287
7,fitzgerald,116,dickens,8.03526881006029
7,fitzgerald,116,melville,8.22760264078776
7,fitzgerald,116,wells,8.05935549736023
7,fitzgerald,116,austen,7.984880447387695
7,fitzgerald,116,fitzgerald,8.003404530611904
7,fitzgerald,116,twain,8.116117477416992
7,fitzgerald,117,train,7.674589157104492
7,fitzgerald,117,baum,8.078334522247314
7,fitzgerald,117,thompson,8.16103458404541
7,fitzgerald,117,dickens,8.020617723464966
7,fitzgerald,117,melville,8.214903831481934
7,fitzgerald,117,wells,8.04555598894755
7,fitzgerald,117,austen,7.969835233688355
7,fitzgerald,117,fitzgerald,7.989157503301447
7,fitzgerald,117,twain,8.102652109586275
7,fitzgerald,118,train,7.66209618250529
7,fitzgerald,118,baum,8.064481830596923
7,fitzgerald,118,thompson,8.147580782572428
7,fitzgerald,118,dickens,8.006233400768703
7,fitzgerald,118,melville,8.201688289642334
7,fitzgerald,118,wells,8.03100840250651
7,fitzgerald,118,austen,7.955377578735352
7,fitzgerald,118,fitzgerald,7.974611325697466
7,fitzgerald,118,twain,8.088290654695951
7,fitzgerald,119,train,7.660672664642334
7,fitzgerald,119,baum,8.05088243484497
7,fitzgerald,119,thompson,8.134868621826172
7,fitzgerald,119,dickens,7.992063283920288
7,fitzgerald,119,melville,8.189327875773111
7,fitzgerald,119,wells,8.017460425694784
7,fitzgerald,119,austen,7.94076361656189
7,fitzgerald,119,fitzgerald,7.960506049069491
7,fitzgerald,119,twain,8.07482987183791
7,fitzgerald,120,train,7.637260437011719
7,fitzgerald,120,baum,8.03747615814209
7,fitzgerald,120,thompson,8.122448285420736
7,fitzgerald,120,dickens,7.978137652079265
