seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,1204,dickens,6.126170175416129
6,dickens,1204,melville,7.524040857950847
6,dickens,1204,wells,7.227283795674642
6,dickens,1204,austen,6.918865919113159
6,dickens,1204,fitzgerald,6.911004662513733
6,dickens,1204,twain,7.144960737228393
6,dickens,1205,train,3.3118849277496336
6,dickens,1205,baum,7.248937726020813
6,dickens,1205,thompson,8.248506426811218
6,dickens,1205,dickens,6.109124285834176
6,dickens,1205,melville,7.520058578915066
6,dickens,1205,wells,7.216237068176269
6,dickens,1205,austen,6.895293235778809
6,dickens,1205,fitzgerald,6.902122378349304
6,dickens,1205,twain,7.144241428375244
6,dickens,1206,train,3.32334246635437
6,dickens,1206,baum,7.244652032852173
6,dickens,1206,thompson,8.302523374557495
6,dickens,1206,dickens,6.1009511436734885
6,dickens,1206,melville,7.522253036499023
6,dickens,1206,wells,7.229373534520467
6,dickens,1206,austen,6.912557601928711
6,dickens,1206,fitzgerald,6.912235260009766
6,dickens,1206,twain,7.164895629882812
6,dickens,1207,train,3.303749084472656
6,dickens,1207,baum,7.26221239566803
6,dickens,1207,thompson,8.244773507118225
6,dickens,1207,dickens,6.115343826157706
6,dickens,1207,melville,7.524893177880181
6,dickens,1207,wells,7.217942396799724
6,dickens,1207,austen,6.9091477394104
6,dickens,1207,fitzgerald,6.906484842300415
6,dickens,1207,twain,7.133622598648072
6,dickens,1208,train,3.3274845600128176
6,dickens,1208,baum,7.252481460571289
6,dickens,1208,thompson,8.277251243591309
6,dickens,1208,dickens,6.113533650125776
6,dickens,1208,melville,7.531165970696343
6,dickens,1208,wells,7.2302664915720625
6,dickens,1208,austen,6.916649103164673
6,dickens,1208,fitzgerald,6.921151399612427
6,dickens,1208,twain,7.183605289459228
6,dickens,1209,train,3.330498456954956
6,dickens,1209,baum,7.252924680709839
6,dickens,1209,thompson,8.320009112358093
6,dickens,1209,dickens,6.120475564684186
6,dickens,1209,melville,7.532198746999104
6,dickens,1209,wells,7.224587599436442
6,dickens,1209,austen,6.929105043411255
6,dickens,1209,fitzgerald,6.918765902519226
6,dickens,1209,twain,7.193397188186646
6,dickens,1210,train,3.331666660308838
6,dickens,1210,baum,7.258225798606873
6,dickens,1210,thompson,8.197709918022156
6,dickens,1210,dickens,6.1271485430853705
6,dickens,1210,melville,7.531916618347168
6,dickens,1210,wells,7.225222031275432
6,dickens,1210,austen,6.91480565071106
6,dickens,1210,fitzgerald,6.91105580329895
6,dickens,1210,twain,7.142154836654663
6,dickens,1211,train,3.312746477127076
6,dickens,1211,baum,7.264467000961304
6,dickens,1211,thompson,8.238294839859009
6,dickens,1211,dickens,6.122727308954511
6,dickens,1211,melville,7.5357680850558815
6,dickens,1211,wells,7.226047992706299
6,dickens,1211,austen,6.929216384887695
6,dickens,1211,fitzgerald,6.907241582870483
6,dickens,1211,twain,7.154767179489136
6,dickens,1212,train,3.318626546859741
6,dickens,1212,baum,7.275272965431213
6,dickens,1212,thompson,8.254342198371887
6,dickens,1212,dickens,6.123582056590489
6,dickens,1212,melville,7.541703383127849
6,dickens,1212,wells,7.244344075520833
6,dickens,1212,austen,6.936362266540527
6,dickens,1212,fitzgerald,6.934504270553589
6,dickens,1212,twain,7.181195974349976
6,dickens,1213,train,3.312961196899414
6,dickens,1213,baum,7.2578816413879395
6,dickens,1213,thompson,8.28343951702118
6,dickens,1213,dickens,6.114838515009199
6,dickens,1213,melville,7.527503172556559
6,dickens,1213,wells,7.232897917429606
6,dickens,1213,austen,6.940714359283447
6,dickens,1213,fitzgerald,6.908745765686035
6,dickens,1213,twain,7.1893041133880615
6,dickens,1214,train,3.296812152862549
6,dickens,1214,baum,7.272994756698608
6,dickens,1214,thompson,8.346174597740173
6,dickens,1214,dickens,6.13068471636091
6,dickens,1214,melville,7.546542909410265
6,dickens,1214,wells,7.248769998550415
6,dickens,1214,austen,6.948338031768799
6,dickens,1214,fitzgerald,6.933281064033508
6,dickens,1214,twain,7.21959753036499
6,dickens,1215,train,3.303838968276977
6,dickens,1215,baum,7.253762364387512
6,dickens,1215,thompson,8.277970314025879
6,dickens,1215,dickens,6.104834880147662
6,dickens,1215,melville,7.525323602888319
6,dickens,1215,wells,7.222833633422852
6,dickens,1215,austen,6.9130730628967285
6,dickens,1215,fitzgerald,6.910978317260742
6,dickens,1215,twain,7.175105142593384
6,dickens,1216,train,3.293516445159912
6,dickens,1216,baum,7.284341812133789
6,dickens,1216,thompson,8.252943873405457
6,dickens,1216,dickens,6.138803618294852
6,dickens,1216,melville,7.549863444434272
6,dickens,1216,wells,7.247475624084473
6,dickens,1216,austen,6.947785139083862
6,dickens,1216,fitzgerald,6.941106796264648
6,dickens,1216,twain,7.178612613677979
6,dickens,1217,train,3.287945413589477
6,dickens,1217,baum,7.25382125377655
6,dickens,1217,thompson,8.325047612190247
6,dickens,1217,dickens,6.111173817089626
6,dickens,1217,melville,7.525230301751031
6,dickens,1217,wells,7.226527770360311
6,dickens,1217,austen,6.929032325744629
6,dickens,1217,fitzgerald,6.914162397384644
6,dickens,1217,twain,7.208776950836182
6,dickens,1218,train,3.3049712657928465
6,dickens,1218,baum,7.267019033432007
6,dickens,1218,thompson,8.263800859451294
6,dickens,1218,dickens,6.12352238382612
6,dickens,1218,melville,7.541292561425103
6,dickens,1218,wells,7.247698704401652
6,dickens,1218,austen,6.935694932937622
6,dickens,1218,fitzgerald,6.93834388256073
6,dickens,1218,twain,7.1692558288574215
6,dickens,1219,train,3.273906946182251
6,dickens,1219,baum,7.275042653083801
6,dickens,1219,thompson,8.300499558448792
6,dickens,1219,dickens,6.132509759494236
6,dickens,1219,melville,7.529649575551351
6,dickens,1219,wells,7.2384679317474365
6,dickens,1219,austen,6.959787130355835
6,dickens,1219,fitzgerald,6.926051139831543
6,dickens,1219,twain,7.186953830718994
6,dickens,1220,train,3.2979299545288088
6,dickens,1220,baum,7.269417285919189
6,dickens,1220,thompson,8.243868827819824
6,dickens,1220,dickens,6.129230618476868
6,dickens,1220,melville,7.538673877716064
6,dickens,1220,wells,7.24457573890686
6,dickens,1220,austen,6.939750671386719
6,dickens,1220,fitzgerald,6.933092355728149
6,dickens,1220,twain,7.173862457275391
6,dickens,1221,train,3.338063955307007
6,dickens,1221,baum,7.277990341186523
6,dickens,1221,thompson,8.262926936149597
6,dickens,1221,dickens,6.13305047580174
6,dickens,1221,melville,7.540843062930637
6,dickens,1221,wells,7.240561803181966
6,dickens,1221,austen,6.940314531326294
6,dickens,1221,fitzgerald,6.935160994529724
6,dickens,1221,twain,7.179213047027588
6,dickens,1222,train,3.2478107452392577
6,dickens,1222,baum,7.274244427680969
6,dickens,1222,thompson,8.324893593788147
6,dickens,1222,dickens,6.135681901659284
6,dickens,1222,melville,7.546705192989773
6,dickens,1222,wells,7.238078037897746
6,dickens,1222,austen,6.957615852355957
6,dickens,1222,fitzgerald,6.919085264205933
6,dickens,1222,twain,7.199092435836792
6,dickens,1223,train,3.285836696624756
6,dickens,1223,baum,7.2820868492126465
6,dickens,1223,thompson,8.332951188087463
6,dickens,1223,dickens,6.144352487155369
6,dickens,1223,melville,7.554320176442464
6,dickens,1223,wells,7.250100374221802
6,dickens,1223,austen,6.946367502212524
6,dickens,1223,fitzgerald,6.949477791786194
6,dickens,1223,twain,7.225701570510864
6,dickens,1224,train,3.343722295761109
6,dickens,1224,baum,7.272424936294556
6,dickens,1224,thompson,8.272666931152344
6,dickens,1224,dickens,6.122984119824001
6,dickens,1224,melville,7.541091707017687
6,dickens,1224,wells,7.242956082026164
6,dickens,1224,austen,6.937934875488281
6,dickens,1224,fitzgerald,6.932929515838623
6,dickens,1224,twain,7.179506540298462
6,dickens,1225,train,3.291166543960572
6,dickens,1225,baum,7.279229640960693
6,dickens,1225,thompson,8.272513031959534
6,dickens,1225,dickens,6.1387922423226495
6,dickens,1225,melville,7.551202985975477
6,dickens,1225,wells,7.250391880671184
6,dickens,1225,austen,6.950573205947876
6,dickens,1225,fitzgerald,6.940959334373474
6,dickens,1225,twain,7.185914754867554
6,dickens,1226,train,3.2882003784179688
6,dickens,1226,baum,7.297885537147522
6,dickens,1226,thompson,8.212997674942017
6,dickens,1226,dickens,6.161022509847369
6,dickens,1226,melville,7.55987893210517
6,dickens,1226,wells,7.264532804489136
6,dickens,1226,austen,6.960988521575928
6,dickens,1226,fitzgerald,6.95323634147644
6,dickens,1226,twain,7.164097595214844
6,dickens,1227,train,3.2718053817749024
6,dickens,1227,baum,7.295316696166992
6,dickens,1227,thompson,8.288092851638794
6,dickens,1227,dickens,6.148045199257987
6,dickens,1227,melville,7.5778366194831
6,dickens,1227,wells,7.26992917060852
6,dickens,1227,austen,6.944458246231079
6,dickens,1227,fitzgerald,6.962017893791199
6,dickens,1227,twain,7.191819572448731
6,dickens,1228,train,3.265365743637085
6,dickens,1228,baum,7.293302774429321
6,dickens,1228,thompson,8.307070970535278
6,dickens,1228,dickens,6.1355454581124445
6,dickens,1228,melville,7.564620706770155
6,dickens,1228,wells,7.262678066889445
6,dickens,1228,austen,6.948196887969971
6,dickens,1228,fitzgerald,6.955438733100891
6,dickens,1228,twain,7.200781011581421
6,dickens,1229,train,3.2352460384368897
6,dickens,1229,baum,7.29522168636322
6,dickens,1229,thompson,8.252737641334534
6,dickens,1229,dickens,6.152938314846584
6,dickens,1229,melville,7.561209042867024
6,dickens,1229,wells,7.254931926727295
6,dickens,1229,austen,6.95322060585022
6,dickens,1229,fitzgerald,6.938529253005981
6,dickens,1229,twain,7.172617244720459
6,dickens,1230,train,3.25748233795166
6,dickens,1230,baum,7.301016330718994
6,dickens,1230,thompson,8.288031458854675
6,dickens,1230,dickens,6.144549148423331
6,dickens,1230,melville,7.567717287275526
6,dickens,1230,wells,7.268253962198893
6,dickens,1230,austen,6.961700916290283
6,dickens,1230,fitzgerald,6.945761561393738
6,dickens,1230,twain,7.199168252944946
6,dickens,1231,train,3.319229412078857
6,dickens,1231,baum,7.288627505302429
6,dickens,1231,thompson,8.258254289627075
6,dickens,1231,dickens,6.151059133665902
6,dickens,1231,melville,7.564838939242893
6,dickens,1231,wells,7.257378737131755
6,dickens,1231,austen,6.943995475769043
6,dickens,1231,fitzgerald,6.941437005996704
6,dickens,1231,twain,7.194175767898559
6,dickens,1232,train,3.30622820854187
6,dickens,1232,baum,7.300434589385986
6,dickens,1232,thompson,8.280744791030884
6,dickens,1232,dickens,6.160329733576093
6,dickens,1232,melville,7.578336291842991
6,dickens,1232,wells,7.276637951533
6,dickens,1232,austen,6.965057373046875
6,dickens,1232,fitzgerald,6.952956199645996
6,dickens,1232,twain,7.206156587600708
6,dickens,1233,train,3.233908176422119
6,dickens,1233,baum,7.290939807891846
6,dickens,1233,thompson,8.251673102378845
6,dickens,1233,dickens,6.149913821901594
6,dickens,1233,melville,7.551477326287164
6,dickens,1233,wells,7.263275225957234
6,dickens,1233,austen,6.967421054840088
6,dickens,1233,fitzgerald,6.9429508447647095
6,dickens,1233,twain,7.194472789764404
6,dickens,1234,train,3.2791798591613768
6,dickens,1234,baum,7.293167233467102
6,dickens,1234,thompson,8.256382703781128
6,dickens,1234,dickens,6.150610889707293
6,dickens,1234,melville,7.556330627865261
6,dickens,1234,wells,7.258817116419475
6,dickens,1234,austen,6.971390247344971
6,dickens,1234,fitzgerald,6.939145565032959
6,dickens,1234,twain,7.191518545150757
6,dickens,1235,train,3.270058012008667
6,dickens,1235,baum,7.284550905227661
6,dickens,1235,thompson,8.266790866851807
6,dickens,1235,dickens,6.135128770555768
6,dickens,1235,melville,7.5547440316942
6,dickens,1235,wells,7.260686318079631
6,dickens,1235,austen,6.953239917755127
6,dickens,1235,fitzgerald,6.940335869789124
6,dickens,1235,twain,7.193936443328857
6,dickens,1236,train,3.265518617630005
6,dickens,1236,baum,7.298230528831482
6,dickens,1236,thompson,8.313029408454895
6,dickens,1236,dickens,6.133303625243051
6,dickens,1236,melville,7.554417398240831
6,dickens,1236,wells,7.25653092066447
6,dickens,1236,austen,6.942389249801636
6,dickens,1236,fitzgerald,6.94615375995636
6,dickens,1236,twain,7.196752595901489
6,dickens,1237,train,3.2680468559265137
6,dickens,1237,baum,7.289886593818664
6,dickens,1237,thompson,8.299895763397217
6,dickens,1237,dickens,6.138946090425764
6,dickens,1237,melville,7.548589335547553
6,dickens,1237,wells,7.249463240305583
6,dickens,1237,austen,6.947025775909424
6,dickens,1237,fitzgerald,6.940887093544006
6,dickens,1237,twain,7.205685234069824
6,dickens,1238,train,3.244587707519531
6,dickens,1238,baum,7.286290645599365
6,dickens,1238,thompson,8.276494979858398
6,dickens,1238,dickens,6.142816560609
6,dickens,1238,melville,7.561085965898302
6,dickens,1238,wells,7.261300245920817
6,dickens,1238,austen,6.951291084289551
6,dickens,1238,fitzgerald,6.949531078338623
6,dickens,1238,twain,7.19731297492981
6,dickens,1239,train,3.2049418926239013
6,dickens,1239,baum,7.286212801933289
6,dickens,1239,thompson,8.260024785995483
6,dickens,1239,dickens,6.14641569341932
6,dickens,1239,melville,7.552892208099365
6,dickens,1239,wells,7.25146468480428
6,dickens,1239,austen,6.941321849822998
6,dickens,1239,fitzgerald,6.946416974067688
6,dickens,1239,twain,7.184836864471436
6,dickens,1240,train,3.289494323730469
6,dickens,1240,baum,7.283379793167114
6,dickens,1240,thompson,8.369243621826172
6,dickens,1240,dickens,6.134507094110761
6,dickens,1240,melville,7.556935098436144
6,dickens,1240,wells,7.264839172363281
6,dickens,1240,austen,6.950225830078125
6,dickens,1240,fitzgerald,6.945433259010315
6,dickens,1240,twain,7.263440608978271
6,dickens,1241,train,3.2883278369903564
6,dickens,1241,baum,7.289369344711304
6,dickens,1241,thompson,8.291888236999512
6,dickens,1241,dickens,6.142394355365208
6,dickens,1241,melville,7.56358978483412
6,dickens,1241,wells,7.263419548670451
6,dickens,1241,austen,6.948675632476807
6,dickens,1241,fitzgerald,6.949444770812988
6,dickens,1241,twain,7.205231666564941
6,dickens,1242,train,3.2939992427825926
6,dickens,1242,baum,7.296739459037781
6,dickens,1242,thompson,8.252659559249878
6,dickens,1242,dickens,6.149814639772687
6,dickens,1242,melville,7.551354885101318
6,dickens,1242,wells,7.253962596257527
6,dickens,1242,austen,6.9449992179870605
6,dickens,1242,fitzgerald,6.939864993095398
6,dickens,1242,twain,7.178777599334717
6,dickens,1243,train,3.239711475372314
6,dickens,1243,baum,7.2991920709609985
6,dickens,1243,thompson,8.325072288513184
6,dickens,1243,dickens,6.148551855768476
6,dickens,1243,melville,7.5817887518141
6,dickens,1243,wells,7.2780256271362305
6,dickens,1243,austen,6.9574408531188965
6,dickens,1243,fitzgerald,6.962185025215149
6,dickens,1243,twain,7.216128015518189
6,dickens,1244,train,3.280916929244995
6,dickens,1244,baum,7.295671105384827
6,dickens,1244,thompson,8.296758651733398
6,dickens,1244,dickens,6.156005893434797
6,dickens,1244,melville,7.571012761857775
6,dickens,1244,wells,7.26947299639384
6,dickens,1244,austen,6.96474289894104
6,dickens,1244,fitzgerald,6.951261878013611
6,dickens,1244,twain,7.214243793487549
6,dickens,1245,train,3.2602775573730467
6,dickens,1245,baum,7.312405943870544
6,dickens,1245,thompson,8.29858684539795
6,dickens,1245,dickens,6.160727058138166
6,dickens,1245,melville,7.585762076907688
6,dickens,1245,wells,7.290157397588094
6,dickens,1245,austen,6.994171380996704
6,dickens,1245,fitzgerald,6.957767486572266
6,dickens,1245,twain,7.222785711288452
6,dickens,1246,train,3.285148763656616
6,dickens,1246,baum,7.285110354423523
6,dickens,1246,thompson,8.268550515174866
6,dickens,1246,dickens,6.1467597143990655
6,dickens,1246,melville,7.562607765197754
6,dickens,1246,wells,7.267695665359497
6,dickens,1246,austen,6.964359283447266
6,dickens,1246,fitzgerald,6.950406074523926
6,dickens,1246,twain,7.216537189483643
6,dickens,1247,train,3.213094711303711
6,dickens,1247,baum,7.313745617866516
6,dickens,1247,thompson,8.27714717388153
6,dickens,1247,dickens,6.156548908778599
6,dickens,1247,melville,7.584127902984619
6,dickens,1247,wells,7.294125477472941
6,dickens,1247,austen,6.979360580444336
6,dickens,1247,fitzgerald,6.967158079147339
6,dickens,1247,twain,7.209647369384766
6,dickens,1248,train,3.2488197326660155
6,dickens,1248,baum,7.31316077709198
6,dickens,1248,thompson,8.331464290618896
6,dickens,1248,dickens,6.163277779306684
6,dickens,1248,melville,7.583151499430339
6,dickens,1248,wells,7.289469083150228
6,dickens,1248,austen,6.990369081497192
6,dickens,1248,fitzgerald,6.964095711708069
6,dickens,1248,twain,7.233154726028443
6,dickens,1249,train,3.2257495880126954
6,dickens,1249,baum,7.318616390228271
6,dickens,1249,thompson,8.24836015701294
6,dickens,1249,dickens,6.166993703160967
6,dickens,1249,melville,7.5857851770189075
6,dickens,1249,wells,7.282405853271484
6,dickens,1249,austen,6.985660791397095
6,dickens,1249,fitzgerald,6.953563213348389
6,dickens,1249,twain,7.185567331314087
6,dickens,1250,train,3.236851358413696
6,dickens,1250,baum,7.304063677787781
6,dickens,1250,thompson,8.369487643241882
6,dickens,1250,dickens,6.156216723578317
6,dickens,1250,melville,7.586498578389485
6,dickens,1250,wells,7.282810767491658
6,dickens,1250,austen,6.9892354011535645
6,dickens,1250,fitzgerald,6.96084451675415
6,dickens,1250,twain,7.256119060516357
6,dickens,1251,train,3.262888288497925
6,dickens,1251,baum,7.305216312408447
6,dickens,1251,thompson,8.317788362503052
6,dickens,1251,dickens,6.17188961165292
6,dickens,1251,melville,7.563157770368788
6,dickens,1251,wells,7.27568507194519
6,dickens,1251,austen,6.997799634933472
6,dickens,1251,fitzgerald,6.963117241859436
6,dickens,1251,twain,7.231160831451416
6,dickens,1252,train,3.231767511367798
6,dickens,1252,baum,7.303909182548523
6,dickens,1252,thompson,8.316744446754456
6,dickens,1252,dickens,6.1470421722957065
6,dickens,1252,melville,7.574351151784261
6,dickens,1252,wells,7.282271862030029
6,dickens,1252,austen,6.980850696563721
6,dickens,1252,fitzgerald,6.961778044700623
6,dickens,1252,twain,7.216059970855713
6,dickens,1253,train,3.2946725368499754
6,dickens,1253,baum,7.315946221351623
6,dickens,1253,thompson,8.38358724117279
6,dickens,1253,dickens,6.171368309429714
6,dickens,1253,melville,7.601673497094048
6,dickens,1253,wells,7.3073263963063555
6,dickens,1253,austen,7.004282712936401
6,dickens,1253,fitzgerald,6.991742491722107
6,dickens,1253,twain,7.276787233352661
6,dickens,1254,train,3.280461883544922
6,dickens,1254,baum,7.313127636909485
6,dickens,1254,thompson,8.34031093120575
6,dickens,1254,dickens,6.1686277730124335
6,dickens,1254,melville,7.573352760738796
6,dickens,1254,wells,7.279125054677327
6,dickens,1254,austen,6.991473913192749
6,dickens,1254,fitzgerald,6.962856411933899
6,dickens,1254,twain,7.234744787216186
6,dickens,1255,train,3.2396728515625
6,dickens,1255,baum,7.310744881629944
6,dickens,1255,thompson,8.33735466003418
6,dickens,1255,dickens,6.154598304203579
6,dickens,1255,melville,7.591326130761041
6,dickens,1255,wells,7.297111431757609
6,dickens,1255,austen,6.985930681228638
6,dickens,1255,fitzgerald,6.978592753410339
6,dickens,1255,twain,7.237719917297364
6,dickens,1256,train,3.2395666599273683
6,dickens,1256,baum,7.328838467597961
6,dickens,1256,thompson,8.294777393341064
6,dickens,1256,dickens,6.180606552532741
6,dickens,1256,melville,7.57556512620714
6,dickens,1256,wells,7.275465170542399
6,dickens,1256,austen,6.999629020690918
6,dickens,1256,fitzgerald,6.96412456035614
6,dickens,1256,twain,7.203378438949585
6,dickens,1257,train,3.268614387512207
6,dickens,1257,baum,7.324400067329407
6,dickens,1257,thompson,8.2568119764328
6,dickens,1257,dickens,6.175686751093183
6,dickens,1257,melville,7.578438970777723
6,dickens,1257,wells,7.290881554285685
6,dickens,1257,austen,7.005858421325684
6,dickens,1257,fitzgerald,6.966684579849243
6,dickens,1257,twain,7.195173120498657
6,dickens,1258,train,3.188505935668945
6,dickens,1258,baum,7.331924796104431
6,dickens,1258,thompson,8.344243884086609
6,dickens,1258,dickens,6.162256104605539
6,dickens,1258,melville,7.605429490407308
6,dickens,1258,wells,7.302809794743855
6,dickens,1258,austen,6.989492177963257
6,dickens,1258,fitzgerald,6.987506866455078
6,dickens,1258,twain,7.225839328765869
6,dickens,1259,train,3.201868677139282
6,dickens,1259,baum,7.331523418426514
6,dickens,1259,thompson,8.367805242538452
6,dickens,1259,dickens,6.173690353121076
6,dickens,1259,melville,7.588197231292725
6,dickens,1259,wells,7.297972440719604
6,dickens,1259,austen,7.004207134246826
6,dickens,1259,fitzgerald,6.981101393699646
6,dickens,1259,twain,7.254313802719116
6,dickens,1260,train,3.262485694885254
6,dickens,1260,baum,7.3442076444625854
6,dickens,1260,thompson,8.324686884880066
6,dickens,1260,dickens,6.18022574697222
6,dickens,1260,melville,7.611985153622097
6,dickens,1260,wells,7.308455626169841
6,dickens,1260,austen,7.008056879043579
6,dickens,1260,fitzgerald,6.986089706420898
6,dickens,1260,twain,7.234692096710205
6,dickens,1261,train,3.218176317214966
6,dickens,1261,baum,7.331483125686645
6,dickens,1261,thompson,8.314934492111206
6,dickens,1261,dickens,6.171135101999555
6,dickens,1261,melville,7.591610855526394
6,dickens,1261,wells,7.300582726796468
6,dickens,1261,austen,7.002989292144775
6,dickens,1261,fitzgerald,6.986964106559753
6,dickens,1261,twain,7.221266794204712
6,dickens,1262,train,3.224555158615112
6,dickens,1262,baum,7.320613980293274
6,dickens,1262,thompson,8.304652094841003
6,dickens,1262,dickens,6.167780756950378
6,dickens,1262,melville,7.583526399400499
6,dickens,1262,wells,7.286188761393229
6,dickens,1262,austen,6.988300800323486
6,dickens,1262,fitzgerald,6.96821403503418
6,dickens,1262,twain,7.230331945419311
6,dickens,1263,train,3.248298597335816
6,dickens,1263,baum,7.332455158233643
6,dickens,1263,thompson,8.302567958831787
6,dickens,1263,dickens,6.169484053339277
6,dickens,1263,melville,7.594333860609266
6,dickens,1263,wells,7.295211394627889
6,dickens,1263,austen,6.988478660583496
6,dickens,1263,fitzgerald,6.986226201057434
6,dickens,1263,twain,7.212728881835938
6,dickens,1264,train,3.2031766414642333
6,dickens,1264,baum,7.337432265281677
6,dickens,1264,thompson,8.415419697761536
6,dickens,1264,dickens,6.184651119368417
6,dickens,1264,melville,7.611011770036486
6,dickens,1264,wells,7.309176445007324
6,dickens,1264,austen,7.01473593711853
6,dickens,1264,fitzgerald,6.986207485198975
6,dickens,1264,twain,7.2854444026947025
6,dickens,1265,train,3.247993278503418
6,dickens,1265,baum,7.34293270111084
6,dickens,1265,thompson,8.326189756393433
6,dickens,1265,dickens,6.183345385960171
6,dickens,1265,melville,7.612549304962158
6,dickens,1265,wells,7.318944931030273
6,dickens,1265,austen,7.021272420883179
6,dickens,1265,fitzgerald,6.999352216720581
6,dickens,1265,twain,7.248263788223267
6,dickens,1266,train,3.200403213500977
6,dickens,1266,baum,7.341586947441101
6,dickens,1266,thompson,8.300983786582947
6,dickens,1266,dickens,6.172255618231637
6,dickens,1266,melville,7.59400388929579
6,dickens,1266,wells,7.304576635360718
6,dickens,1266,austen,6.986132860183716
6,dickens,1266,fitzgerald,6.9830087423324585
6,dickens,1266,twain,7.217553234100341
6,dickens,1267,train,3.2256099700927736
6,dickens,1267,baum,7.335385084152222
6,dickens,1267,thompson,8.330546498298645
6,dickens,1267,dickens,6.175074917929513
6,dickens,1267,melville,7.606317626105414
6,dickens,1267,wells,7.315609773000081
6,dickens,1267,austen,6.996513366699219
6,dickens,1267,fitzgerald,6.99978506565094
6,dickens,1267,twain,7.245940923690796
6,dickens,1268,train,3.1845176219940186
6,dickens,1268,baum,7.335051655769348
6,dickens,1268,thompson,8.361130475997925
6,dickens,1268,dickens,6.168890612465995
6,dickens,1268,melville,7.593184312184651
6,dickens,1268,wells,7.295583248138428
6,dickens,1268,austen,6.999812841415405
6,dickens,1268,fitzgerald,6.977969765663147
6,dickens,1268,twain,7.243259191513061
6,dickens,1269,train,3.2260132789611817
6,dickens,1269,baum,7.349636793136597
6,dickens,1269,thompson,8.332497000694275
6,dickens,1269,dickens,6.174187932695661
6,dickens,1269,melville,7.610787762535943
6,dickens,1269,wells,7.3160068194071455
6,dickens,1269,austen,6.996376276016235
6,dickens,1269,fitzgerald,7.001576781272888
6,dickens,1269,twain,7.240726613998413
6,dickens,1270,train,3.2472438335418703
6,dickens,1270,baum,7.3437501192092896
6,dickens,1270,thompson,8.382694482803345
6,dickens,1270,dickens,6.172345314707075
6,dickens,1270,melville,7.601225747002496
6,dickens,1270,wells,7.300958156585693
6,dickens,1270,austen,6.991142988204956
6,dickens,1270,fitzgerald,6.986980080604553
6,dickens,1270,twain,7.259624576568603
6,dickens,1271,train,3.211931562423706
6,dickens,1271,baum,7.352913379669189
6,dickens,1271,thompson,8.33613646030426
6,dickens,1271,dickens,6.191232102257865
6,dickens,1271,melville,7.61719274520874
6,dickens,1271,wells,7.316428502400716
6,dickens,1271,austen,7.006396055221558
6,dickens,1271,fitzgerald,7.002363681793213
6,dickens,1271,twain,7.25550217628479
6,dickens,1272,train,3.2058995246887205
6,dickens,1272,baum,7.334991693496704
6,dickens,1272,thompson,8.297770142555237
6,dickens,1272,dickens,6.166889088494437
6,dickens,1272,melville,7.607555919223362
6,dickens,1272,wells,7.305826266606648
6,dickens,1272,austen,6.982202053070068
6,dickens,1272,fitzgerald,6.991522312164307
6,dickens,1272,twain,7.213114595413208
6,dickens,1273,train,3.205208539962769
6,dickens,1273,baum,7.348529934883118
6,dickens,1273,thompson,8.399231791496277
6,dickens,1273,dickens,6.185582331248692
6,dickens,1273,melville,7.611745569441053
6,dickens,1273,wells,7.314194440841675
6,dickens,1273,austen,7.018370151519775
6,dickens,1273,fitzgerald,6.9998619556427
6,dickens,1273,twain,7.28215537071228
6,dickens,1274,train,3.1955316066741943
6,dickens,1274,baum,7.34792160987854
6,dickens,1274,thompson,8.329699754714966
6,dickens,1274,dickens,6.17063421862466
6,dickens,1274,melville,7.601506339179145
6,dickens,1274,wells,7.304840405782063
6,dickens,1274,austen,6.994166135787964
6,dickens,1274,fitzgerald,6.993232250213623
6,dickens,1274,twain,7.232861423492432
6,dickens,1275,train,3.2009818077087404
6,dickens,1275,baum,7.3517986536026
6,dickens,1275,thompson,8.312081813812256
6,dickens,1275,dickens,6.184616940362113
6,dickens,1275,melville,7.602238496144612
6,dickens,1275,wells,7.302117029825847
6,dickens,1275,austen,7.018096685409546
6,dickens,1275,fitzgerald,6.991602182388306
6,dickens,1275,twain,7.226194334030151
6,dickens,1276,train,3.1747604846954345
6,dickens,1276,baum,7.350628018379211
6,dickens,1276,thompson,8.350071430206299
6,dickens,1276,dickens,6.191489475114005
6,dickens,1276,melville,7.601993295881483
6,dickens,1276,wells,7.31819478670756
6,dickens,1276,austen,7.026566028594971
6,dickens,1276,fitzgerald,6.99959921836853
6,dickens,1276,twain,7.249650669097901
6,dickens,1277,train,3.251367616653442
6,dickens,1277,baum,7.342232227325439
6,dickens,1277,thompson,8.357689023017883
6,dickens,1277,dickens,6.1794900212969095
6,dickens,1277,melville,7.613161510891384
6,dickens,1277,wells,7.311098416646321
6,dickens,1277,austen,7.013997077941895
6,dickens,1277,fitzgerald,6.993687272071838
6,dickens,1277,twain,7.238502502441406
6,dickens,1278,train,3.184239721298218
6,dickens,1278,baum,7.362300515174866
6,dickens,1278,thompson,8.364247560501099
6,dickens,1278,dickens,6.197200400488717
6,dickens,1278,melville,7.634419123331706
6,dickens,1278,wells,7.331134716669719
6,dickens,1278,austen,7.023520708084106
6,dickens,1278,fitzgerald,7.0219502449035645
6,dickens,1278,twain,7.252315902709961
6,dickens,1279,train,3.250937461853028
6,dickens,1279,baum,7.37427282333374
6,dickens,1279,thompson,8.401019930839539
6,dickens,1279,dickens,6.185667514801025
6,dickens,1279,melville,7.639353805118137
