seed,train_author,epochs_completed,loss_dataset,loss_value
7,austen,83,wells,8.637091636657715
7,austen,83,austen,8.252216720581055
7,austen,83,fitzgerald,8.734274257313121
7,austen,83,twain,8.67765397291917
7,austen,84,train,8.123396555582682
7,austen,84,baum,8.633667945861816
7,austen,84,thompson,8.77159595489502
7,austen,84,dickens,8.550164169735378
7,austen,84,melville,8.707804838816324
7,austen,84,wells,8.61762793858846
7,austen,84,austen,8.229339504241944
7,austen,84,fitzgerald,8.71474248712713
7,austen,84,twain,8.658758676969088
7,austen,85,train,8.08356507619222
7,austen,85,baum,8.614999771118164
7,austen,85,thompson,8.755072275797525
7,austen,85,dickens,8.531163692474365
7,austen,85,melville,8.691122055053711
7,austen,85,wells,8.59918737411499
7,austen,85,austen,8.206842422485352
7,austen,85,fitzgerald,8.697296489368785
7,austen,85,twain,8.64068918961745
7,austen,86,train,8.060229937235514
7,austen,86,baum,8.597019386291503
7,austen,86,thompson,8.738743782043457
7,austen,86,dickens,8.51265197330051
7,austen,86,melville,8.674516836802164
7,austen,86,wells,8.580902735392252
7,austen,86,austen,8.18473653793335
7,austen,86,fitzgerald,8.680237943475897
7,austen,86,twain,8.622860248272236
7,austen,87,train,8.040727933247885
7,austen,87,baum,8.578562355041504
7,austen,87,thompson,8.72108014424642
7,austen,87,dickens,8.492517259385851
7,austen,87,melville,8.656186580657959
7,austen,87,wells,8.562145551045736
7,austen,87,austen,8.162399387359619
7,austen,87,fitzgerald,8.661799170754172
7,austen,87,twain,8.604541705204891
7,austen,88,train,8.031756401062012
7,austen,88,baum,8.56045093536377
7,austen,88,thompson,8.705196062723795
7,austen,88,dickens,8.47394863764445
7,austen,88,melville,8.63979705174764
7,austen,88,wells,8.544194539388021
7,austen,88,austen,8.140207862854004
7,austen,88,fitzgerald,8.644952860745517
7,austen,88,twain,8.586926753704365
7,austen,89,train,8.000694433848063
7,austen,89,baum,8.542401313781738
7,austen,89,thompson,8.688838005065918
7,austen,89,dickens,8.454953776465523
7,austen,89,melville,8.622613112131754
7,austen,89,wells,8.52582581837972
7,austen,89,austen,8.118383693695069
7,austen,89,fitzgerald,8.627663699063389
7,austen,89,twain,8.56908893585205
7,austen,90,train,7.978647867838542
7,austen,90,baum,8.52486057281494
7,austen,90,thompson,8.67259661356608
7,austen,90,dickens,8.436273892720541
7,austen,90,melville,8.606000423431396
7,austen,90,wells,8.508161544799805
7,austen,90,austen,8.096784114837646
7,austen,90,fitzgerald,8.61069765957919
7,austen,90,twain,8.55164329822247
7,austen,91,train,7.948108990987142
7,austen,91,baum,8.507598114013671
7,austen,91,thompson,8.656908988952637
7,austen,91,dickens,8.418027665879992
7,austen,91,melville,8.589789549509684
7,austen,91,wells,8.491002877553305
7,austen,91,austen,8.075410270690918
7,austen,91,fitzgerald,8.59437439658425
7,austen,91,twain,8.534545164841871
7,austen,92,train,7.934445381164551
7,austen,92,baum,8.490653038024902
7,austen,92,thompson,8.641636530558268
7,austen,92,dickens,8.400342305501303
7,austen,92,melville,8.573714256286621
7,austen,92,wells,8.474003473917643
7,austen,92,austen,8.054105472564697
7,austen,92,fitzgerald,8.578114596280185
7,austen,92,twain,8.51787963280311
7,austen,93,train,7.915239016215007
7,austen,93,baum,8.473219299316407
7,austen,93,thompson,8.625542640686035
7,austen,93,dickens,8.38171354929606
7,austen,93,melville,8.556766986846924
7,austen,93,wells,8.456205685933432
7,austen,93,austen,8.032983350753785
7,austen,93,fitzgerald,8.561030041087758
7,austen,93,twain,8.500522466806265
7,austen,94,train,7.888217608133952
7,austen,94,baum,8.45645751953125
7,austen,94,thompson,8.610826174418131
7,austen,94,dickens,8.364291932847765
7,austen,94,melville,8.54174518585205
7,austen,94,wells,8.43933137257894
7,austen,94,austen,8.012169408798218
7,austen,94,fitzgerald,8.545261816544967
7,austen,94,twain,8.483976510854868
7,austen,95,train,7.839627583821614
7,austen,95,baum,8.440290260314942
7,austen,95,thompson,8.595870018005371
7,austen,95,dickens,8.347761578030056
7,austen,95,melville,8.526204586029053
7,austen,95,wells,8.423038641611734
7,austen,95,austen,7.991724300384521
7,austen,95,fitzgerald,8.529868472706188
7,austen,95,twain,8.467998651357798
7,austen,96,train,7.840089321136475
7,austen,96,baum,8.423140335083009
7,austen,96,thompson,8.579773585001627
7,austen,96,dickens,8.329719013637966
7,austen,96,melville,8.50953229268392
7,austen,96,wells,8.40563408533732
7,austen,96,austen,7.971283626556397
7,austen,96,fitzgerald,8.513300115411932
7,austen,96,twain,8.45078629713792
7,austen,97,train,7.803607781728108
7,austen,97,baum,8.406852722167969
7,austen,97,thompson,8.565306981404623
7,austen,97,dickens,8.313717153337267
7,austen,97,melville,8.495307922363281
7,austen,97,wells,8.390040238698324
7,austen,97,austen,7.951181125640869
7,austen,97,fitzgerald,8.498092998157848
7,austen,97,twain,8.435381962702824
7,austen,98,train,7.780466238657634
7,austen,98,baum,8.390224266052247
7,austen,98,thompson,8.55020014444987
7,austen,98,dickens,8.296482616000706
7,austen,98,melville,8.479376951853434
7,austen,98,wells,8.373470783233643
7,austen,98,austen,7.930754041671753
7,austen,98,fitzgerald,8.482335264032537
7,austen,98,twain,8.419120715214657
7,austen,99,train,7.7742241223653155
7,austen,99,baum,8.373722648620605
7,austen,99,thompson,8.534710248311361
7,austen,99,dickens,8.27897564570109
7,austen,99,melville,8.46363083521525
7,austen,99,wells,8.35646947224935
7,austen,99,austen,7.9108038425445555
7,austen,99,fitzgerald,8.466167016462846
7,austen,99,twain,8.402613126314604
7,austen,100,train,7.758285840352376
7,austen,100,baum,8.358084678649902
7,austen,100,thompson,8.520695368448893
7,austen,100,dickens,8.262812561459011
7,austen,100,melville,8.449281215667725
7,austen,100,wells,8.340657869974772
7,austen,100,austen,7.891261863708496
7,austen,100,fitzgerald,8.451299407265402
7,austen,100,twain,8.387261830843412
7,austen,101,train,7.740773518880208
7,austen,101,baum,8.34175090789795
7,austen,101,thompson,8.506112734476725
7,austen,101,dickens,8.24592563841078
7,austen,101,melville,8.434177239735922
7,austen,101,wells,8.324243386586508
7,austen,101,austen,7.871538305282593
7,austen,101,fitzgerald,8.435803239995783
7,austen,101,twain,8.371352782616249
7,austen,102,train,7.737492243448893
7,austen,102,baum,8.326094055175782
7,austen,102,thompson,8.491414070129395
7,austen,102,dickens,8.22865104675293
7,austen,102,melville,8.41868511835734
7,austen,102,wells,8.308218638102213
7,austen,102,austen,7.852255010604859
7,austen,102,fitzgerald,8.420539769259365
7,austen,102,twain,8.35540015880878
7,austen,103,train,7.712442874908447
7,austen,103,baum,8.310890007019044
7,austen,103,thompson,8.477574666341146
7,austen,103,dickens,8.212290551927355
7,austen,103,melville,8.404009819030762
7,austen,103,wells,8.292771657307943
7,austen,103,austen,7.833215761184692
7,austen,103,fitzgerald,8.405958609147506
7,austen,103,twain,8.340331664452187
7,austen,104,train,7.68096653620402
7,austen,104,baum,8.295655250549316
7,austen,104,thompson,8.464197158813477
7,austen,104,dickens,8.19610791736179
7,austen,104,melville,8.38978640238444
7,austen,104,wells,8.27730385462443
7,austen,104,austen,7.814287567138672
7,austen,104,fitzgerald,8.391507929021662
7,austen,104,twain,8.325284957885742
7,austen,105,train,7.653908093770345
7,austen,105,baum,8.28047218322754
7,austen,105,thompson,8.450393994649252
7,austen,105,dickens,8.180077181922066
7,austen,105,melville,8.375209013621012
7,austen,105,wells,8.261686007181803
7,austen,105,austen,7.795576763153076
7,austen,105,fitzgerald,8.376785451715643
7,austen,105,twain,8.310017218956581
7,austen,106,train,7.64087963104248
7,austen,106,baum,8.265869522094727
7,austen,106,thompson,8.436968167622885
7,austen,106,dickens,8.164795027838814
7,austen,106,melville,8.361303011576334
7,austen,106,wells,8.24680233001709
7,austen,106,austen,7.777028751373291
7,austen,106,fitzgerald,8.36264792355624
7,austen,106,twain,8.295557829049917
7,austen,107,train,7.608709653218587
7,austen,107,baum,8.251106071472169
7,austen,107,thompson,8.423577626546225
7,austen,107,dickens,8.149469825956556
7,austen,107,melville,8.347025712331137
7,austen,107,wells,8.232052485148111
7,austen,107,austen,7.75866813659668
7,austen,107,fitzgerald,8.348990093577992
7,austen,107,twain,8.280909024752104
7,austen,108,train,7.600090344746907
7,austen,108,baum,8.236084175109863
7,austen,108,thompson,8.409759839375814
7,austen,108,dickens,8.13369435734219
7,austen,108,melville,8.332891941070557
7,austen,108,wells,8.216884771982828
7,austen,108,austen,7.740288400650025
7,austen,108,fitzgerald,8.334386305375533
7,austen,108,twain,8.2660032419058
7,austen,109,train,7.554250558217366
7,austen,109,baum,8.221913528442382
7,austen,109,thompson,8.397096316019693
7,austen,109,dickens,8.119814475377401
7,austen,109,melville,8.31974744796753
7,austen,109,wells,8.20289977391561
7,austen,109,austen,7.722446727752685
7,austen,109,fitzgerald,8.321111158891158
7,austen,109,twain,8.25238873408391
7,austen,110,train,7.557968616485596
7,austen,110,baum,8.207288360595703
7,austen,110,thompson,8.383360544840494
7,austen,110,dickens,8.104141447279188
7,austen,110,melville,8.305312951405844
7,austen,110,wells,8.188021024068197
7,austen,110,austen,7.704300212860107
7,austen,110,fitzgerald,8.306793039495295
7,austen,110,twain,8.237899486835186
7,austen,111,train,7.531291961669922
7,austen,111,baum,8.193334007263184
7,austen,111,thompson,8.371227582295736
7,austen,111,dickens,8.090589311387804
7,austen,111,melville,8.293083826700846
7,austen,111,wells,8.174315770467123
7,austen,111,austen,7.686936426162719
7,austen,111,fitzgerald,8.293846650557084
7,austen,111,twain,8.224339705247145
7,austen,112,train,7.511414686838786
7,austen,112,baum,8.17876033782959
7,austen,112,thompson,8.357771555582682
7,austen,112,dickens,8.075258705351088
7,austen,112,melville,8.279194196065268
7,austen,112,wells,8.159510612487793
7,austen,112,austen,7.6690606594085695
7,austen,112,fitzgerald,8.279679905284535
7,austen,112,twain,8.209951033959022
7,austen,113,train,7.507419586181641
7,austen,113,baum,8.164684295654297
7,austen,113,thompson,8.344666481018066
7,austen,113,dickens,8.060149457719591
7,austen,113,melville,8.26530901590983
7,austen,113,wells,8.145086924235025
7,austen,113,austen,7.651595592498779
7,austen,113,fitzgerald,8.26595046303489
7,austen,113,twain,8.19600772857666
7,austen,114,train,7.478049278259277
7,austen,114,baum,8.151068305969238
7,austen,114,thompson,8.332963943481445
7,austen,114,dickens,8.04655639330546
7,austen,114,melville,8.253371874491373
7,austen,114,wells,8.13146702448527
7,austen,114,austen,7.634601688385009
7,austen,114,fitzgerald,8.253470160744406
7,austen,114,twain,8.182786794809195
7,austen,115,train,7.467780431111653
7,austen,115,baum,8.137037181854248
7,austen,115,thompson,8.319876988728842
7,austen,115,dickens,8.030843681759304
7,austen,115,melville,8.239622433980307
7,austen,115,wells,8.116958300272623
7,austen,115,austen,7.617112922668457
7,austen,115,fitzgerald,8.239707773382014
7,austen,115,twain,8.168776585505558
7,austen,116,train,7.442355473836263
7,austen,116,baum,8.123735523223877
7,austen,116,thompson,8.30858580271403
7,austen,116,dickens,8.017706976996529
7,austen,116,melville,8.227594057718912
7,austen,116,wells,8.103845755259195
7,austen,116,austen,7.600570821762085
7,austen,116,fitzgerald,8.2275992306796
7,austen,116,twain,8.155827889075645
7,austen,117,train,7.42405351003011
7,austen,117,baum,8.109963035583496
7,austen,117,thompson,8.296133677164713
7,austen,117,dickens,8.002654843860203
7,austen,117,melville,8.214389483133951
7,austen,117,wells,8.08960215250651
7,austen,117,austen,7.583360910415649
7,austen,117,fitzgerald,8.214054107666016
7,austen,117,twain,8.142393405620869
7,austen,118,train,7.404751777648926
7,austen,118,baum,8.096950721740722
7,austen,118,thompson,8.284414291381836
7,austen,118,dickens,7.988767120573255
7,austen,118,melville,8.201905409495035
7,austen,118,wells,8.076056798299154
7,austen,118,austen,7.566824340820313
7,austen,118,fitzgerald,8.201685905456543
7,austen,118,twain,8.12906866807204
7,austen,119,train,7.392798741658528
7,austen,119,baum,8.083884334564209
7,austen,119,thompson,8.272513071695963
7,austen,119,dickens,7.97499500380622
7,austen,119,melville,8.18955930074056
7,austen,119,wells,8.062947034835815
7,austen,119,austen,7.550315189361572
7,austen,119,fitzgerald,8.189114223827016
7,austen,119,twain,8.116325231698843
7,austen,120,train,7.367307980855306
7,austen,120,baum,8.071207904815674
7,austen,120,thompson,8.261048634847006
7,austen,120,dickens,7.961595137914021
7,austen,120,melville,8.177332083384195
7,austen,120,wells,8.049999237060547
7,austen,120,austen,7.53424973487854
7,austen,120,fitzgerald,8.177081975069912
7,austen,120,twain,8.103552524860088
7,austen,121,train,7.359587510426839
7,austen,121,baum,8.058701515197754
7,austen,121,thompson,8.250040372212728
7,austen,121,dickens,7.948728243509929
7,austen,121,melville,8.165316899617514
7,austen,121,wells,8.036920865376791
7,austen,121,austen,7.518639373779297
7,austen,121,fitzgerald,8.165310946377842
7,austen,121,twain,8.090788841247559
7,austen,122,train,7.3450093269348145
7,austen,122,baum,8.046175098419189
7,austen,122,thompson,8.238721211751303
7,austen,122,dickens,7.935100793838501
7,austen,122,melville,8.153746604919434
7,austen,122,wells,8.024076461791992
7,austen,122,austen,7.502880001068116
7,austen,122,fitzgerald,8.152810877019709
7,austen,122,twain,8.07835289148184
7,austen,123,train,7.321308453877767
7,austen,123,baum,8.033687114715576
7,austen,123,thompson,8.2279265721639
7,austen,123,dickens,7.922568003336589
7,austen,123,melville,8.141853173573812
7,austen,123,wells,8.011450370152792
7,austen,123,austen,7.487634325027466
7,austen,123,fitzgerald,8.141287370161576
7,austen,123,twain,8.065808369563175
7,austen,124,train,7.305569330851237
7,austen,124,baum,8.020940017700195
7,austen,124,thompson,8.216280301411947
7,austen,124,dickens,7.90843145052592
7,austen,124,melville,8.129379272460938
7,austen,124,wells,7.998427788416545
7,austen,124,austen,7.47180585861206
7,austen,124,fitzgerald,8.12862170826305
7,austen,124,twain,8.053167709937462
7,austen,125,train,7.284618854522705
7,austen,125,baum,8.008628368377686
7,austen,125,thompson,8.205791473388672
7,austen,125,dickens,7.895770443810357
7,austen,125,melville,8.118006149927774
7,austen,125,wells,7.985592365264893
7,austen,125,austen,7.456485223770142
7,austen,125,fitzgerald,8.116840622641824
7,austen,125,twain,8.040873527526855
7,austen,126,train,7.278271675109863
7,austen,126,baum,7.996497249603271
7,austen,126,thompson,8.195259730021158
7,austen,126,dickens,7.883131901423137
7,austen,126,melville,8.106258392333984
7,austen,126,wells,7.973361492156982
7,austen,126,austen,7.441365194320679
7,austen,126,fitzgerald,8.105597019195557
7,austen,126,twain,8.028980108407827
7,austen,127,train,7.283484776814778
7,austen,127,baum,7.984539127349853
7,austen,127,thompson,8.184454917907715
7,austen,127,dickens,7.870176129870945
7,austen,127,melville,8.094757318496704
7,austen,127,wells,7.961197058359782
7,austen,127,austen,7.426322078704834
7,austen,127,fitzgerald,8.094139012423428
7,austen,127,twain,8.017070770263672
7,austen,128,train,7.22822364171346
7,austen,128,baum,7.972810649871826
7,austen,128,thompson,8.174042383829752
7,austen,128,dickens,7.858811457951863
7,austen,128,melville,8.084060986836752
7,austen,128,wells,7.949296156565349
7,austen,128,austen,7.411978816986084
7,austen,128,fitzgerald,8.083227461034602
7,austen,128,twain,8.005419217623198
7,austen,129,train,7.216212908426921
7,austen,129,baum,7.961827659606934
7,austen,129,thompson,8.163740475972494
7,austen,129,dickens,7.846621539857653
7,austen,129,melville,8.072696447372437
7,austen,129,wells,7.937615235646565
7,austen,129,austen,7.39708776473999
7,austen,129,fitzgerald,8.072125174782492
7,austen,129,twain,7.994144219618577
7,austen,130,train,7.218241850535075
7,austen,130,baum,7.950204372406006
7,austen,130,thompson,8.153842608133951
7,austen,130,dickens,7.834550725089179
7,austen,130,melville,8.06209127108256
7,austen,130,wells,7.925737619400024
7,austen,130,austen,7.382647037506103
7,austen,130,fitzgerald,8.061166503212668
7,austen,130,twain,7.982496591714712
7,austen,131,train,7.201720873514812
7,austen,131,baum,7.939004707336426
7,austen,131,thompson,8.14383316040039
7,austen,131,dickens,7.822809484269884
7,austen,131,melville,8.051328341166178
7,austen,131,wells,7.914252599080403
7,austen,131,austen,7.368438291549682
7,austen,131,fitzgerald,8.05061062899503
7,austen,131,twain,7.971516352433425
7,austen,132,train,7.169341564178467
7,austen,132,baum,7.927858829498291
7,austen,132,thompson,8.133768399556478
7,austen,132,dickens,7.810984823438856
7,austen,132,melville,8.040480613708496
7,austen,132,wells,7.902839183807373
7,austen,132,austen,7.354262399673462
7,austen,132,fitzgerald,8.039726430719549
7,austen,132,twain,7.960564870100755
