seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,79,dickens,8.002787563535902
7,dickens,79,melville,8.308290481567383
7,dickens,79,wells,8.20500389734904
7,dickens,79,austen,8.013037824630738
7,dickens,79,fitzgerald,8.29516618902033
7,dickens,79,twain,8.25080996293288
7,dickens,80,train,7.738834500312805
7,dickens,80,baum,8.236904335021972
7,dickens,80,thompson,8.294609705607096
7,dickens,80,dickens,7.980511983235677
7,dickens,80,melville,8.28994607925415
7,dickens,80,wells,8.185304323832193
7,dickens,80,austen,7.990384149551391
7,dickens,80,fitzgerald,8.27546873959628
7,dickens,80,twain,8.231194936312162
7,dickens,81,train,7.745391845703125
7,dickens,81,baum,8.216555786132812
7,dickens,81,thompson,8.274683634440104
7,dickens,81,dickens,7.957009103563097
7,dickens,81,melville,8.268951257069906
7,dickens,81,wells,8.163566748301188
7,dickens,81,austen,7.966780948638916
7,dickens,81,fitzgerald,8.254912289706143
7,dickens,81,twain,8.210176834693321
7,dickens,82,train,7.7055240869522095
7,dickens,82,baum,8.196146011352539
7,dickens,82,thompson,8.25646940867106
7,dickens,82,dickens,7.934397220611572
7,dickens,82,melville,8.250509103139242
7,dickens,82,wells,8.143213748931885
7,dickens,82,austen,7.944476652145386
7,dickens,82,fitzgerald,8.235217181119053
7,dickens,82,twain,8.190299914433407
7,dickens,83,train,7.678815007209778
7,dickens,83,baum,8.176565170288086
7,dickens,83,thompson,8.237371126810709
7,dickens,83,dickens,7.912048313352797
7,dickens,83,melville,8.230886459350586
7,dickens,83,wells,8.122997442881266
7,dickens,83,austen,7.921837711334229
7,dickens,83,fitzgerald,8.215677694840865
7,dickens,83,twain,8.17062576000507
7,dickens,84,train,7.631475329399109
7,dickens,84,baum,8.157801246643066
7,dickens,84,thompson,8.220438957214355
7,dickens,84,dickens,7.8903757731119795
7,dickens,84,melville,8.213386376698812
7,dickens,84,wells,8.104429244995117
7,dickens,84,austen,7.900721406936645
7,dickens,84,fitzgerald,8.197978626598012
7,dickens,84,twain,8.15175540630634
7,dickens,85,train,7.624094128608704
7,dickens,85,baum,8.139350128173827
7,dickens,85,thompson,8.201957702636719
7,dickens,85,dickens,7.868410799238417
7,dickens,85,melville,8.194606145222982
7,dickens,85,wells,8.084198156992594
7,dickens,85,austen,7.878756427764893
7,dickens,85,fitzgerald,8.178712844848633
7,dickens,85,twain,8.132395010728102
7,dickens,86,train,7.615875005722046
7,dickens,86,baum,8.119822120666504
7,dickens,86,thompson,8.184900919596354
7,dickens,86,dickens,7.846968915727404
7,dickens,86,melville,8.176988283793131
7,dickens,86,wells,8.065428098042807
7,dickens,86,austen,7.858052730560303
7,dickens,86,fitzgerald,8.160979531028055
7,dickens,86,twain,8.113745762751652
7,dickens,87,train,7.613751411437988
7,dickens,87,baum,8.101807403564454
7,dickens,87,thompson,8.166860262552897
7,dickens,87,dickens,7.825785901811388
7,dickens,87,melville,8.158479531606039
7,dickens,87,wells,8.046006838480631
7,dickens,87,austen,7.83650164604187
7,dickens,87,fitzgerald,8.142359300093217
7,dickens,87,twain,8.094940919142504
7,dickens,88,train,7.547275424003601
7,dickens,88,baum,8.08272943496704
7,dickens,88,thompson,8.150097211201986
7,dickens,88,dickens,7.805287626054552
7,dickens,88,melville,8.141260623931885
7,dickens,88,wells,8.027843475341797
7,dickens,88,austen,7.816353321075439
7,dickens,88,fitzgerald,8.124610207297586
7,dickens,88,twain,8.076818246107836
7,dickens,89,train,7.53126859664917
7,dickens,89,baum,8.064406871795654
7,dickens,89,thompson,8.131992022196451
7,dickens,89,dickens,7.7848424381679955
7,dickens,89,melville,8.123077074686686
7,dickens,89,wells,8.008596579233805
7,dickens,89,austen,7.795288991928101
7,dickens,89,fitzgerald,8.10630009391091
7,dickens,89,twain,8.058256479410025
7,dickens,90,train,7.504685282707214
7,dickens,90,baum,8.04699993133545
7,dickens,90,thompson,8.115843772888184
7,dickens,90,dickens,7.765255981021458
7,dickens,90,melville,8.10645850499471
7,dickens,90,wells,7.991677284240723
7,dickens,90,austen,7.775946140289307
7,dickens,90,fitzgerald,8.089916706085205
7,dickens,90,twain,8.04133363870474
7,dickens,91,train,7.498054265975952
7,dickens,91,baum,8.029105186462402
7,dickens,91,thompson,8.099068959554037
7,dickens,91,dickens,7.745188262727526
7,dickens,91,melville,8.08890692392985
7,dickens,91,wells,7.97299853960673
7,dickens,91,austen,7.755745458602905
7,dickens,91,fitzgerald,8.072219328446822
7,dickens,91,twain,8.02339058655959
7,dickens,92,train,7.4765156507492065
7,dickens,92,baum,8.011265563964844
7,dickens,92,thompson,8.082605361938477
7,dickens,92,dickens,7.72553210788303
7,dickens,92,melville,8.072333812713623
7,dickens,92,wells,7.955034812291463
7,dickens,92,austen,7.735763072967529
7,dickens,92,fitzgerald,8.054783170873469
7,dickens,92,twain,8.006025644449087
7,dickens,93,train,7.449214816093445
7,dickens,93,baum,7.994864654541016
7,dickens,93,thompson,8.066660245259603
7,dickens,93,dickens,7.706051376130846
7,dickens,93,melville,8.055819590886435
7,dickens,93,wells,7.938041687011719
7,dickens,93,austen,7.716788339614868
7,dickens,93,fitzgerald,8.038537588986484
7,dickens,93,twain,7.989431894742525
7,dickens,94,train,7.40122127532959
7,dickens,94,baum,7.97740478515625
7,dickens,94,thompson,8.050270716349283
7,dickens,94,dickens,7.687551021575928
7,dickens,94,melville,8.040095249811808
7,dickens,94,wells,7.921218951543172
7,dickens,94,austen,7.697671794891358
7,dickens,94,fitzgerald,8.021881797096945
7,dickens,94,twain,7.9726817057682915
7,dickens,95,train,7.4013015031814575
7,dickens,95,baum,7.959780216217041
7,dickens,95,thompson,8.033767700195312
7,dickens,95,dickens,7.668662468592326
7,dickens,95,melville,8.023558219273886
7,dickens,95,wells,7.903274933497111
7,dickens,95,austen,7.677813005447388
7,dickens,95,fitzgerald,8.004674694754861
7,dickens,95,twain,7.955156839810884
7,dickens,96,train,7.398885369300842
7,dickens,96,baum,7.943226051330567
7,dickens,96,thompson,8.018443743387857
7,dickens,96,dickens,7.649744298723009
7,dickens,96,melville,8.007557312647501
7,dickens,96,wells,7.886815071105957
7,dickens,96,austen,7.659018039703369
7,dickens,96,fitzgerald,7.988576758991588
7,dickens,96,twain,7.939048033494216
7,dickens,97,train,7.360261082649231
7,dickens,97,baum,7.9272260665893555
7,dickens,97,thompson,8.003654638926188
7,dickens,97,dickens,7.631666289435492
7,dickens,97,melville,7.992337465286255
7,dickens,97,wells,7.87036116917928
7,dickens,97,austen,7.640867376327515
7,dickens,97,fitzgerald,7.972937713969838
7,dickens,97,twain,7.923215315892146
7,dickens,98,train,7.341028332710266
7,dickens,98,baum,7.911269283294677
7,dickens,98,thompson,7.988327344258626
7,dickens,98,dickens,7.613671726650661
7,dickens,98,melville,7.9770472049713135
7,dickens,98,wells,7.85391887029012
7,dickens,98,austen,7.622241115570068
7,dickens,98,fitzgerald,7.956893877549603
7,dickens,98,twain,7.906822057870718
7,dickens,99,train,7.318987011909485
7,dickens,99,baum,7.895371627807617
7,dickens,99,thompson,7.973642349243164
7,dickens,99,dickens,7.596098237567478
7,dickens,99,melville,7.962152719497681
7,dickens,99,wells,7.838537772496541
7,dickens,99,austen,7.604498815536499
7,dickens,99,fitzgerald,7.941846500743519
7,dickens,99,twain,7.89168119430542
7,dickens,100,train,7.301560997962952
7,dickens,100,baum,7.879233646392822
7,dickens,100,thompson,7.958943208058675
7,dickens,100,dickens,7.578473779890272
7,dickens,100,melville,7.946638504664103
7,dickens,100,wells,7.821914672851562
7,dickens,100,austen,7.5869475364685055
7,dickens,100,fitzgerald,7.926189856095747
7,dickens,100,twain,7.876034296475924
7,dickens,101,train,7.271813631057739
7,dickens,101,baum,7.864534950256347
7,dickens,101,thompson,7.944684187571208
7,dickens,101,dickens,7.561167663998074
7,dickens,101,melville,7.932219584782918
7,dickens,101,wells,7.806705315907796
7,dickens,101,austen,7.569676780700684
7,dickens,101,fitzgerald,7.911194541237571
7,dickens,101,twain,7.861468571882981
7,dickens,102,train,7.288099646568298
7,dickens,102,baum,7.849384117126465
7,dickens,102,thompson,7.931257724761963
7,dickens,102,dickens,7.5449574788411455
7,dickens,102,melville,7.918449719746907
7,dickens,102,wells,7.792018095652263
7,dickens,102,austen,7.55359001159668
7,dickens,102,fitzgerald,7.897372722625732
7,dickens,102,twain,7.847259521484375
7,dickens,103,train,7.253002405166626
7,dickens,103,baum,7.835060691833496
7,dickens,103,thompson,7.917353312174479
7,dickens,103,dickens,7.527683205074734
7,dickens,103,melville,7.90392255783081
7,dickens,103,wells,7.7769722143809
7,dickens,103,austen,7.536649131774903
7,dickens,103,fitzgerald,7.883021571419456
7,dickens,103,twain,7.83251927449153
7,dickens,104,train,7.212701439857483
7,dickens,104,baum,7.820413589477539
7,dickens,104,thompson,7.904434680938721
7,dickens,104,dickens,7.511142730712891
7,dickens,104,melville,7.890488862991333
7,dickens,104,wells,7.761788606643677
7,dickens,104,austen,7.520799589157105
7,dickens,104,fitzgerald,7.86892743544145
7,dickens,104,twain,7.817999619704026
7,dickens,105,train,7.212941646575928
7,dickens,105,baum,7.807623672485351
7,dickens,105,thompson,7.891612529754639
7,dickens,105,dickens,7.494682444466485
7,dickens,105,melville,7.876718759536743
7,dickens,105,wells,7.747441450754802
7,dickens,105,austen,7.504383182525634
7,dickens,105,fitzgerald,7.855806870893999
7,dickens,105,twain,7.803978479825533
7,dickens,106,train,7.166778087615967
7,dickens,106,baum,7.79420576095581
7,dickens,106,thompson,7.879696687062581
7,dickens,106,dickens,7.478819741143121
7,dickens,106,melville,7.864359935124715
7,dickens,106,wells,7.733518600463867
7,dickens,106,austen,7.489474105834961
7,dickens,106,fitzgerald,7.842959750782359
7,dickens,106,twain,7.790375892932598
7,dickens,107,train,7.16151237487793
7,dickens,107,baum,7.781927585601807
7,dickens,107,thompson,7.867387930552165
7,dickens,107,dickens,7.462926546732585
7,dickens,107,melville,7.851545810699463
7,dickens,107,wells,7.719850142796834
7,dickens,107,austen,7.47378282546997
7,dickens,107,fitzgerald,7.830056580630216
7,dickens,107,twain,7.77700897363516
7,dickens,108,train,7.1772894859313965
7,dickens,108,baum,7.768644046783447
7,dickens,108,thompson,7.855574448903401
7,dickens,108,dickens,7.447257147894965
7,dickens,108,melville,7.838037172953288
7,dickens,108,wells,7.706172307332356
7,dickens,108,austen,7.45887188911438
7,dickens,108,fitzgerald,7.81736421585083
7,dickens,108,twain,7.7633185019859905
7,dickens,109,train,7.159045457839966
7,dickens,109,baum,7.756097793579102
7,dickens,109,thompson,7.843782742818196
7,dickens,109,dickens,7.432193835576375
7,dickens,109,melville,7.82625945409139
7,dickens,109,wells,7.692506392796834
7,dickens,109,austen,7.4434764862060545
7,dickens,109,fitzgerald,7.804260513999245
7,dickens,109,twain,7.750357994666467
7,dickens,110,train,7.104768514633179
7,dickens,110,baum,7.743312835693359
7,dickens,110,thompson,7.831946531931559
7,dickens,110,dickens,7.417288541793823
7,dickens,110,melville,7.813686768213908
7,dickens,110,wells,7.679570039113362
7,dickens,110,austen,7.429327392578125
7,dickens,110,fitzgerald,7.792048627679998
7,dickens,110,twain,7.737588075491098
7,dickens,111,train,7.123897075653076
7,dickens,111,baum,7.731389999389648
7,dickens,111,thompson,7.820141474405925
7,dickens,111,dickens,7.402651309967041
7,dickens,111,melville,7.801939566930135
7,dickens,111,wells,7.666956504185994
7,dickens,111,austen,7.414684438705445
7,dickens,111,fitzgerald,7.779818881641734
7,dickens,111,twain,7.725109577178955
7,dickens,112,train,7.097681403160095
7,dickens,112,baum,7.719075679779053
7,dickens,112,thompson,7.809151649475098
7,dickens,112,dickens,7.388193289438884
7,dickens,112,melville,7.789604425430298
7,dickens,112,wells,7.654154221216838
7,dickens,112,austen,7.40084490776062
7,dickens,112,fitzgerald,7.768214876001531
7,dickens,112,twain,7.712791406191313
7,dickens,113,train,7.07843828201294
7,dickens,113,baum,7.70674238204956
7,dickens,113,thompson,7.798036098480225
7,dickens,113,dickens,7.373897949854533
7,dickens,113,melville,7.778181950251262
7,dickens,113,wells,7.641769329706828
7,dickens,113,austen,7.38682188987732
7,dickens,113,fitzgerald,7.756244225935503
7,dickens,113,twain,7.700689719273494
7,dickens,114,train,7.063621520996094
7,dickens,114,baum,7.694744682312011
7,dickens,114,thompson,7.786591688791911
7,dickens,114,dickens,7.359952052434285
7,dickens,114,melville,7.765817960103353
7,dickens,114,wells,7.62882137298584
7,dickens,114,austen,7.373079872131347
7,dickens,114,fitzgerald,7.744446754455566
7,dickens,114,twain,7.68803281050462
7,dickens,115,train,7.041099905967712
7,dickens,115,baum,7.683185291290283
7,dickens,115,thompson,7.7758205731709795
7,dickens,115,dickens,7.346205022599962
7,dickens,115,melville,7.754927317301433
7,dickens,115,wells,7.616498549779256
7,dickens,115,austen,7.359174728393555
7,dickens,115,fitzgerald,7.732701908458363
7,dickens,115,twain,7.676114632533147
7,dickens,116,train,7.01094388961792
7,dickens,116,baum,7.67122163772583
7,dickens,116,thompson,7.765516916910808
7,dickens,116,dickens,7.332802984449598
7,dickens,116,melville,7.743376731872559
7,dickens,116,wells,7.604751348495483
7,dickens,116,austen,7.346267127990723
7,dickens,116,fitzgerald,7.721617525274103
7,dickens,116,twain,7.664383484767034
7,dickens,117,train,7.02579665184021
7,dickens,117,baum,7.660530757904053
7,dickens,117,thompson,7.754556814829509
7,dickens,117,dickens,7.319326533211602
7,dickens,117,melville,7.732457558314006
7,dickens,117,wells,7.593237559000651
7,dickens,117,austen,7.33263521194458
7,dickens,117,fitzgerald,7.710559064691717
7,dickens,117,twain,7.653364218198336
7,dickens,118,train,6.968938231468201
7,dickens,118,baum,7.648429870605469
7,dickens,118,thompson,7.744629542032878
7,dickens,118,dickens,7.306189484066433
7,dickens,118,melville,7.721166928609212
7,dickens,118,wells,7.581259568532308
7,dickens,118,austen,7.320085525512695
7,dickens,118,fitzgerald,7.699437748302113
7,dickens,118,twain,7.641348361968994
7,dickens,119,train,6.986119508743286
7,dickens,119,baum,7.637573719024658
7,dickens,119,thompson,7.7341071764628095
7,dickens,119,dickens,7.293080223931207
7,dickens,119,melville,7.709832668304443
7,dickens,119,wells,7.569179614384969
7,dickens,119,austen,7.306157350540161
7,dickens,119,fitzgerald,7.688094009052623
7,dickens,119,twain,7.630264025468093
7,dickens,120,train,6.9230124950408936
7,dickens,120,baum,7.626119709014892
7,dickens,120,thompson,7.72428544362386
7,dickens,120,dickens,7.280537790722317
7,dickens,120,melville,7.700027068456014
7,dickens,120,wells,7.5581207275390625
7,dickens,120,austen,7.294156551361084
7,dickens,120,fitzgerald,7.677127621390603
7,dickens,120,twain,7.619412385500395
7,dickens,121,train,6.95333743095398
7,dickens,121,baum,7.615566730499268
7,dickens,121,thompson,7.713969548543294
7,dickens,121,dickens,7.267978694703844
7,dickens,121,melville,7.688378095626831
7,dickens,121,wells,7.546877940495809
7,dickens,121,austen,7.281278800964356
7,dickens,121,fitzgerald,7.666606642983177
7,dickens,121,twain,7.608368140000564
7,dickens,122,train,6.954575538635254
7,dickens,122,baum,7.603427124023438
7,dickens,122,thompson,7.704357782999675
7,dickens,122,dickens,7.255604823430379
7,dickens,122,melville,7.677885452906291
7,dickens,122,wells,7.535457690556844
7,dickens,122,austen,7.269500875473023
7,dickens,122,fitzgerald,7.655708573081276
7,dickens,122,twain,7.597393549405611
7,dickens,123,train,6.930058121681213
7,dickens,123,baum,7.595357513427734
7,dickens,123,thompson,7.6956915855407715
7,dickens,123,dickens,7.243426402409871
7,dickens,123,melville,7.66873836517334
7,dickens,123,wells,7.525489489237468
7,dickens,123,austen,7.257218170166015
7,dickens,123,fitzgerald,7.6461193344809795
7,dickens,123,twain,7.587584202106182
7,dickens,124,train,6.907796740531921
7,dickens,124,baum,7.58507719039917
7,dickens,124,thompson,7.686493396759033
7,dickens,124,dickens,7.231370502048069
7,dickens,124,melville,7.658306678136189
7,dickens,124,wells,7.514683564503987
7,dickens,124,austen,7.246497011184692
7,dickens,124,fitzgerald,7.6366239027543505
7,dickens,124,twain,7.577040635622465
7,dickens,125,train,6.906119346618652
7,dickens,125,baum,7.5752157211303714
7,dickens,125,thompson,7.677119414011638
7,dickens,125,dickens,7.219481017854479
7,dickens,125,melville,7.649245659510295
7,dickens,125,wells,7.503700653711955
7,dickens,125,austen,7.234771680831909
7,dickens,125,fitzgerald,7.62633262981068
7,dickens,125,twain,7.567030869997465
7,dickens,126,train,6.89871084690094
7,dickens,126,baum,7.566295528411866
7,dickens,126,thompson,7.668490250905354
7,dickens,126,dickens,7.208046886656019
7,dickens,126,melville,7.638704299926758
7,dickens,126,wells,7.493559201558431
7,dickens,126,austen,7.224243402481079
7,dickens,126,fitzgerald,7.617432334206321
7,dickens,126,twain,7.557199001312256
7,dickens,127,train,6.879829525947571
7,dickens,127,baum,7.556795597076416
7,dickens,127,thompson,7.65969705581665
7,dickens,127,dickens,7.196748230192396
7,dickens,127,melville,7.630236864089966
7,dickens,127,wells,7.483241399129231
7,dickens,127,austen,7.2132610321044925
7,dickens,127,fitzgerald,7.60803578116677
7,dickens,127,twain,7.547259000631479
7,dickens,128,train,6.8080281019210815
7,dickens,128,baum,7.547891235351562
7,dickens,128,thompson,7.651178518931071
7,dickens,128,dickens,7.185376617643568
7,dickens,128,melville,7.620474735895793
7,dickens,128,wells,7.473345041275024
7,dickens,128,austen,7.202387952804566
7,dickens,128,fitzgerald,7.599203023043546
7,dickens,128,twain,7.537935000199538
7,dickens,129,train,6.837939262390137
7,dickens,129,baum,7.538509178161621
7,dickens,129,thompson,7.641982396443685
7,dickens,129,dickens,7.174812846713596
7,dickens,129,melville,7.611755927403768
