seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,79,dickens,10.00663043834545
3,dickens,79,melville,10.119784450531006
3,dickens,79,wells,10.049798488616943
3,dickens,79,austen,10.038434982299805
3,dickens,79,fitzgerald,10.105902989705404
3,dickens,79,twain,10.13156133890152
3,dickens,80,train,9.723014831542969
3,dickens,80,baum,10.077007293701172
3,dickens,80,thompson,10.130914211273192
3,dickens,80,dickens,9.997994599518952
3,dickens,80,melville,10.112008666992187
3,dickens,80,wells,10.041947841644289
3,dickens,80,austen,10.02965513865153
3,dickens,80,fitzgerald,10.09814182917277
3,dickens,80,twain,10.12435930967331
3,dickens,81,train,9.69124984741211
3,dickens,81,baum,10.068707942962646
3,dickens,81,thompson,10.123203039169312
3,dickens,81,dickens,9.989113136574074
3,dickens,81,melville,10.104505443572998
3,dickens,81,wells,10.033454656600952
3,dickens,81,austen,10.020816008249918
3,dickens,81,fitzgerald,10.089731375376385
3,dickens,81,twain,10.11672830581665
3,dickens,82,train,9.65434741973877
3,dickens,82,baum,10.060306072235107
3,dickens,82,thompson,10.115469694137571
3,dickens,82,dickens,9.980413542853462
3,dickens,82,melville,10.09746265411377
3,dickens,82,wells,10.024885654449465
3,dickens,82,austen,10.012219587961832
3,dickens,82,fitzgerald,10.081247806549072
3,dickens,82,twain,10.10902202129364
3,dickens,83,train,9.65812873840332
3,dickens,83,baum,10.052295684814451
3,dickens,83,thompson,10.108012676239014
3,dickens,83,dickens,9.971971794410988
3,dickens,83,melville,10.090634441375732
3,dickens,83,wells,10.016648054122925
3,dickens,83,austen,10.003878116607666
3,dickens,83,fitzgerald,10.073160330454508
3,dickens,83,twain,10.10165810585022
3,dickens,84,train,9.641439437866213
3,dickens,84,baum,10.044617891311646
3,dickens,84,thompson,10.100809335708618
3,dickens,84,dickens,9.963787502712671
3,dickens,84,melville,10.084090518951417
3,dickens,84,wells,10.008705139160156
3,dickens,84,austen,9.995816548665363
3,dickens,84,fitzgerald,10.065414110819498
3,dickens,84,twain,10.094605207443236
3,dickens,85,train,9.650225639343262
3,dickens,85,baum,10.037065267562866
3,dickens,85,thompson,10.093671321868896
3,dickens,85,dickens,9.9554443359375
3,dickens,85,melville,10.077094554901125
3,dickens,85,wells,10.00082230567932
3,dickens,85,austen,9.987565994262695
3,dickens,85,fitzgerald,10.057763576507568
3,dickens,85,twain,10.087733805179596
3,dickens,86,train,9.639391899108888
3,dickens,86,baum,10.029735803604126
3,dickens,86,thompson,10.086689233779907
3,dickens,86,dickens,9.947008415504738
3,dickens,86,melville,10.069954681396483
3,dickens,86,wells,9.993126392364502
3,dickens,86,austen,9.979325294494627
3,dickens,86,fitzgerald,10.050290743509928
3,dickens,86,twain,10.081105172634125
3,dickens,87,train,9.591998100280762
3,dickens,87,baum,10.022541046142578
3,dickens,87,thompson,10.079871892929075
3,dickens,87,dickens,9.93853152239764
3,dickens,87,melville,10.062551784515382
3,dickens,87,wells,9.985557794570925
3,dickens,87,austen,9.970937410990397
3,dickens,87,fitzgerald,10.042994658152262
3,dickens,87,twain,10.074539721012115
3,dickens,88,train,9.606792449951172
3,dickens,88,baum,10.015548467636108
3,dickens,88,thompson,10.073197603225708
3,dickens,88,dickens,9.93015236324734
3,dickens,88,melville,10.05523099899292
3,dickens,88,wells,9.97822332382202
3,dickens,88,austen,9.962708791097006
3,dickens,88,fitzgerald,10.035824139912924
3,dickens,88,twain,10.068190276622772
3,dickens,89,train,9.60637664794922
3,dickens,89,baum,10.008095264434814
3,dickens,89,thompson,10.066200017929075
3,dickens,89,dickens,9.9215568613123
3,dickens,89,melville,10.047705936431884
3,dickens,89,wells,9.970498085021973
3,dickens,89,austen,9.954264163970947
3,dickens,89,fitzgerald,10.028144359588625
3,dickens,89,twain,10.061533987522123
3,dickens,90,train,9.595376968383787
3,dickens,90,baum,10.000436544418337
3,dickens,90,thompson,10.058988809585571
3,dickens,90,dickens,9.91286920618128
3,dickens,90,melville,10.04013500213623
3,dickens,90,wells,9.962544918060305
3,dickens,90,austen,9.945650895436604
3,dickens,90,fitzgerald,10.020281314849854
3,dickens,90,twain,10.05451226234436
3,dickens,91,train,9.582416534423828
3,dickens,91,baum,9.992248296737673
3,dickens,91,thompson,10.051359176635742
3,dickens,91,dickens,9.904027232417354
3,dickens,91,melville,10.032610511779785
3,dickens,91,wells,9.954121351242064
3,dickens,91,austen,9.936792532602944
3,dickens,91,fitzgerald,10.0118727684021
3,dickens,91,twain,10.046985924243929
3,dickens,92,train,9.538946151733398
3,dickens,92,baum,9.98398780822754
3,dickens,92,thompson,10.043711185455322
3,dickens,92,dickens,9.895319232234248
3,dickens,92,melville,10.025450134277344
3,dickens,92,wells,9.945739030838013
3,dickens,92,austen,9.928134441375732
3,dickens,92,fitzgerald,10.003421306610107
3,dickens,92,twain,10.039441227912905
3,dickens,93,train,9.549489974975586
3,dickens,93,baum,9.975789546966553
3,dickens,93,thompson,10.036115169525146
3,dickens,93,dickens,9.88667654108118
3,dickens,93,melville,10.018389415740966
3,dickens,93,wells,9.937474489212036
3,dickens,93,austen,9.919614473978678
3,dickens,93,fitzgerald,9.995078245798746
3,dickens,93,twain,10.031906485557556
3,dickens,94,train,9.5338773727417
3,dickens,94,baum,9.968223810195925
3,dickens,94,thompson,10.029047012329102
3,dickens,94,dickens,9.87833129035102
3,dickens,94,melville,10.011713790893555
3,dickens,94,wells,9.929808616638184
3,dickens,94,austen,9.911615371704102
3,dickens,94,fitzgerald,9.987375100453695
3,dickens,94,twain,10.02490383386612
3,dickens,95,train,9.516977310180664
3,dickens,95,baum,9.961064100265505
3,dickens,95,thompson,10.022334337234495
3,dickens,95,dickens,9.87011326683892
3,dickens,95,melville,10.005101585388184
3,dickens,95,wells,9.922524452209473
3,dickens,95,austen,9.90383211771647
3,dickens,95,fitzgerald,9.980122725168863
3,dickens,95,twain,10.018277823925018
3,dickens,96,train,9.483403205871582
3,dickens,96,baum,9.95373034477234
3,dickens,96,thompson,10.01550269126892
3,dickens,96,dickens,9.861676463374383
3,dickens,96,melville,9.997914886474607
3,dickens,96,wells,9.91503405570984
3,dickens,96,austen,9.895551840464272
3,dickens,96,fitzgerald,9.97278388341268
3,dickens,96,twain,10.011482954025269
3,dickens,97,train,9.491053581237791
3,dickens,97,baum,9.945984601974487
3,dickens,97,thompson,10.008344173431396
3,dickens,97,dickens,9.853150049845375
3,dickens,97,melville,9.990240573883057
3,dickens,97,wells,9.907126903533936
3,dickens,97,austen,9.886680285135904
3,dickens,97,fitzgerald,9.965052127838137
3,dickens,97,twain,10.004247426986694
3,dickens,98,train,9.52901554107666
3,dickens,98,baum,9.937683820724487
3,dickens,98,thompson,10.00071668624878
3,dickens,98,dickens,9.8442606749358
3,dickens,98,melville,9.982111263275147
3,dickens,98,wells,9.898648262023926
3,dickens,98,austen,9.877426306406656
3,dickens,98,fitzgerald,9.95666249593099
3,dickens,98,twain,9.996646523475649
3,dickens,99,train,9.449382781982422
3,dickens,99,baum,9.929208755493164
3,dickens,99,thompson,9.992899656295776
3,dickens,99,dickens,9.83536826239692
3,dickens,99,melville,9.974097061157227
3,dickens,99,wells,9.88995361328125
3,dickens,99,austen,9.868248303731283
3,dickens,99,fitzgerald,9.948132514953612
3,dickens,99,twain,9.988860189914703
3,dickens,100,train,9.44135856628418
3,dickens,100,baum,9.92040467262268
3,dickens,100,thompson,9.984806776046751
3,dickens,100,dickens,9.82650234081127
3,dickens,100,melville,9.966272640228272
3,dickens,100,wells,9.880919933319092
3,dickens,100,austen,9.859092712402344
3,dickens,100,fitzgerald,9.93929656346639
3,dickens,100,twain,9.980763256549835
3,dickens,101,train,9.431591033935549
3,dickens,101,baum,9.911922931671144
3,dickens,101,thompson,9.977047681808472
3,dickens,101,dickens,9.81772592332628
3,dickens,101,melville,9.958921527862548
3,dickens,101,wells,9.87226176261902
3,dickens,101,austen,9.850390911102297
3,dickens,101,fitzgerald,9.930763721466064
3,dickens,101,twain,9.973014891147614
3,dickens,102,train,9.468505859375
3,dickens,102,baum,9.903637886047363
3,dickens,102,thompson,9.96946907043457
3,dickens,102,dickens,9.808740262632016
3,dickens,102,melville,9.951238822937013
3,dickens,102,wells,9.863808393478394
3,dickens,102,austen,9.841533501942951
3,dickens,102,fitzgerald,9.922346591949465
3,dickens,102,twain,9.965532422065737
3,dickens,103,train,9.40146541595459
3,dickens,103,baum,9.895766019821169
3,dickens,103,thompson,9.96228551864624
3,dickens,103,dickens,9.800055468523944
3,dickens,103,melville,9.943907642364502
3,dickens,103,wells,9.855838537216188
3,dickens,103,austen,9.833054065704346
3,dickens,103,fitzgerald,9.914340337117514
3,dickens,103,twain,9.958435893058777
3,dickens,104,train,9.40084171295166
3,dickens,104,baum,9.88817310333252
3,dickens,104,thompson,9.955299854278564
3,dickens,104,dickens,9.791548481693974
3,dickens,104,melville,9.936869621276855
3,dickens,104,wells,9.848198175430298
3,dickens,104,austen,9.824827988942465
3,dickens,104,fitzgerald,9.906628926595053
3,dickens,104,twain,9.951556742191316
3,dickens,105,train,9.37012767791748
3,dickens,105,baum,9.88127064704895
3,dickens,105,thompson,9.948888301849363
3,dickens,105,dickens,9.78341692465323
3,dickens,105,melville,9.930192947387695
3,dickens,105,wells,9.841237306594849
3,dickens,105,austen,9.81707207361857
3,dickens,105,fitzgerald,9.8996156056722
3,dickens,105,twain,9.94526356458664
3,dickens,106,train,9.409628868103027
3,dickens,106,baum,9.874015092849731
3,dickens,106,thompson,9.942036390304564
3,dickens,106,dickens,9.775048785739475
3,dickens,106,melville,9.92310209274292
3,dickens,106,wells,9.833810567855837
3,dickens,106,austen,9.808882395426432
3,dickens,106,fitzgerald,9.892237663269045
3,dickens,106,twain,9.93862795829773
3,dickens,107,train,9.389114379882812
3,dickens,107,baum,9.86650776863098
3,dickens,107,thompson,9.934870719909668
3,dickens,107,dickens,9.766597535875109
3,dickens,107,melville,9.915706825256349
3,dickens,107,wells,9.826058387756348
3,dickens,107,austen,9.800275325775146
3,dickens,107,fitzgerald,9.884598731994627
3,dickens,107,twain,9.931641697883606
3,dickens,108,train,9.35545539855957
3,dickens,108,baum,9.858723402023315
3,dickens,108,thompson,9.92738676071167
3,dickens,108,dickens,9.758081648084852
3,dickens,108,melville,9.908252620697022
3,dickens,108,wells,9.817991495132446
3,dickens,108,austen,9.791524728139242
3,dickens,108,fitzgerald,9.876635710398356
3,dickens,108,twain,9.92445194721222
3,dickens,109,train,9.34175968170166
3,dickens,109,baum,9.85074758529663
3,dickens,109,thompson,9.919769048690796
3,dickens,109,dickens,9.749535030788843
3,dickens,109,melville,9.90085515975952
3,dickens,109,wells,9.809757471084597
3,dickens,109,austen,9.782806237538656
3,dickens,109,fitzgerald,9.868515809377037
3,dickens,109,twain,9.91708278656006
3,dickens,110,train,9.307123184204102
3,dickens,110,baum,9.843140602111816
3,dickens,110,thompson,9.91257095336914
3,dickens,110,dickens,9.741257102401168
3,dickens,110,melville,9.89403600692749
3,dickens,110,wells,9.801914691925049
3,dickens,110,austen,9.774707635243734
3,dickens,110,fitzgerald,9.860752582550049
3,dickens,110,twain,9.910088658332825
3,dickens,111,train,9.333239555358888
3,dickens,111,baum,9.835432767868042
3,dickens,111,thompson,9.905375480651855
3,dickens,111,dickens,9.732872079919886
3,dickens,111,melville,9.88709077835083
3,dickens,111,wells,9.793979406356812
3,dickens,111,austen,9.766523361206056
3,dickens,111,fitzgerald,9.852875391642252
3,dickens,111,twain,9.903022825717926
3,dickens,112,train,9.282610893249512
3,dickens,112,baum,9.82785964012146
3,dickens,112,thompson,9.898437023162842
3,dickens,112,dickens,9.724402215745714
3,dickens,112,melville,9.879933166503909
3,dickens,112,wells,9.786235570907593
3,dickens,112,austen,9.758195082346598
3,dickens,112,fitzgerald,9.845163027445476
3,dickens,112,twain,9.896130681037905
3,dickens,113,train,9.296567916870115
3,dickens,113,baum,9.820194005966188
3,dickens,113,thompson,9.89147925376892
3,dickens,113,dickens,9.71579212612576
3,dickens,113,melville,9.872538566589355
3,dickens,113,wells,9.77833890914917
3,dickens,113,austen,9.749662081400553
3,dickens,113,fitzgerald,9.837426980336508
3,dickens,113,twain,9.889164984226229
3,dickens,114,train,9.251091957092283
3,dickens,114,baum,9.812837839126589
3,dickens,114,thompson,9.884853839874268
3,dickens,114,dickens,9.707352285031918
3,dickens,114,melville,9.865195941925048
3,dickens,114,wells,9.77083969116211
3,dickens,114,austen,9.741257667541504
3,dickens,114,fitzgerald,9.830042203267416
3,dickens,114,twain,9.882583975791931
3,dickens,115,train,9.2467622756958
3,dickens,115,baum,9.80534815788269
3,dickens,115,thompson,9.878076553344728
3,dickens,115,dickens,9.699069164417407
3,dickens,115,melville,9.858087253570556
3,dickens,115,wells,9.763258457183838
3,dickens,115,austen,9.73301394780477
3,dickens,115,fitzgerald,9.82252550125122
3,dickens,115,twain,9.875931203365326
3,dickens,116,train,9.219038963317873
3,dickens,116,baum,9.797956943511965
3,dickens,116,thompson,9.871346473693848
3,dickens,116,dickens,9.691010616443776
3,dickens,116,melville,9.851272106170654
3,dickens,116,wells,9.755773544311523
3,dickens,116,austen,9.7249968846639
3,dickens,116,fitzgerald,9.815145174662272
3,dickens,116,twain,9.86927616596222
3,dickens,117,train,9.214404106140137
3,dickens,117,baum,9.79012370109558
3,dickens,117,thompson,9.864153623580933
3,dickens,117,dickens,9.68279997507731
3,dickens,117,melville,9.844282150268556
3,dickens,117,wells,9.747857809066772
3,dickens,117,austen,9.7167116800944
3,dickens,117,fitzgerald,9.807357788085938
3,dickens,117,twain,9.862171411514282
3,dickens,118,train,9.203556060791016
3,dickens,118,baum,9.78210425376892
3,dickens,118,thompson,9.85673761367798
3,dickens,118,dickens,9.674658210189254
3,dickens,118,melville,9.83747034072876
3,dickens,118,wells,9.739791870117188
3,dickens,118,austen,9.708492596944174
3,dickens,118,fitzgerald,9.799321015675863
3,dickens,118,twain,9.854892671108246
3,dickens,119,train,9.181607246398926
3,dickens,119,baum,9.774267673492432
3,dickens,119,thompson,9.849485397338867
3,dickens,119,dickens,9.666677051120336
3,dickens,119,melville,9.830755519866944
3,dickens,119,wells,9.731947660446169
3,dickens,119,austen,9.700443267822266
3,dickens,119,fitzgerald,9.791429360707602
3,dickens,119,twain,9.847741663455963
3,dickens,120,train,9.21813678741455
3,dickens,120,baum,9.766358137130736
3,dickens,120,thompson,9.842130184173584
3,dickens,120,dickens,9.658149966487178
3,dickens,120,melville,9.823237419128418
3,dickens,120,wells,9.723986387252808
3,dickens,120,austen,9.691665649414062
3,dickens,120,fitzgerald,9.783451875050863
3,dickens,120,twain,9.840484380722046
3,dickens,121,train,9.202771186828612
3,dickens,121,baum,9.758686542510986
3,dickens,121,thompson,9.835012197494509
3,dickens,121,dickens,9.649625283700448
3,dickens,121,melville,9.815880393981931
3,dickens,121,wells,9.716277599334717
3,dickens,121,austen,9.683123429616291
3,dickens,121,fitzgerald,9.775644779205322
3,dickens,121,twain,9.833494424819946
3,dickens,122,train,9.205427169799805
3,dickens,122,baum,9.75100588798523
3,dickens,122,thompson,9.82789659500122
3,dickens,122,dickens,9.641026320280853
3,dickens,122,melville,9.80837049484253
3,dickens,122,wells,9.708559274673462
3,dickens,122,austen,9.674475193023682
3,dickens,122,fitzgerald,9.767792383829752
3,dickens,122,twain,9.826513528823853
3,dickens,123,train,9.144454956054688
3,dickens,123,baum,9.74342441558838
3,dickens,123,thompson,9.820879697799684
3,dickens,123,dickens,9.632705158657496
3,dickens,123,melville,9.80125312805176
3,dickens,123,wells,9.700926065444946
3,dickens,123,austen,9.666155338287354
3,dickens,123,fitzgerald,9.760053793589272
3,dickens,123,twain,9.819583594799042
3,dickens,124,train,9.118821144104004
3,dickens,124,baum,9.735960960388184
3,dickens,124,thompson,9.814004182815552
3,dickens,124,dickens,9.624734807897497
3,dickens,124,melville,9.794706058502197
3,dickens,124,wells,9.69335389137268
3,dickens,124,austen,9.658286571502686
3,dickens,124,fitzgerald,9.752466678619385
3,dickens,124,twain,9.812725067138672
3,dickens,125,train,9.164530754089355
3,dickens,125,baum,9.728155374526978
3,dickens,125,thompson,9.806775569915771
3,dickens,125,dickens,9.616801226580584
3,dickens,125,melville,9.788129425048828
3,dickens,125,wells,9.685332536697388
3,dickens,125,austen,9.650206883748371
3,dickens,125,fitzgerald,9.744508425394692
3,dickens,125,twain,9.805436968803406
3,dickens,126,train,9.145957946777344
3,dickens,126,baum,9.720188856124878
3,dickens,126,thompson,9.79941725730896
3,dickens,126,dickens,9.608631875779894
3,dickens,126,melville,9.781107997894289
3,dickens,126,wells,9.677101373672484
3,dickens,126,austen,9.64172903696696
3,dickens,126,fitzgerald,9.736435731252037
3,dickens,126,twain,9.79794156551361
3,dickens,127,train,9.109085083007812
3,dickens,127,baum,9.71216320991516
3,dickens,127,thompson,9.791991710662842
3,dickens,127,dickens,9.600262606585469
3,dickens,127,melville,9.773658943176269
3,dickens,127,wells,9.66878581047058
3,dickens,127,austen,9.632856369018556
3,dickens,127,fitzgerald,9.728358268737791
3,dickens,127,twain,9.790400624275208
3,dickens,128,train,9.08077907562256
3,dickens,128,baum,9.7045476436615
