seed,train_author,epochs_completed,loss_dataset,loss_value
0,thompson,1178,non_oz_baum,6.421555876731873
0,thompson,1178,non_oz_thompson,6.788774967193604
0,thompson,1178,contested,5.711578011512756
0,thompson,1179,train,3.5756815671920776
0,thompson,1179,baum,6.259129643440247
0,thompson,1179,thompson,5.638684272766113
0,thompson,1179,dickens,7.190912961959839
0,thompson,1179,melville,7.429511368274689
0,thompson,1179,wells,7.310934066772461
0,thompson,1179,austen,7.689490556716919
0,thompson,1179,fitzgerald,7.177148395114475
0,thompson,1179,twain,6.836395025253296
0,thompson,1179,non_oz_baum,6.412519693374634
0,thompson,1179,non_oz_thompson,6.779263257980347
0,thompson,1179,contested,5.701054811477661
0,thompson,1180,train,3.6000649333000183
0,thompson,1180,baum,6.25132417678833
0,thompson,1180,thompson,5.638313412666321
0,thompson,1180,dickens,7.186580578486125
0,thompson,1180,melville,7.418901681900024
0,thompson,1180,wells,7.3042893409729
0,thompson,1180,austen,7.670738458633423
0,thompson,1180,fitzgerald,7.170292377471924
0,thompson,1180,twain,6.82604734102885
0,thompson,1180,non_oz_baum,6.401082873344421
0,thompson,1180,non_oz_thompson,6.773786783218384
0,thompson,1180,contested,5.699038863182068
0,thompson,1181,train,3.562249064445496
0,thompson,1181,baum,6.262627601623535
0,thompson,1181,thompson,5.632967710494995
0,thompson,1181,dickens,7.192786415417989
0,thompson,1181,melville,7.429561853408813
0,thompson,1181,wells,7.305176575978597
0,thompson,1181,austen,7.692253589630127
0,thompson,1181,fitzgerald,7.1836616728040905
0,thompson,1181,twain,6.839739561080933
0,thompson,1181,non_oz_baum,6.41131067276001
0,thompson,1181,non_oz_thompson,6.783942937850952
0,thompson,1181,contested,5.706535696983337
0,thompson,1182,train,3.560212016105652
0,thompson,1182,baum,6.266592621803284
0,thompson,1182,thompson,5.6317408084869385
0,thompson,1182,dickens,7.194923758506775
0,thompson,1182,melville,7.439058244228363
0,thompson,1182,wells,7.309573332468669
0,thompson,1182,austen,7.6908252239227295
0,thompson,1182,fitzgerald,7.200949986775716
0,thompson,1182,twain,6.846454620361328
0,thompson,1182,non_oz_baum,6.418781161308289
0,thompson,1182,non_oz_thompson,6.791882038116455
0,thompson,1182,contested,5.710205316543579
0,thompson,1183,train,3.5876017808914185
0,thompson,1183,baum,6.277364253997803
0,thompson,1183,thompson,5.647338271141052
0,thompson,1183,dickens,7.2043761014938354
0,thompson,1183,melville,7.456683099269867
0,thompson,1183,wells,7.321384112040202
0,thompson,1183,austen,7.705321073532104
0,thompson,1183,fitzgerald,7.208114518059625
0,thompson,1183,twain,6.861677090326945
0,thompson,1183,non_oz_baum,6.430590629577637
0,thompson,1183,non_oz_thompson,6.797385215759277
0,thompson,1183,contested,5.717903256416321
0,thompson,1184,train,3.5981618762016296
0,thompson,1184,baum,6.273557066917419
0,thompson,1184,thompson,5.629826188087463
0,thompson,1184,dickens,7.189959764480591
0,thompson,1184,melville,7.464810073375702
0,thompson,1184,wells,7.309439500172933
0,thompson,1184,austen,7.713842868804932
0,thompson,1184,fitzgerald,7.214915222591824
0,thompson,1184,twain,6.867200533548991
0,thompson,1184,non_oz_baum,6.432264924049377
0,thompson,1184,non_oz_thompson,6.792414903640747
0,thompson,1184,contested,5.715840697288513
0,thompson,1185,train,3.588789463043213
0,thompson,1185,baum,6.263684153556824
0,thompson,1185,thompson,5.636365413665772
0,thompson,1185,dickens,7.197302460670471
0,thompson,1185,melville,7.453843653202057
0,thompson,1185,wells,7.308840751647949
0,thompson,1185,austen,7.700293064117432
0,thompson,1185,fitzgerald,7.212309042612712
0,thompson,1185,twain,6.865431547164917
0,thompson,1185,non_oz_baum,6.437033295631409
0,thompson,1185,non_oz_thompson,6.793529033660889
0,thompson,1185,contested,5.725294232368469
0,thompson,1186,train,3.597964882850647
0,thompson,1186,baum,6.253574848175049
0,thompson,1186,thompson,5.6420146226882935
0,thompson,1186,dickens,7.197897990544637
0,thompson,1186,melville,7.439485132694244
0,thompson,1186,wells,7.312896569569905
0,thompson,1186,austen,7.695789575576782
0,thompson,1186,fitzgerald,7.192343235015869
0,thompson,1186,twain,6.843785921732585
0,thompson,1186,non_oz_baum,6.417616486549377
0,thompson,1186,non_oz_thompson,6.792057514190674
0,thompson,1186,contested,5.707630038261414
0,thompson,1187,train,3.566911518573761
0,thompson,1187,baum,6.251436114311218
0,thompson,1187,thompson,5.644244909286499
0,thompson,1187,dickens,7.198121309280396
0,thompson,1187,melville,7.42393296957016
0,thompson,1187,wells,7.310819466908772
0,thompson,1187,austen,7.685545682907104
0,thompson,1187,fitzgerald,7.178203953637017
0,thompson,1187,twain,6.828971227010091
0,thompson,1187,non_oz_baum,6.409246444702148
0,thompson,1187,non_oz_thompson,6.788851737976074
0,thompson,1187,contested,5.704599976539612
0,thompson,1188,train,3.5831099152565
0,thompson,1188,baum,6.268623232841492
0,thompson,1188,thompson,5.641294717788696
0,thompson,1188,dickens,7.21181583404541
0,thompson,1188,melville,7.454189658164978
0,thompson,1188,wells,7.332098642985026
0,thompson,1188,austen,7.704925537109375
0,thompson,1188,fitzgerald,7.203112496270074
0,thompson,1188,twain,6.845890919367473
0,thompson,1188,non_oz_baum,6.423849940299988
0,thompson,1188,non_oz_thompson,6.799221038818359
0,thompson,1188,contested,5.713800668716431
0,thompson,1189,train,3.5532474517822266
0,thompson,1189,baum,6.270733594894409
0,thompson,1189,thompson,5.635895252227783
0,thompson,1189,dickens,7.197163502375285
0,thompson,1189,melville,7.456820547580719
0,thompson,1189,wells,7.317122618357341
0,thompson,1189,austen,7.695001840591431
0,thompson,1189,fitzgerald,7.206296496921116
0,thompson,1189,twain,6.855586687723796
0,thompson,1189,non_oz_baum,6.4225287437438965
0,thompson,1189,non_oz_thompson,6.785165548324585
0,thompson,1189,contested,5.710155129432678
0,thompson,1190,train,3.601046919822693
0,thompson,1190,baum,6.256457448005676
0,thompson,1190,thompson,5.631845593452454
0,thompson,1190,dickens,7.183417240778605
0,thompson,1190,melville,7.432972192764282
0,thompson,1190,wells,7.299647649129231
0,thompson,1190,austen,7.694307327270508
0,thompson,1190,fitzgerald,7.184687773386638
0,thompson,1190,twain,6.838365872701009
0,thompson,1190,non_oz_baum,6.414439082145691
0,thompson,1190,non_oz_thompson,6.779095888137817
0,thompson,1190,contested,5.704798579216003
0,thompson,1191,train,3.6100128293037415
0,thompson,1191,baum,6.253862142562866
0,thompson,1191,thompson,5.638184905052185
0,thompson,1191,dickens,7.194055557250977
0,thompson,1191,melville,7.437133133411407
0,thompson,1191,wells,7.310624122619629
0,thompson,1191,austen,7.673598527908325
0,thompson,1191,fitzgerald,7.19323386086358
0,thompson,1191,twain,6.8483946323394775
0,thompson,1191,non_oz_baum,6.420211791992188
0,thompson,1191,non_oz_thompson,6.7832136154174805
0,thompson,1191,contested,5.709024310112
0,thompson,1192,train,3.562419056892395
0,thompson,1192,baum,6.246372103691101
0,thompson,1192,thompson,5.637017846107483
0,thompson,1192,dickens,7.1982126633326216
0,thompson,1192,melville,7.437898337841034
0,thompson,1192,wells,7.317259629567464
0,thompson,1192,austen,7.674083471298218
0,thompson,1192,fitzgerald,7.190560181935628
0,thompson,1192,twain,6.84120233853658
0,thompson,1192,non_oz_baum,6.411275982856751
0,thompson,1192,non_oz_thompson,6.787175893783569
0,thompson,1192,contested,5.7015382051467896
0,thompson,1193,train,3.5538933277130127
0,thompson,1193,baum,6.2483168840408325
0,thompson,1193,thompson,5.650021314620972
0,thompson,1193,dickens,7.206548412640889
0,thompson,1193,melville,7.438399016857147
0,thompson,1193,wells,7.330482323964435
0,thompson,1193,austen,7.702335357666016
0,thompson,1193,fitzgerald,7.19231833351983
0,thompson,1193,twain,6.845662037531535
0,thompson,1193,non_oz_baum,6.42370080947876
0,thompson,1193,non_oz_thompson,6.797924280166626
0,thompson,1193,contested,5.716337561607361
0,thompson,1194,train,3.5981650352478027
0,thompson,1194,baum,6.266119480133057
0,thompson,1194,thompson,5.642082571983337
0,thompson,1194,dickens,7.209433436393738
0,thompson,1194,melville,7.475029230117798
0,thompson,1194,wells,7.325339635213216
0,thompson,1194,austen,7.73205041885376
0,thompson,1194,fitzgerald,7.216128561231825
0,thompson,1194,twain,6.866912841796875
0,thompson,1194,non_oz_baum,6.440380096435547
0,thompson,1194,non_oz_thompson,6.8027544021606445
0,thompson,1194,contested,5.7237420082092285
0,thompson,1195,train,3.584892928600312
0,thompson,1195,baum,6.269058346748352
0,thompson,1195,thompson,5.640129804611206
0,thompson,1195,dickens,7.210301160812378
0,thompson,1195,melville,7.4572752714157104
0,thompson,1195,wells,7.323244730631511
0,thompson,1195,austen,7.722992897033691
0,thompson,1195,fitzgerald,7.207621415456136
0,thompson,1195,twain,6.857961495717366
0,thompson,1195,non_oz_baum,6.430141091346741
0,thompson,1195,non_oz_thompson,6.802688360214233
0,thompson,1195,contested,5.720023393630981
0,thompson,1196,train,3.523422956466675
0,thompson,1196,baum,6.276482105255127
0,thompson,1196,thompson,5.652292847633362
0,thompson,1196,dickens,7.23021133740743
0,thompson,1196,melville,7.458730816841125
0,thompson,1196,wells,7.347036679585774
0,thompson,1196,austen,7.732118129730225
0,thompson,1196,fitzgerald,7.202690177493626
0,thompson,1196,twain,6.852146069208781
0,thompson,1196,non_oz_baum,6.428553581237793
0,thompson,1196,non_oz_thompson,6.808118104934692
0,thompson,1196,contested,5.716550230979919
0,thompson,1197,train,3.545957148075104
0,thompson,1197,baum,6.271830916404724
0,thompson,1197,thompson,5.644948840141296
0,thompson,1197,dickens,7.221708655357361
0,thompson,1197,melville,7.4689085483551025
0,thompson,1197,wells,7.340489546457927
0,thompson,1197,austen,7.717154741287231
0,thompson,1197,fitzgerald,7.209830602010091
0,thompson,1197,twain,6.860623518625896
0,thompson,1197,non_oz_baum,6.429417490959168
0,thompson,1197,non_oz_thompson,6.800014495849609
0,thompson,1197,contested,5.712070465087891
0,thompson,1198,train,3.5898943543434143
0,thompson,1198,baum,6.275300025939941
0,thompson,1198,thompson,5.654919266700745
0,thompson,1198,dickens,7.223860859870911
0,thompson,1198,melville,7.469823062419891
0,thompson,1198,wells,7.348508993784587
0,thompson,1198,austen,7.720150470733643
0,thompson,1198,fitzgerald,7.221665700276692
0,thompson,1198,twain,6.873350302378337
0,thompson,1198,non_oz_baum,6.441068768501282
0,thompson,1198,non_oz_thompson,6.806836366653442
0,thompson,1198,contested,5.727431774139404
0,thompson,1199,train,3.557078182697296
0,thompson,1199,baum,6.274070143699646
0,thompson,1199,thompson,5.649806499481201
0,thompson,1199,dickens,7.220106760660808
0,thompson,1199,melville,7.46983003616333
0,thompson,1199,wells,7.338428815205892
0,thompson,1199,austen,7.712930202484131
0,thompson,1199,fitzgerald,7.2163405418396
0,thompson,1199,twain,6.86699382464091
0,thompson,1199,non_oz_baum,6.438121914863586
0,thompson,1199,non_oz_thompson,6.8006346225738525
0,thompson,1199,contested,5.72498095035553
0,thompson,1200,train,3.538796186447144
0,thompson,1200,baum,6.279937982559204
0,thompson,1200,thompson,5.643072724342346
0,thompson,1200,dickens,7.211711963017781
0,thompson,1200,melville,7.473620235919952
0,thompson,1200,wells,7.324679056803386
0,thompson,1200,austen,7.706381559371948
0,thompson,1200,fitzgerald,7.214173793792725
0,thompson,1200,twain,6.87169615427653
0,thompson,1200,non_oz_baum,6.437282204627991
0,thompson,1200,non_oz_thompson,6.80061411857605
0,thompson,1200,contested,5.723159670829773
0,thompson,1201,train,3.567568838596344
0,thompson,1201,baum,6.275986075401306
0,thompson,1201,thompson,5.64518415927887
0,thompson,1201,dickens,7.22333284219106
0,thompson,1201,melville,7.480986297130585
0,thompson,1201,wells,7.342075188954671
0,thompson,1201,austen,7.731867790222168
0,thompson,1201,fitzgerald,7.221827771928575
0,thompson,1201,twain,6.869950771331787
0,thompson,1201,non_oz_baum,6.440786242485046
0,thompson,1201,non_oz_thompson,6.809065580368042
0,thompson,1201,contested,5.725396156311035
0,thompson,1202,train,3.550739526748657
0,thompson,1202,baum,6.272171139717102
0,thompson,1202,thompson,5.638163566589356
0,thompson,1202,dickens,7.205398917198181
0,thompson,1202,melville,7.471807181835175
0,thompson,1202,wells,7.327659606933594
0,thompson,1202,austen,7.708700656890869
0,thompson,1202,fitzgerald,7.2137131690979
0,thompson,1202,twain,6.863203922907512
0,thompson,1202,non_oz_baum,6.434594511985779
0,thompson,1202,non_oz_thompson,6.800274848937988
0,thompson,1202,contested,5.725463628768921
0,thompson,1203,train,3.558790445327759
0,thompson,1203,baum,6.278153657913208
0,thompson,1203,thompson,5.630528807640076
0,thompson,1203,dickens,7.1967136065165205
0,thompson,1203,melville,7.469631016254425
0,thompson,1203,wells,7.319235801696777
0,thompson,1203,austen,7.705793619155884
0,thompson,1203,fitzgerald,7.215775860680474
0,thompson,1203,twain,6.867435852686564
0,thompson,1203,non_oz_baum,6.436876535415649
0,thompson,1203,non_oz_thompson,6.792181491851807
0,thompson,1203,contested,5.723792552947998
0,thompson,1204,train,3.558374524116516
0,thompson,1204,baum,6.281444072723389
0,thompson,1204,thompson,5.643621802330017
0,thompson,1204,dickens,7.217056671778361
0,thompson,1204,melville,7.476918697357178
0,thompson,1204,wells,7.33960485458374
0,thompson,1204,austen,7.718006610870361
0,thompson,1204,fitzgerald,7.216599835289849
0,thompson,1204,twain,6.868485768636067
0,thompson,1204,non_oz_baum,6.441391229629517
0,thompson,1204,non_oz_thompson,6.796712160110474
0,thompson,1204,contested,5.729021310806274
0,thompson,1205,train,3.5349003076553345
0,thompson,1205,baum,6.275139927864075
0,thompson,1205,thompson,5.64738917350769
0,thompson,1205,dickens,7.23548956712087
0,thompson,1205,melville,7.479503512382507
0,thompson,1205,wells,7.352144400278727
0,thompson,1205,austen,7.714557647705078
0,thompson,1205,fitzgerald,7.218217213948567
0,thompson,1205,twain,6.865450223286946
0,thompson,1205,non_oz_baum,6.437566876411438
0,thompson,1205,non_oz_thompson,6.807324409484863
0,thompson,1205,contested,5.726896405220032
0,thompson,1206,train,3.57717627286911
0,thompson,1206,baum,6.28358793258667
0,thompson,1206,thompson,5.654078006744385
0,thompson,1206,dickens,7.242981791496277
0,thompson,1206,melville,7.478050410747528
0,thompson,1206,wells,7.355717817942302
0,thompson,1206,austen,7.72048807144165
0,thompson,1206,fitzgerald,7.217692110273573
0,thompson,1206,twain,6.873440345128377
0,thompson,1206,non_oz_baum,6.443125128746033
0,thompson,1206,non_oz_thompson,6.813454627990723
0,thompson,1206,contested,5.726808190345764
0,thompson,1207,train,3.5196045637130737
0,thompson,1207,baum,6.28773295879364
0,thompson,1207,thompson,5.657521486282349
0,thompson,1207,dickens,7.2300113042195635
0,thompson,1207,melville,7.477689206600189
0,thompson,1207,wells,7.349621613820394
0,thompson,1207,austen,7.731693506240845
0,thompson,1207,fitzgerald,7.224984380933973
0,thompson,1207,twain,6.879647731781006
0,thompson,1207,non_oz_baum,6.451705574989319
0,thompson,1207,non_oz_thompson,6.814978122711182
0,thompson,1207,contested,5.7388676404953
0,thompson,1208,train,3.533039391040802
0,thompson,1208,baum,6.278110384941101
0,thompson,1208,thompson,5.644515752792358
0,thompson,1208,dickens,7.223052302996318
0,thompson,1208,melville,7.477853000164032
0,thompson,1208,wells,7.336743672688802
0,thompson,1208,austen,7.717294454574585
0,thompson,1208,fitzgerald,7.217528078291151
0,thompson,1208,twain,6.873648325602214
0,thompson,1208,non_oz_baum,6.438016057014465
0,thompson,1208,non_oz_thompson,6.807474851608276
0,thompson,1208,contested,5.724717497825623
0,thompson,1209,train,3.5392176508903503
0,thompson,1209,baum,6.283984541893005
0,thompson,1209,thompson,5.652713418006897
0,thompson,1209,dickens,7.228782971700032
0,thompson,1209,melville,7.472459137439728
0,thompson,1209,wells,7.342335224151611
0,thompson,1209,austen,7.718732833862305
0,thompson,1209,fitzgerald,7.227163632710774
0,thompson,1209,twain,6.880741755167644
0,thompson,1209,non_oz_baum,6.448243737220764
0,thompson,1209,non_oz_thompson,6.813536882400513
0,thompson,1209,contested,5.732577085494995
0,thompson,1210,train,3.542589604854584
0,thompson,1210,baum,6.274850964546204
0,thompson,1210,thompson,5.65458869934082
0,thompson,1210,dickens,7.230712215105693
0,thompson,1210,melville,7.466340720653534
0,thompson,1210,wells,7.340654532114665
0,thompson,1210,austen,7.722216844558716
0,thompson,1210,fitzgerald,7.216252856784397
0,thompson,1210,twain,6.868058204650879
0,thompson,1210,non_oz_baum,6.443687677383423
0,thompson,1210,non_oz_thompson,6.81228232383728
0,thompson,1210,contested,5.732222318649292
0,thompson,1211,train,3.5435391664505005
0,thompson,1211,baum,6.275242567062378
0,thompson,1211,thompson,5.653222799301148
0,thompson,1211,dickens,7.241344014803569
0,thompson,1211,melville,7.479513883590698
0,thompson,1211,wells,7.35411787033081
0,thompson,1211,austen,7.730254888534546
0,thompson,1211,fitzgerald,7.22441816329956
0,thompson,1211,twain,6.87926705678304
0,thompson,1211,non_oz_baum,6.447697997093201
0,thompson,1211,non_oz_thompson,6.811110734939575
0,thompson,1211,contested,5.732344746589661
0,thompson,1212,train,3.5303462147712708
0,thompson,1212,baum,6.26697301864624
0,thompson,1212,thompson,5.658672094345093
0,thompson,1212,dickens,7.242291609446208
0,thompson,1212,melville,7.459306418895721
0,thompson,1212,wells,7.352784633636475
0,thompson,1212,austen,7.724454164505005
0,thompson,1212,fitzgerald,7.211213111877441
0,thompson,1212,twain,6.863232692082723
0,thompson,1212,non_oz_baum,6.434173941612244
0,thompson,1212,non_oz_thompson,6.80994176864624
0,thompson,1212,contested,5.724801778793335
0,thompson,1213,train,3.5197309851646423
0,thompson,1213,baum,6.269959807395935
0,thompson,1213,thompson,5.662916779518127
0,thompson,1213,dickens,7.248665293057759
0,thompson,1213,melville,7.461616694927216
0,thompson,1213,wells,7.34469477335612
0,thompson,1213,austen,7.735184669494629
0,thompson,1213,fitzgerald,7.212186707390679
0,thompson,1213,twain,6.872481187184651
0,thompson,1213,non_oz_baum,6.44174861907959
0,thompson,1213,non_oz_thompson,6.810772180557251
0,thompson,1213,contested,5.728651285171509
0,thompson,1214,train,3.559364378452301
0,thompson,1214,baum,6.275856733322144
0,thompson,1214,thompson,5.653071999549866
0,thompson,1214,dickens,7.236845691998799
0,thompson,1214,melville,7.46311753988266
0,thompson,1214,wells,7.345762729644775
0,thompson,1214,austen,7.718077421188354
0,thompson,1214,fitzgerald,7.2269218232896595
0,thompson,1214,twain,6.879512707392375
0,thompson,1214,non_oz_baum,6.443626284599304
0,thompson,1214,non_oz_thompson,6.8142170906066895
0,thompson,1214,contested,5.7306976318359375
0,thompson,1215,train,3.544958531856537
0,thompson,1215,baum,6.285970211029053
0,thompson,1215,thompson,5.669205546379089
0,thompson,1215,dickens,7.262840231259664
0,thompson,1215,melville,7.485304415225983
0,thompson,1215,wells,7.363348484039307
0,thompson,1215,austen,7.743402004241943
0,thompson,1215,fitzgerald,7.236355940500895
0,thompson,1215,twain,6.891404151916504
0,thompson,1215,non_oz_baum,6.452481031417847
0,thompson,1215,non_oz_thompson,6.825603246688843
0,thompson,1215,contested,5.738002181053162
0,thompson,1216,train,3.5135615468025208
0,thompson,1216,baum,6.292601585388184
0,thompson,1216,thompson,5.66838800907135
0,thompson,1216,dickens,7.264661232630412
0,thompson,1216,melville,7.488678097724914
0,thompson,1216,wells,7.362484296162923
0,thompson,1216,austen,7.753551244735718
0,thompson,1216,fitzgerald,7.233597914377849
0,thompson,1216,twain,6.891540050506592
0,thompson,1216,non_oz_baum,6.456502556800842
0,thompson,1216,non_oz_thompson,6.8299195766448975
0,thompson,1216,contested,5.737774968147278
0,thompson,1217,train,3.552599668502808
0,thompson,1217,baum,6.288825154304504
0,thompson,1217,thompson,5.655773162841797
0,thompson,1217,dickens,7.238224824269612
0,thompson,1217,melville,7.4907960295677185
0,thompson,1217,wells,7.354551474253337
0,thompson,1217,austen,7.72539210319519
0,thompson,1217,fitzgerald,7.249601576063368
0,thompson,1217,twain,6.897377332051595
0,thompson,1217,non_oz_baum,6.459656715393066
0,thompson,1217,non_oz_thompson,6.821626901626587
0,thompson,1217,contested,5.743000030517578
0,thompson,1218,train,3.490118980407715
0,thompson,1218,baum,6.293614029884338
0,thompson,1218,thompson,5.661112308502197
0,thompson,1218,dickens,7.2419703006744385
0,thompson,1218,melville,7.495997071266174
0,thompson,1218,wells,7.348626772562663
0,thompson,1218,austen,7.724351644515991
0,thompson,1218,fitzgerald,7.2407898373074
0,thompson,1218,twain,6.89818016688029
0,thompson,1218,non_oz_baum,6.456053018569946
0,thompson,1218,non_oz_thompson,6.813473463058472
0,thompson,1218,contested,5.7345802783966064
0,thompson,1219,train,3.54248595237732
0,thompson,1219,baum,6.295324087142944
0,thompson,1219,thompson,5.657049655914307
0,thompson,1219,dickens,7.244284669558207
0,thompson,1219,melville,7.482997715473175
0,thompson,1219,wells,7.343920866648356
0,thompson,1219,austen,7.749154567718506
0,thompson,1219,fitzgerald,7.232264147864448
0,thompson,1219,twain,6.881190935770671
0,thompson,1219,non_oz_baum,6.453811764717102
0,thompson,1219,non_oz_thompson,6.816507816314697
0,thompson,1219,contested,5.734515309333801
0,thompson,1220,train,3.530578434467316
0,thompson,1220,baum,6.29552149772644
0,thompson,1220,thompson,5.667587637901306
0,thompson,1220,dickens,7.257406234741211
0,thompson,1220,melville,7.48021924495697
0,thompson,1220,wells,7.360072294871013
0,thompson,1220,austen,7.737916469573975
0,thompson,1220,fitzgerald,7.230006376902263
0,thompson,1220,twain,6.883873065312703
0,thompson,1220,non_oz_baum,6.454943656921387
0,thompson,1220,non_oz_thompson,6.824798107147217
0,thompson,1220,contested,5.7347166538238525
0,thompson,1221,train,3.5345616340637207
0,thompson,1221,baum,6.286764025688171
0,thompson,1221,thompson,5.648065090179443
0,thompson,1221,dickens,7.236595630645752
0,thompson,1221,melville,7.474420249462128
0,thompson,1221,wells,7.338754494984944
0,thompson,1221,austen,7.726836919784546
0,thompson,1221,fitzgerald,7.222441832224528
0,thompson,1221,twain,6.878219683965047
0,thompson,1221,non_oz_baum,6.448336243629456
0,thompson,1221,non_oz_thompson,6.813194513320923
0,thompson,1221,contested,5.726757168769836
0,thompson,1222,train,3.5552117228508
0,thompson,1222,baum,6.277356863021851
0,thompson,1222,thompson,5.6515480279922485
0,thompson,1222,dickens,7.226906180381775
0,thompson,1222,melville,7.456468641757965
0,thompson,1222,wells,7.32910950978597
0,thompson,1222,austen,7.712689638137817
0,thompson,1222,fitzgerald,7.214132573869493
0,thompson,1222,twain,6.868899345397949
0,thompson,1222,non_oz_baum,6.449831008911133
0,thompson,1222,non_oz_thompson,6.810220241546631
0,thompson,1222,contested,5.737081050872803
0,thompson,1223,train,3.506453514099121
0,thompson,1223,baum,6.280975937843323
0,thompson,1223,thompson,5.658578395843506
0,thompson,1223,dickens,7.247177044550578
0,thompson,1223,melville,7.48652446269989
0,thompson,1223,wells,7.354239463806152
0,thompson,1223,austen,7.741803407669067
0,thompson,1223,fitzgerald,7.232724560631646
0,thompson,1223,twain,6.888439814249675
0,thompson,1223,non_oz_baum,6.454175353050232
0,thompson,1223,non_oz_thompson,6.8186540603637695
0,thompson,1223,contested,5.732310652732849
0,thompson,1224,train,3.512483596801758
0,thompson,1224,baum,6.294229388237
0,thompson,1224,thompson,5.666371822357178
0,thompson,1224,dickens,7.263461470603943
0,thompson,1224,melville,7.507156789302826
0,thompson,1224,wells,7.375102519989014
0,thompson,1224,austen,7.773682832717895
0,thompson,1224,fitzgerald,7.240242110358344
0,thompson,1224,twain,6.889674584070842
0,thompson,1224,non_oz_baum,6.463309049606323
0,thompson,1224,non_oz_thompson,6.833971261978149
0,thompson,1224,contested,5.739413142204285
0,thompson,1225,train,3.537820875644684
0,thompson,1225,baum,6.306667327880859
0,thompson,1225,thompson,5.6700321435928345
0,thompson,1225,dickens,7.26463766892751
0,thompson,1225,melville,7.507670760154724
0,thompson,1225,wells,7.38323990503947
0,thompson,1225,austen,7.761526823043823
0,thompson,1225,fitzgerald,7.247959507836236
0,thompson,1225,twain,6.899535417556763
0,thompson,1225,non_oz_baum,6.471059441566467
0,thompson,1225,non_oz_thompson,6.836182832717896
0,thompson,1225,contested,5.744564652442932
0,thompson,1226,train,3.480468213558197
0,thompson,1226,baum,6.289597034454346
0,thompson,1226,thompson,5.673246264457703
0,thompson,1226,dickens,7.275410493214925
0,thompson,1226,melville,7.498489260673523
0,thompson,1226,wells,7.384716669718425
0,thompson,1226,austen,7.755848169326782
0,thompson,1226,fitzgerald,7.240832540724012
0,thompson,1226,twain,6.8943705558776855
0,thompson,1226,non_oz_baum,6.462023615837097
0,thompson,1226,non_oz_thompson,6.835061073303223
0,thompson,1226,contested,5.736364364624023
0,thompson,1227,train,3.527159512043
0,thompson,1227,baum,6.308042287826538
0,thompson,1227,thompson,5.669416427612305
0,thompson,1227,dickens,7.267744541168213
0,thompson,1227,melville,7.508273661136627
0,thompson,1227,wells,7.382937590281169
0,thompson,1227,austen,7.757557392120361
0,thompson,1227,fitzgerald,7.254331323835585
0,thompson,1227,twain,6.9069563547770185
0,thompson,1227,non_oz_baum,6.475783467292786
0,thompson,1227,non_oz_thompson,6.840983152389526
0,thompson,1227,contested,5.748909115791321
0,thompson,1228,train,3.5154654383659363
0,thompson,1228,baum,6.305754065513611
0,thompson,1228,thompson,5.66741669178009
0,thompson,1228,dickens,7.258881290753682
0,thompson,1228,melville,7.50429368019104
0,thompson,1228,wells,7.368562698364258
0,thompson,1228,austen,7.755139827728271
0,thompson,1228,fitzgerald,7.242682509952122
0,thompson,1228,twain,6.900593439737956
0,thompson,1228,non_oz_baum,6.468292832374573
0,thompson,1228,non_oz_thompson,6.838033437728882
0,thompson,1228,contested,5.742625832557678
0,thompson,1229,train,3.5108124017715454
0,thompson,1229,baum,6.293467044830322
0,thompson,1229,thompson,5.668386340141296
0,thompson,1229,dickens,7.260847767194112
0,thompson,1229,melville,7.4869279861450195
0,thompson,1229,wells,7.356690247853597
0,thompson,1229,austen,7.744671821594238
0,thompson,1229,fitzgerald,7.231286790635851
0,thompson,1229,twain,6.894329945246379
0,thompson,1229,non_oz_baum,6.460277795791626
0,thompson,1229,non_oz_thompson,6.828193187713623
0,thompson,1229,contested,5.740970253944397
0,thompson,1230,train,3.4889068603515625
0,thompson,1230,baum,6.305711984634399
0,thompson,1230,thompson,5.660322666168213
0,thompson,1230,dickens,7.261673053105672
0,thompson,1230,melville,7.485601365566254
0,thompson,1230,wells,7.357100645701091
0,thompson,1230,austen,7.748805999755859
0,thompson,1230,fitzgerald,7.2333083682590065
0,thompson,1230,twain,6.8906090259552
0,thompson,1230,non_oz_baum,6.462490916252136
0,thompson,1230,non_oz_thompson,6.823083400726318
0,thompson,1230,contested,5.7456955909729
0,thompson,1231,train,3.5751434564590454
0,thompson,1231,baum,6.319480061531067
0,thompson,1231,thompson,5.669146656990051
0,thompson,1231,dickens,7.276227951049805
0,thompson,1231,melville,7.495417475700378
0,thompson,1231,wells,7.375390370686849
0,thompson,1231,austen,7.75501561164856
0,thompson,1231,fitzgerald,7.241392877366808
0,thompson,1231,twain,6.903000593185425
0,thompson,1231,non_oz_baum,6.470844745635986
0,thompson,1231,non_oz_thompson,6.838632822036743
0,thompson,1231,contested,5.7518216371536255
0,thompson,1232,train,3.5331702828407288
0,thompson,1232,baum,6.3082275390625
0,thompson,1232,thompson,5.664883255958557
0,thompson,1232,dickens,7.265756924947103
0,thompson,1232,melville,7.477165937423706
0,thompson,1232,wells,7.372873942057292
0,thompson,1232,austen,7.738495588302612
0,thompson,1232,fitzgerald,7.236758285098606
0,thompson,1232,twain,6.886762301127116
0,thompson,1232,non_oz_baum,6.460631132125855
0,thompson,1232,non_oz_thompson,6.834554672241211
0,thompson,1232,contested,5.74836266040802
0,thompson,1233,train,3.514308452606201
