seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,83,dickens,6.220810466342503
7,twain,83,melville,6.419724305470784
7,twain,83,wells,6.209091424942017
7,twain,83,austen,6.0980761528015135
7,twain,83,fitzgerald,6.444826299493963
7,twain,83,twain,6.006074465238131
7,twain,84,train,5.715435087680817
7,twain,84,baum,6.31867733001709
7,twain,84,thompson,6.473723888397217
7,twain,84,dickens,6.220503807067871
7,twain,84,melville,6.42180331548055
7,twain,84,wells,6.209232966105144
7,twain,84,austen,6.100547552108765
7,twain,84,fitzgerald,6.441868782043457
7,twain,84,twain,5.998323440551758
7,twain,85,train,5.695244212945302
7,twain,85,baum,6.315427589416504
7,twain,85,thompson,6.4690507253011065
7,twain,85,dickens,6.215739144219293
7,twain,85,melville,6.416618506113688
7,twain,85,wells,6.203450043996175
7,twain,85,austen,6.093360757827758
7,twain,85,fitzgerald,6.441009131344882
7,twain,85,twain,5.989761829376221
7,twain,86,train,5.691335161526998
7,twain,86,baum,6.299606895446777
7,twain,86,thompson,6.462029457092285
7,twain,86,dickens,6.2042355802324085
7,twain,86,melville,6.41015625
7,twain,86,wells,6.200465440750122
7,twain,86,austen,6.089159631729126
7,twain,86,fitzgerald,6.432393724268133
7,twain,86,twain,5.984355779794546
7,twain,87,train,5.69802047808965
7,twain,87,baum,6.301051044464112
7,twain,87,thompson,6.455666542053223
7,twain,87,dickens,6.203672488530477
7,twain,87,melville,6.405658721923828
7,twain,87,wells,6.195814371109009
7,twain,87,austen,6.080508375167847
7,twain,87,fitzgerald,6.426397583701394
7,twain,87,twain,5.975681084852952
7,twain,88,train,5.6359460552533465
7,twain,88,baum,6.299510192871094
7,twain,88,thompson,6.454455057779948
7,twain,88,dickens,6.198647843466865
7,twain,88,melville,6.402124643325806
7,twain,88,wells,6.190124193827312
7,twain,88,austen,6.073611545562744
7,twain,88,fitzgerald,6.425836476412687
7,twain,88,twain,5.967917075523963
7,twain,89,train,5.683942337830861
7,twain,89,baum,6.279333209991455
7,twain,89,thompson,6.443865140279134
7,twain,89,dickens,6.192495981852214
7,twain,89,melville,6.394398132960002
7,twain,89,wells,6.182240009307861
7,twain,89,austen,6.06744499206543
7,twain,89,fitzgerald,6.413632219487971
7,twain,89,twain,5.959909108968882
7,twain,90,train,5.65589855114619
7,twain,90,baum,6.279378032684326
7,twain,90,thompson,6.446139335632324
7,twain,90,dickens,6.187365240520901
7,twain,90,melville,6.392714103062947
7,twain,90,wells,6.178660790125529
7,twain,90,austen,6.062401342391968
7,twain,90,fitzgerald,6.4112677140669385
7,twain,90,twain,5.952383628258338
7,twain,91,train,5.642053544521332
7,twain,91,baum,6.282357788085937
7,twain,91,thompson,6.438513278961182
7,twain,91,dickens,6.184085607528687
7,twain,91,melville,6.391158103942871
7,twain,91,wells,6.174478530883789
7,twain,91,austen,6.058284330368042
7,twain,91,fitzgerald,6.409771355715665
7,twain,91,twain,5.945379954117995
7,twain,92,train,5.625761032104492
7,twain,92,baum,6.262221336364746
7,twain,92,thompson,6.424087524414063
7,twain,92,dickens,6.177330017089844
7,twain,92,melville,6.380030632019043
7,twain,92,wells,6.1714160442352295
7,twain,92,austen,6.04869909286499
7,twain,92,fitzgerald,6.398156729611483
7,twain,92,twain,5.9396945880009575
7,twain,93,train,5.608290672302246
7,twain,93,baum,6.269636631011963
7,twain,93,thompson,6.434220949808757
7,twain,93,dickens,6.179534567726983
7,twain,93,melville,6.384440898895264
7,twain,93,wells,6.16944162050883
7,twain,93,austen,6.047527265548706
7,twain,93,fitzgerald,6.404498663815585
7,twain,93,twain,5.932929479158842
7,twain,94,train,5.590891420841217
7,twain,94,baum,6.265394496917724
7,twain,94,thompson,6.4256110191345215
7,twain,94,dickens,6.174146970113118
7,twain,94,melville,6.381251573562622
7,twain,94,wells,6.164667288462321
7,twain,94,austen,6.042643785476685
7,twain,94,fitzgerald,6.397503332658247
7,twain,94,twain,5.927964320549598
7,twain,95,train,5.603336314360301
7,twain,95,baum,6.2562230110168455
7,twain,95,thompson,6.41933012008667
7,twain,95,dickens,6.17120787832472
7,twain,95,melville,6.374346653620402
7,twain,95,wells,6.161945184071858
7,twain,95,austen,6.034259510040283
7,twain,95,fitzgerald,6.390265248038552
7,twain,95,twain,5.918447237748366
7,twain,96,train,5.568892121315002
7,twain,96,baum,6.250188636779785
7,twain,96,thompson,6.414023717244466
7,twain,96,dickens,6.164996809429592
7,twain,96,melville,6.3710563977559405
7,twain,96,wells,6.155822277069092
7,twain,96,austen,6.030311965942383
7,twain,96,fitzgerald,6.38764121315696
7,twain,96,twain,5.913173015301044
7,twain,97,train,5.6043809453646345
7,twain,97,baum,6.246488475799561
7,twain,97,thompson,6.405686378479004
7,twain,97,dickens,6.159841563966539
7,twain,97,melville,6.364651441574097
7,twain,97,wells,6.149459759394328
7,twain,97,austen,6.021934509277344
7,twain,97,fitzgerald,6.380692568692294
7,twain,97,twain,5.907233715057373
7,twain,98,train,5.5798778136571245
7,twain,98,baum,6.237141895294189
7,twain,98,thompson,6.405252933502197
7,twain,98,dickens,6.159389310412937
7,twain,98,melville,6.368154207865397
7,twain,98,wells,6.150451103846232
7,twain,98,austen,6.017205905914307
7,twain,98,fitzgerald,6.3792664354497735
7,twain,98,twain,5.899444690117469
7,twain,99,train,5.578430593013763
7,twain,99,baum,6.227322292327881
7,twain,99,thompson,6.409463564554851
7,twain,99,dickens,6.157606893115574
7,twain,99,melville,6.3645884195963545
7,twain,99,wells,6.146187861760457
7,twain,99,austen,6.016436576843262
7,twain,99,fitzgerald,6.376762606880882
7,twain,99,twain,5.89399763254019
7,twain,100,train,5.570230722427368
7,twain,100,baum,6.232765102386475
7,twain,100,thompson,6.405062039693196
7,twain,100,dickens,6.153401878145006
7,twain,100,melville,6.362304131189982
7,twain,100,wells,6.144205888112386
7,twain,100,austen,6.010993623733521
7,twain,100,fitzgerald,6.377657760273326
7,twain,100,twain,5.888834696549636
7,twain,101,train,5.559202253818512
7,twain,101,baum,6.226791286468506
7,twain,101,thompson,6.3983154296875
7,twain,101,dickens,6.146999253167047
7,twain,101,melville,6.356019814809163
7,twain,101,wells,6.132984558741252
7,twain,101,austen,6.002040052413941
7,twain,101,fitzgerald,6.36848969893022
7,twain,101,twain,5.8788084250230055
7,twain,102,train,5.524366140365601
7,twain,102,baum,6.221923351287842
7,twain,102,thompson,6.394491513570149
7,twain,102,dickens,6.144129276275635
7,twain,102,melville,6.350663979848226
7,twain,102,wells,6.132399479548137
7,twain,102,austen,6.00023922920227
7,twain,102,fitzgerald,6.364721471613104
7,twain,102,twain,5.875715805934026
7,twain,103,train,5.520013054211934
7,twain,103,baum,6.228822422027588
7,twain,103,thompson,6.395829359690349
7,twain,103,dickens,6.142977767520481
7,twain,103,melville,6.352890253067017
7,twain,103,wells,6.132571379343669
7,twain,103,austen,5.998731565475464
7,twain,103,fitzgerald,6.366646203127774
7,twain,103,twain,5.871184789217436
7,twain,104,train,5.532500684261322
7,twain,104,baum,6.221203422546386
7,twain,104,thompson,6.386057217915853
7,twain,104,dickens,6.136033640967475
7,twain,104,melville,6.348964134852092
7,twain,104,wells,6.129398345947266
7,twain,104,austen,5.995225858688355
7,twain,104,fitzgerald,6.367945801128041
7,twain,104,twain,5.86575093636146
7,twain,105,train,5.516716380914052
7,twain,105,baum,6.219231510162354
7,twain,105,thompson,6.388128598531087
7,twain,105,dickens,6.134930531183879
7,twain,105,melville,6.344853480656941
7,twain,105,wells,6.122623602549235
7,twain,105,austen,5.990077495574951
7,twain,105,fitzgerald,6.360082019459117
7,twain,105,twain,5.8597815586970405
7,twain,106,train,5.489548106988271
7,twain,106,baum,6.20567102432251
7,twain,106,thompson,6.391795794169108
7,twain,106,dickens,6.139553758833143
7,twain,106,melville,6.343281110127767
7,twain,106,wells,6.12426233291626
7,twain,106,austen,5.99062614440918
7,twain,106,fitzgerald,6.357274315573952
7,twain,106,twain,5.855768203735352
7,twain,107,train,5.489797472953796
7,twain,107,baum,6.210630607604981
7,twain,107,thompson,6.385311762491862
7,twain,107,dickens,6.130154503716363
7,twain,107,melville,6.340704441070557
7,twain,107,wells,6.117656946182251
7,twain,107,austen,5.980969429016113
7,twain,107,fitzgerald,6.355217283422297
7,twain,107,twain,5.8506574630737305
7,twain,108,train,5.49332195520401
7,twain,108,baum,6.202698230743408
7,twain,108,thompson,6.379071871439616
7,twain,108,dickens,6.131319151984321
7,twain,108,melville,6.333566268285115
7,twain,108,wells,6.115708112716675
7,twain,108,austen,5.9776163578033445
7,twain,108,fitzgerald,6.348854455080899
7,twain,108,twain,5.845109572777381
7,twain,109,train,5.512238025665283
7,twain,109,baum,6.198169898986817
7,twain,109,thompson,6.38056214650472
7,twain,109,dickens,6.125702328152126
7,twain,109,melville,6.330993731816609
7,twain,109,wells,6.113625605901082
7,twain,109,austen,5.973362779617309
7,twain,109,fitzgerald,6.350092671134255
7,twain,109,twain,5.836680852449858
7,twain,110,train,5.48970381418864
7,twain,110,baum,6.191557312011719
7,twain,110,thompson,6.374001820882161
7,twain,110,dickens,6.11863292588128
7,twain,110,melville,6.321969270706177
7,twain,110,wells,6.106334447860718
7,twain,110,austen,5.968898153305053
7,twain,110,fitzgerald,6.343839732083407
7,twain,110,twain,5.831059382512019
7,twain,111,train,5.482329865296681
7,twain,111,baum,6.194277763366699
7,twain,111,thompson,6.373587449391683
7,twain,111,dickens,6.118054972754584
7,twain,111,melville,6.325489362080892
7,twain,111,wells,6.109905083974202
7,twain,111,austen,5.96729736328125
7,twain,111,fitzgerald,6.34163930199363
7,twain,111,twain,5.827287894028884
7,twain,112,train,5.476394434769948
7,twain,112,baum,6.197672176361084
7,twain,112,thompson,6.378802299499512
7,twain,112,dickens,6.118525875939263
7,twain,112,melville,6.328672011693318
7,twain,112,wells,6.108986854553223
7,twain,112,austen,5.968479490280151
7,twain,112,fitzgerald,6.346515655517578
7,twain,112,twain,5.825048043177678
7,twain,113,train,5.465866486231486
7,twain,113,baum,6.184127235412598
7,twain,113,thompson,6.368418057759603
7,twain,113,dickens,6.115462409125434
7,twain,113,melville,6.323214133580525
7,twain,113,wells,6.110532124837239
7,twain,113,austen,5.963339900970459
7,twain,113,fitzgerald,6.335066708651456
7,twain,113,twain,5.821089157691369
7,twain,114,train,5.470415095488231
7,twain,114,baum,6.1970627784729
7,twain,114,thompson,6.3724056879679365
7,twain,114,dickens,6.11275299390157
7,twain,114,melville,6.323678890864055
7,twain,114,wells,6.100275754928589
7,twain,114,austen,5.961484813690186
7,twain,114,fitzgerald,6.33997817472978
7,twain,114,twain,5.813464421492356
7,twain,115,train,5.442678014437358
7,twain,115,baum,6.191455364227295
7,twain,115,thompson,6.367635885874431
7,twain,115,dickens,6.109672096040514
7,twain,115,melville,6.316571950912476
7,twain,115,wells,6.098315874735515
7,twain,115,austen,5.956706476211548
7,twain,115,fitzgerald,6.333027189428156
7,twain,115,twain,5.810034458453838
7,twain,116,train,5.462401549021403
7,twain,116,baum,6.190051651000976
7,twain,116,thompson,6.364928086598714
7,twain,116,dickens,6.10195779800415
7,twain,116,melville,6.318513075510661
7,twain,116,wells,6.09780478477478
7,twain,116,austen,5.955967378616333
7,twain,116,fitzgerald,6.33157998865301
7,twain,116,twain,5.805396483494685
7,twain,117,train,5.448248982429504
7,twain,117,baum,6.185470104217529
7,twain,117,thompson,6.367800076802571
7,twain,117,dickens,6.104286458757189
7,twain,117,melville,6.3165660699208575
7,twain,117,wells,6.09704311688741
7,twain,117,austen,5.952394247055054
7,twain,117,fitzgerald,6.334711074829102
7,twain,117,twain,5.80029821395874
7,twain,118,train,5.44410902261734
7,twain,118,baum,6.194688320159912
7,twain,118,thompson,6.3679579099019366
7,twain,118,dickens,6.104594336615668
7,twain,118,melville,6.320176760355632
7,twain,118,wells,6.1009189287821455
7,twain,118,austen,5.952645587921142
7,twain,118,fitzgerald,6.339792208238081
7,twain,118,twain,5.796588934384859
7,twain,119,train,5.429719666639964
7,twain,119,baum,6.180126667022705
7,twain,119,thompson,6.357654094696045
7,twain,119,dickens,6.098713636398315
7,twain,119,melville,6.312488873799642
7,twain,119,wells,6.092890501022339
7,twain,119,austen,5.947382640838623
7,twain,119,fitzgerald,6.327414989471436
7,twain,119,twain,5.791443531329815
7,twain,120,train,5.425178865591685
7,twain,120,baum,6.174492454528808
7,twain,120,thompson,6.357993920644124
7,twain,120,dickens,6.097793181737264
7,twain,120,melville,6.310675621032715
7,twain,120,wells,6.094767649968465
7,twain,120,austen,5.943621826171875
7,twain,120,fitzgerald,6.326719804243608
7,twain,120,twain,5.788506471193754
7,twain,121,train,5.414954264958699
7,twain,121,baum,6.180844116210937
7,twain,121,thompson,6.358044465382894
7,twain,121,dickens,6.094503932529026
7,twain,121,melville,6.307821750640869
7,twain,121,wells,6.090358972549439
7,twain,121,austen,5.941932201385498
7,twain,121,fitzgerald,6.332413196563721
7,twain,121,twain,5.783993500929612
7,twain,122,train,5.426426947116852
7,twain,122,baum,6.164436340332031
7,twain,122,thompson,6.349999745686849
7,twain,122,dickens,6.092676745520698
7,twain,122,melville,6.299834569295247
7,twain,122,wells,6.083790143330892
7,twain,122,austen,5.937668132781982
7,twain,122,fitzgerald,6.322572794827548
7,twain,122,twain,5.77938960148738
7,twain,123,train,5.415672282377879
7,twain,123,baum,6.17811279296875
7,twain,123,thompson,6.353265126546224
7,twain,123,dickens,6.090626451704237
7,twain,123,melville,6.306125243504842
7,twain,123,wells,6.085708538691203
7,twain,123,austen,5.938228702545166
7,twain,123,fitzgerald,6.328564167022705
7,twain,123,twain,5.77831924878634
7,twain,124,train,5.396509826183319
7,twain,124,baum,6.16680793762207
7,twain,124,thompson,6.348195711771647
7,twain,124,dickens,6.092522329754299
7,twain,124,melville,6.30425747235616
7,twain,124,wells,6.08848762512207
7,twain,124,austen,5.9367913722991945
7,twain,124,fitzgerald,6.320547103881836
7,twain,124,twain,5.775566614591158
7,twain,125,train,5.412547330061595
7,twain,125,baum,6.173263359069824
7,twain,125,thompson,6.350676854451497
7,twain,125,dickens,6.091450664732191
7,twain,125,melville,6.299418449401856
7,twain,125,wells,6.083839972813924
7,twain,125,austen,5.933550262451172
7,twain,125,fitzgerald,6.319296490062367
7,twain,125,twain,5.767604424403264
7,twain,126,train,5.39028537273407
7,twain,126,baum,6.177379035949707
7,twain,126,thompson,6.346022288004558
7,twain,126,dickens,6.092008749643962
7,twain,126,melville,6.302468379338582
7,twain,126,wells,6.080803791681926
7,twain,126,austen,5.930624055862427
7,twain,126,fitzgerald,6.322141127152876
7,twain,126,twain,5.765796808096079
7,twain,127,train,5.388480603694916
7,twain,127,baum,6.165702533721924
7,twain,127,thompson,6.350354671478272
7,twain,127,dickens,6.090523666805691
7,twain,127,melville,6.301006714502971
7,twain,127,wells,6.081949472427368
7,twain,127,austen,5.92822585105896
7,twain,127,fitzgerald,6.321249224922874
7,twain,127,twain,5.76156891309298
7,twain,128,train,5.386316776275635
7,twain,128,baum,6.170374584197998
7,twain,128,thompson,6.344715277353923
7,twain,128,dickens,6.087340672810872
7,twain,128,melville,6.30110780398051
7,twain,128,wells,6.08093015352885
7,twain,128,austen,5.926109981536865
7,twain,128,fitzgerald,6.320157571272417
7,twain,128,twain,5.759179702171912
7,twain,129,train,5.340299606323242
7,twain,129,baum,6.171680545806884
7,twain,129,thompson,6.347136497497559
7,twain,129,dickens,6.088794390360515
7,twain,129,melville,6.299150546391805
7,twain,129,wells,6.07633129755656
7,twain,129,austen,5.92418270111084
7,twain,129,fitzgerald,6.323440204967152
7,twain,129,twain,5.754968276390662
7,twain,130,train,5.313598195711772
7,twain,130,baum,6.16111011505127
7,twain,130,thompson,6.348919073740642
7,twain,130,dickens,6.08317134115431
7,twain,130,melville,6.297944943110148
7,twain,130,wells,6.079375664393107
7,twain,130,austen,5.920726156234741
7,twain,130,fitzgerald,6.317752751437101
7,twain,130,twain,5.752026594602144
7,twain,131,train,5.367626667022705
7,twain,131,baum,6.168874835968017
7,twain,131,thompson,6.344680627187093
7,twain,131,dickens,6.085512770546807
7,twain,131,melville,6.2944990793863935
7,twain,131,wells,6.075850248336792
7,twain,131,austen,5.926560640335083
7,twain,131,fitzgerald,6.319163062355735
7,twain,131,twain,5.746978906484751
7,twain,132,train,5.349908471107483
7,twain,132,baum,6.1628459930419925
7,twain,132,thompson,6.3355410893758135
7,twain,132,dickens,6.081114292144775
7,twain,132,melville,6.291893720626831
7,twain,132,wells,6.069184462229411
7,twain,132,austen,5.9153968334198
7,twain,132,fitzgerald,6.31080471385609
7,twain,132,twain,5.742309606992281
7,twain,133,train,5.322491029898326
7,twain,133,baum,6.16732873916626
7,twain,133,thompson,6.336413860321045
7,twain,133,dickens,6.080259614520603
7,twain,133,melville,6.292643388112386
7,twain,133,wells,6.070753256479899
7,twain,133,austen,5.911485433578491
7,twain,133,fitzgerald,6.313475305383856
7,twain,133,twain,5.738500815171462
7,twain,134,train,5.359180549780528
7,twain,134,baum,6.160774230957031
7,twain,134,thompson,6.333798090616862
7,twain,134,dickens,6.076507356431749
7,twain,134,melville,6.293134530385335
7,twain,134,wells,6.069802522659302
7,twain,134,austen,5.916698884963989
7,twain,134,fitzgerald,6.309072364460338
7,twain,134,twain,5.736219186049241
7,twain,135,train,5.337155222892761
7,twain,135,baum,6.158977317810058
7,twain,135,thompson,6.338544845581055
7,twain,135,dickens,6.079230414496528
7,twain,135,melville,6.292914867401123
7,twain,135,wells,6.072693586349487
7,twain,135,austen,5.916009950637817
7,twain,135,fitzgerald,6.312331416390159
7,twain,135,twain,5.734417035029485
7,twain,136,train,5.319760243097941
7,twain,136,baum,6.161230182647705
7,twain,136,thompson,6.345384438832601
7,twain,136,dickens,6.079061402214898
7,twain,136,melville,6.290434916814168
7,twain,136,wells,6.069379965464274
