seed,train_author,epochs_completed,loss_dataset,loss_value
7,baum,60,thompson,9.068997065226236
7,baum,60,dickens,9.082676463656956
7,baum,60,melville,9.179869651794434
7,baum,60,wells,9.089330196380615
7,baum,60,austen,9.062825202941896
7,baum,60,fitzgerald,9.165747555819424
7,baum,60,twain,9.12912339430589
7,baum,60,non_oz_baum,8.87442421913147
7,baum,60,non_oz_thompson,9.074619770050049
7,baum,60,contested,8.934595584869385
7,baum,61,train,8.735465049743652
7,baum,61,baum,8.8875150680542
7,baum,61,thompson,9.04428513844808
7,baum,61,dickens,9.056994915008543
7,baum,61,melville,9.156721274058023
7,baum,61,wells,9.06455167134603
7,baum,61,austen,9.037362957000733
7,baum,61,fitzgerald,9.14180651578036
7,baum,61,twain,9.10517487159142
7,baum,61,non_oz_baum,8.847506761550903
7,baum,61,non_oz_thompson,9.049790382385254
7,baum,61,contested,8.909090042114258
7,baum,62,train,8.687016487121582
7,baum,62,baum,8.862078285217285
7,baum,62,thompson,9.021320978800455
7,baum,62,dickens,9.033655908372667
7,baum,62,melville,9.135535717010498
7,baum,62,wells,9.041789849599205
7,baum,62,austen,9.01406364440918
7,baum,62,fitzgerald,9.120150912891734
7,baum,62,twain,9.082539925208458
7,baum,62,non_oz_baum,8.821759939193726
7,baum,62,non_oz_thompson,9.02619218826294
7,baum,62,contested,8.88424038887024
7,baum,63,train,8.661499659220377
7,baum,63,baum,8.83657169342041
7,baum,63,thompson,8.99944019317627
7,baum,63,dickens,9.011539724138048
7,baum,63,melville,9.115427494049072
7,baum,63,wells,9.020563443501793
7,baum,63,austen,8.991125106811523
7,baum,63,fitzgerald,9.099664601412686
7,baum,63,twain,9.061456240140474
7,baum,63,non_oz_baum,8.79607605934143
7,baum,63,non_oz_thompson,9.004982471466064
7,baum,63,contested,8.8603036403656
7,baum,64,train,8.646842002868652
7,baum,64,baum,8.8113037109375
7,baum,64,thompson,8.975537300109863
7,baum,64,dickens,8.986999935574001
7,baum,64,melville,9.09230899810791
7,baum,64,wells,8.996244112650553
7,baum,64,austen,8.96615514755249
7,baum,64,fitzgerald,9.07622493397106
7,baum,64,twain,9.038044782785269
7,baum,64,non_oz_baum,8.770047187805176
7,baum,64,non_oz_thompson,8.980305194854736
7,baum,64,contested,8.835134744644165
7,baum,65,train,8.605221112569174
7,baum,65,baum,8.786022758483886
7,baum,65,thompson,8.953789710998535
7,baum,65,dickens,8.965154965718588
7,baum,65,melville,9.07306702931722
7,baum,65,wells,8.975179513295492
7,baum,65,austen,8.943881034851074
7,baum,65,fitzgerald,9.055834076621316
7,baum,65,twain,9.017027121323803
7,baum,65,non_oz_baum,8.744864463806152
7,baum,65,non_oz_thompson,8.95876932144165
7,baum,65,contested,8.811366081237793
7,baum,66,train,8.585050582885742
7,baum,66,baum,8.761153602600098
7,baum,66,thompson,8.931257565816244
7,baum,66,dickens,8.942318757375082
7,baum,66,melville,9.052179972330729
7,baum,66,wells,8.952917575836182
7,baum,66,austen,8.920792961120606
7,baum,66,fitzgerald,9.03450922532515
7,baum,66,twain,8.995206979604868
7,baum,66,non_oz_baum,8.719740390777588
7,baum,66,non_oz_thompson,8.93610143661499
7,baum,66,contested,8.787049531936646
7,baum,67,train,8.56446647644043
7,baum,67,baum,8.736359977722168
7,baum,67,thompson,8.908570607503256
7,baum,67,dickens,8.918826262156168
7,baum,67,melville,9.030690511067707
7,baum,67,wells,8.93001159032186
7,baum,67,austen,8.8969220161438
7,baum,67,fitzgerald,9.012468598105691
7,baum,67,twain,8.972928487337553
7,baum,67,non_oz_baum,8.694684267044067
7,baum,67,non_oz_thompson,8.913130760192871
7,baum,67,contested,8.762916564941406
7,baum,68,train,8.529826164245605
7,baum,68,baum,8.711992263793945
7,baum,68,thompson,8.888150533040365
7,baum,68,dickens,8.898230181799995
7,baum,68,melville,9.012346267700195
7,baum,68,wells,8.9103364944458
7,baum,68,austen,8.876095008850097
7,baum,68,fitzgerald,8.993478341536088
7,baum,68,twain,8.95314385340764
7,baum,68,non_oz_baum,8.670708417892456
7,baum,68,non_oz_thompson,8.892858028411865
7,baum,68,contested,8.740167379379272
7,baum,69,train,8.496440251668295
7,baum,69,baum,8.68754711151123
7,baum,69,thompson,8.865171750386557
7,baum,69,dickens,8.874430709415012
7,baum,69,melville,8.990538438161215
7,baum,69,wells,8.886950174967447
7,baum,69,austen,8.852477550506592
7,baum,69,fitzgerald,8.97118178280917
7,baum,69,twain,8.930660101083609
7,baum,69,non_oz_baum,8.64553952217102
7,baum,69,non_oz_thompson,8.869215488433838
7,baum,69,contested,8.715849161148071
7,baum,70,train,8.473147710164389
7,baum,70,baum,8.663328742980957
7,baum,70,thompson,8.84391721089681
7,baum,70,dickens,8.853092935350206
7,baum,70,melville,8.970673243204752
7,baum,70,wells,8.866257826487223
7,baum,70,austen,8.830122947692871
7,baum,70,fitzgerald,8.951223806901412
7,baum,70,twain,8.910229022686298
7,baum,70,non_oz_baum,8.621297359466553
7,baum,70,non_oz_thompson,8.84837532043457
7,baum,70,contested,8.692769765853882
7,baum,71,train,8.44908332824707
7,baum,71,baum,8.639437294006347
7,baum,71,thompson,8.82250722249349
7,baum,71,dickens,8.831587155659994
7,baum,71,melville,8.95079263051351
7,baum,71,wells,8.845202763875326
7,baum,71,austen,8.807614803314209
7,baum,71,fitzgerald,8.93077512220903
7,baum,71,twain,8.889448679410494
7,baum,71,non_oz_baum,8.59742784500122
7,baum,71,non_oz_thompson,8.826872825622559
7,baum,71,contested,8.669862031936646
7,baum,72,train,8.418162981669107
7,baum,72,baum,8.615782546997071
7,baum,72,thompson,8.801249186197916
7,baum,72,dickens,8.810143576727974
7,baum,72,melville,8.931261857350668
7,baum,72,wells,8.824044068654379
7,baum,72,austen,8.785776233673095
7,baum,72,fitzgerald,8.910486828197133
7,baum,72,twain,8.868596883920523
7,baum,72,non_oz_baum,8.573699712753296
7,baum,72,non_oz_thompson,8.805230617523193
7,baum,72,contested,8.647036790847778
7,baum,73,train,8.391737302144369
7,baum,73,baum,8.592250442504882
7,baum,73,thompson,8.780548413594564
7,baum,73,dickens,8.7885791460673
7,baum,73,melville,8.912117799123129
7,baum,73,wells,8.802932421366373
7,baum,73,austen,8.764007091522217
7,baum,73,fitzgerald,8.89049027182839
7,baum,73,twain,8.848030530489408
7,baum,73,non_oz_baum,8.550012111663818
7,baum,73,non_oz_thompson,8.784537315368652
7,baum,73,contested,8.624698400497437
7,baum,74,train,8.377200444539389
7,baum,74,baum,8.56915512084961
7,baum,74,thompson,8.760038057963053
7,baum,74,dickens,8.767601331075033
7,baum,74,melville,8.892754077911377
7,baum,74,wells,8.782385985056559
7,baum,74,austen,8.742976951599122
7,baum,74,fitzgerald,8.871030547402121
7,baum,74,twain,8.82783552316519
7,baum,74,non_oz_baum,8.526659965515137
7,baum,74,non_oz_thompson,8.763678073883057
7,baum,74,contested,8.601960897445679
7,baum,75,train,8.346010526021322
7,baum,75,baum,8.545962715148926
7,baum,75,thompson,8.739401817321777
7,baum,75,dickens,8.745834509531656
7,baum,75,melville,8.873390674591064
7,baum,75,wells,8.761776447296143
7,baum,75,austen,8.721252346038819
7,baum,75,fitzgerald,8.850784648548473
7,baum,75,twain,8.807581241314228
7,baum,75,non_oz_baum,8.503226041793823
7,baum,75,non_oz_thompson,8.742945194244385
7,baum,75,contested,8.579874038696289
7,baum,76,train,8.313438415527344
7,baum,76,baum,8.523261260986327
7,baum,76,thompson,8.719769795735678
7,baum,76,dickens,8.726009474860298
7,baum,76,melville,8.854836622873941
7,baum,76,wells,8.74222707748413
7,baum,76,austen,8.701040172576905
7,baum,76,fitzgerald,8.832392952658914
7,baum,76,twain,8.788023508512056
7,baum,76,non_oz_baum,8.480316162109375
7,baum,76,non_oz_thompson,8.722875595092773
7,baum,76,contested,8.558271646499634
7,baum,77,train,8.279588381449381
7,baum,77,baum,8.500457382202148
7,baum,77,thompson,8.698989232381185
7,baum,77,dickens,8.704992135365805
7,baum,77,melville,8.835356076558432
7,baum,77,wells,8.721377849578857
7,baum,77,austen,8.679658317565918
7,baum,77,fitzgerald,8.812565890225498
7,baum,77,twain,8.767817643972544
7,baum,77,non_oz_baum,8.456828832626343
7,baum,77,non_oz_thompson,8.701855659484863
7,baum,77,contested,8.535783529281616
7,baum,78,train,8.26453431447347
7,baum,78,baum,8.477946281433105
7,baum,78,thompson,8.679008483886719
7,baum,78,dickens,8.6842557059394
7,baum,78,melville,8.817036946614584
7,baum,78,wells,8.701328913370768
7,baum,78,austen,8.65890007019043
7,baum,78,fitzgerald,8.793076515197754
7,baum,78,twain,8.748418147747334
7,baum,78,non_oz_baum,8.433911800384521
7,baum,78,non_oz_thompson,8.68181324005127
7,baum,78,contested,8.513795137405396
7,baum,79,train,8.243430137634277
7,baum,79,baum,8.455764961242675
7,baum,79,thompson,8.659789085388184
7,baum,79,dickens,8.665433088938395
7,baum,79,melville,8.799581368764242
7,baum,79,wells,8.68268871307373
7,baum,79,austen,8.639435768127441
7,baum,79,fitzgerald,8.775293783708053
7,baum,79,twain,8.72983008164626
7,baum,79,non_oz_baum,8.411678075790405
7,baum,79,non_oz_thompson,8.662778854370117
7,baum,79,contested,8.492326736450195
7,baum,80,train,8.22480837504069
7,baum,80,baum,8.433346176147461
7,baum,80,thompson,8.63927936553955
7,baum,80,dickens,8.644503858354357
7,baum,80,melville,8.780434449513754
7,baum,80,wells,8.662181695302328
7,baum,80,austen,8.617577934265137
7,baum,80,fitzgerald,8.75551345131614
7,baum,80,twain,8.709763453556942
7,baum,80,non_oz_baum,8.388886213302612
7,baum,80,non_oz_thompson,8.642518043518066
7,baum,80,contested,8.470919847488403
7,baum,81,train,8.211109161376953
7,baum,81,baum,8.411428070068359
7,baum,81,thompson,8.620096524556478
7,baum,81,dickens,8.625381893581814
7,baum,81,melville,8.762676239013672
7,baum,81,wells,8.643525123596191
7,baum,81,austen,8.598143005371094
7,baum,81,fitzgerald,8.737641941417348
7,baum,81,twain,8.691285206721378
7,baum,81,non_oz_baum,8.366903066635132
7,baum,81,non_oz_thompson,8.623137950897217
7,baum,81,contested,8.449939489364624
7,baum,82,train,8.169198036193848
7,baum,82,baum,8.38949146270752
7,baum,82,thompson,8.600841204325357
7,baum,82,dickens,8.605881849924723
7,baum,82,melville,8.74456294377645
7,baum,82,wells,8.624093055725098
7,baum,82,austen,8.578082275390624
7,baum,82,fitzgerald,8.71915695884011
7,baum,82,twain,8.672406416672926
7,baum,82,non_oz_baum,8.344786167144775
7,baum,82,non_oz_thompson,8.60366678237915
7,baum,82,contested,8.428760528564453
7,baum,83,train,8.14673137664795
7,baum,83,baum,8.367992973327636
7,baum,83,thompson,8.581166585286459
7,baum,83,dickens,8.585261132982042
7,baum,83,melville,8.72599744796753
7,baum,83,wells,8.604021549224854
7,baum,83,austen,8.557240104675293
7,baum,83,fitzgerald,8.699922995133834
7,baum,83,twain,8.652987773601826
7,baum,83,non_oz_baum,8.322613954544067
7,baum,83,non_oz_thompson,8.583911895751953
7,baum,83,contested,8.407640933990479
7,baum,84,train,8.116656939188639
7,baum,84,baum,8.346781158447266
7,baum,84,thompson,8.563329060872396
7,baum,84,dickens,8.567216025458443
7,baum,84,melville,8.709914525349935
7,baum,84,wells,8.58669662475586
7,baum,84,austen,8.53889865875244
7,baum,84,fitzgerald,8.683296810496937
7,baum,84,twain,8.63557478097769
7,baum,84,non_oz_baum,8.301567316055298
7,baum,84,non_oz_thompson,8.565811157226562
7,baum,84,contested,8.387141704559326
7,baum,85,train,8.103517214457193
7,baum,85,baum,8.32534294128418
7,baum,85,thompson,8.544234275817871
7,baum,85,dickens,8.547395600212944
7,baum,85,melville,8.692166805267334
7,baum,85,wells,8.567487716674805
7,baum,85,austen,8.518744277954102
7,baum,85,fitzgerald,8.664690711281516
7,baum,85,twain,8.617033958435059
7,baum,85,non_oz_baum,8.279845476150513
7,baum,85,non_oz_thompson,8.546762466430664
7,baum,85,contested,8.366552591323853
7,baum,86,train,8.074193954467773
7,baum,86,baum,8.304503059387207
7,baum,86,thompson,8.526363372802734
7,baum,86,dickens,8.529915067884657
7,baum,86,melville,8.675630410512289
7,baum,86,wells,8.550246556599935
7,baum,86,austen,8.500348377227784
7,baum,86,fitzgerald,8.648180961608887
7,baum,86,twain,8.599864959716797
7,baum,86,non_oz_baum,8.259190082550049
7,baum,86,non_oz_thompson,8.529018878936768
7,baum,86,contested,8.346588611602783
7,baum,87,train,8.033864974975586
7,baum,87,baum,8.283768653869629
7,baum,87,thompson,8.507525761922201
7,baum,87,dickens,8.51106203926934
7,baum,87,melville,8.65851879119873
7,baum,87,wells,8.531714280446371
7,baum,87,austen,8.48146457672119
7,baum,87,fitzgerald,8.63026913729581
7,baum,87,twain,8.581775591923641
7,baum,87,non_oz_baum,8.238224506378174
7,baum,87,non_oz_thompson,8.509934425354004
7,baum,87,contested,8.326199531555176
7,baum,88,train,8.030426979064941
7,baum,88,baum,8.26309757232666
7,baum,88,thompson,8.488686879475912
7,baum,88,dickens,8.491728994581434
7,baum,88,melville,8.641389528910318
7,baum,88,wells,8.512904167175293
7,baum,88,austen,8.462041759490967
7,baum,88,fitzgerald,8.612206198952414
7,baum,88,twain,8.563575157752403
7,baum,88,non_oz_baum,8.217294931411743
7,baum,88,non_oz_thompson,8.491103649139404
7,baum,88,contested,8.30613398551941
7,baum,89,train,7.998013814290364
7,baum,89,baum,8.242676925659179
7,baum,89,thompson,8.471433639526367
7,baum,89,dickens,8.474760426415337
7,baum,89,melville,8.625573952992758
7,baum,89,wells,8.496012369791666
7,baum,89,austen,8.44436855316162
7,baum,89,fitzgerald,8.596195654435592
7,baum,89,twain,8.547029495239258
7,baum,89,non_oz_baum,8.19721245765686
7,baum,89,non_oz_thompson,8.473766803741455
7,baum,89,contested,8.286586999893188
7,baum,90,train,7.982848326365153
7,baum,90,baum,8.222343826293946
7,baum,90,thompson,8.452793757120768
7,baum,90,dickens,8.455473158094618
7,baum,90,melville,8.607703367869059
7,baum,90,wells,8.476806163787842
7,baum,90,austen,8.424742794036865
7,baum,90,fitzgerald,8.57784349268133
7,baum,90,twain,8.528684836167555
7,baum,90,non_oz_baum,8.176558017730713
7,baum,90,non_oz_thompson,8.454420566558838
7,baum,90,contested,8.266318798065186
7,baum,91,train,7.94240935643514
7,baum,91,baum,8.202300262451171
7,baum,91,thompson,8.435808817545572
7,baum,91,dickens,8.438294940524631
7,baum,91,melville,8.592588106791178
7,baum,91,wells,8.460446834564209
7,baum,91,austen,8.407159519195556
7,baum,91,fitzgerald,8.562043970281428
7,baum,91,twain,8.512383240919847
7,baum,91,non_oz_baum,8.156588554382324
7,baum,91,non_oz_thompson,8.438019275665283
7,baum,91,contested,8.247470378875732
7,baum,92,train,7.95339822769165
7,baum,92,baum,8.182547187805175
7,baum,92,thompson,8.417689641316732
7,baum,92,dickens,8.419959704081217
7,baum,92,melville,8.575816949208578
7,baum,92,wells,8.4420272509257
7,baum,92,austen,8.38859977722168
7,baum,92,fitzgerald,8.544663602655584
7,baum,92,twain,8.494307077847994
7,baum,92,non_oz_baum,8.136338949203491
7,baum,92,non_oz_thompson,8.419442653656006
7,baum,92,contested,8.228042125701904
7,baum,93,train,7.919828097025554
7,baum,93,baum,8.16294240951538
7,baum,93,thompson,8.401044845581055
7,baum,93,dickens,8.402827474806044
7,baum,93,melville,8.560500462849935
7,baum,93,wells,8.42566696802775
7,baum,93,austen,8.371008682250977
7,baum,93,fitzgerald,8.528661294416947
7,baum,93,twain,8.478300094604492
7,baum,93,non_oz_baum,8.116641759872437
7,baum,93,non_oz_thompson,8.403140544891357
7,baum,93,contested,8.209818363189697
7,baum,94,train,7.8890120188395185
7,baum,94,baum,8.143723392486573
7,baum,94,thompson,8.383733113606771
7,baum,94,dickens,8.385269694858128
7,baum,94,melville,8.543396631876627
7,baum,94,wells,8.40790319442749
7,baum,94,austen,8.352953052520752
7,baum,94,fitzgerald,8.51209510456432
7,baum,94,twain,8.461148555462177
7,baum,94,non_oz_baum,8.097201585769653
7,baum,94,non_oz_thompson,8.384773254394531
7,baum,94,contested,8.19048810005188
7,baum,95,train,7.873331705729167
7,baum,95,baum,8.124392795562745
7,baum,95,thompson,8.367471694946289
7,baum,95,dickens,8.368398878309462
7,baum,95,melville,8.529047330220541
7,baum,95,wells,8.391713619232178
7,baum,95,austen,8.335311698913575
7,baum,95,fitzgerald,8.496330694718795
7,baum,95,twain,8.445152062636156
7,baum,95,non_oz_baum,8.078083515167236
7,baum,95,non_oz_thompson,8.368772029876709
7,baum,95,contested,8.17272686958313
7,baum,96,train,7.846373081207275
7,baum,96,baum,8.105154991149902
7,baum,96,thompson,8.350482304890951
7,baum,96,dickens,8.351345274183485
7,baum,96,melville,8.513063589731852
7,baum,96,wells,8.374421119689941
7,baum,96,austen,8.317679119110107
7,baum,96,fitzgerald,8.479958274147727
7,baum,96,twain,8.428119879502516
7,baum,96,non_oz_baum,8.058793067932129
7,baum,96,non_oz_thompson,8.35112476348877
7,baum,96,contested,8.153810501098633
7,baum,97,train,7.819023768107097
7,baum,97,baum,8.086022472381591
7,baum,97,thompson,8.33383560180664
7,baum,97,dickens,8.334362030029297
7,baum,97,melville,8.497143268585205
7,baum,97,wells,8.357818921407064
7,baum,97,austen,8.299975299835205
7,baum,97,fitzgerald,8.46392518823797
7,baum,97,twain,8.412117224473219
7,baum,97,non_oz_baum,8.039469003677368
7,baum,97,non_oz_thompson,8.334940910339355
7,baum,97,contested,8.135276556015015
7,baum,98,train,7.818711439768474
7,baum,98,baum,8.067042255401612
7,baum,98,thompson,8.31729253133138
7,baum,98,dickens,8.317404058244493
7,baum,98,melville,8.48180596033732
7,baum,98,wells,8.341127077738443
7,baum,98,austen,8.282469654083252
7,baum,98,fitzgerald,8.448228749361904
7,baum,98,twain,8.395802644582895
7,baum,98,non_oz_baum,8.020659685134888
7,baum,98,non_oz_thompson,8.318065166473389
7,baum,98,contested,8.117035388946533
7,baum,99,train,7.779188950856526
7,baum,99,baum,8.048488330841064
7,baum,99,thompson,8.301960627237955
7,baum,99,dickens,8.30185047785441
7,baum,99,melville,8.467934926350912
7,baum,99,wells,8.325947920481363
7,baum,99,austen,8.266387557983398
7,baum,99,fitzgerald,8.43377668207342
7,baum,99,twain,8.380621616656963
7,baum,99,non_oz_baum,8.00277316570282
7,baum,99,non_oz_thompson,8.302410125732422
7,baum,99,contested,8.099727869033813
7,baum,100,train,7.762560208638509
7,baum,100,baum,8.02966947555542
7,baum,100,thompson,8.285470962524414
7,baum,100,dickens,8.284428914388021
7,baum,100,melville,8.451858679453531
7,baum,100,wells,8.30885903040568
7,baum,100,austen,8.24810037612915
7,baum,100,fitzgerald,8.417199048128994
7,baum,100,twain,8.36418049152081
7,baum,100,non_oz_baum,7.9838666915893555
7,baum,100,non_oz_thompson,8.28572702407837
7,baum,100,contested,8.081620693206787
7,baum,101,train,7.752945105234782
7,baum,101,baum,8.011549949645996
7,baum,101,thompson,8.2703488667806
7,baum,101,dickens,8.2694976594713
7,baum,101,melville,8.43803612391154
7,baum,101,wells,8.293788115183512
7,baum,101,austen,8.232157325744629
7,baum,101,fitzgerald,8.402871218594639
7,baum,101,twain,8.349221889789288
7,baum,101,non_oz_baum,7.965857625007629
7,baum,101,non_oz_thompson,8.270679950714111
7,baum,101,contested,8.064749002456665
7,baum,102,train,7.721848487854004
7,baum,102,baum,7.993343448638916
